961 2 -1.2642263943349643 6.0266990799858595 -0.14965195363842979 0 0 0
841 1 -0.9661513201137404 3.309002838635898 -0.14200390454613437 0 0 0
322 1 -10.025613382793628 1.4867540404904083 1.5085063052880783 0 0 0
329 1 -11.457999318589046 2.9874140054296072 0.16263074829123383 0 0 0
324 1 -7.547581409447437 1.638248113092006 1.363582863602272 0 0 0
339 1 -8.722983382254357 0.01945467870213264 3.0309277025002466 0 0 0
341 1 -6.20743461772296 0.1471865313666377 2.8728430095742237 0 0 0
326 1 -5.071003982636891 1.744011332253877 1.2363738704859024 0 0 0
343 1 -3.7495828912285796 0.2790675614422499 2.7526343567630787 0 0 0
328 1 -2.562152593950696 1.8696894520653287 1.2243243801973756 0 0 0
849 2 -1.342890341468493 0.3731571190874741 2.7285372619219244 0 0 0
330 1 -10.018909026045486 4.174563853710236 1.9135834351836964 0 0 0
449 1 -11.441283376318548 5.744229006524953 0.39592756183605565 0 0 0
451 1 -8.886264913000607 5.726648106502153 0.2965774049686039 0 0 0
332 1 -7.550235456236053 4.221488975026562 1.8160074219221205 0 0 0
453 1 -6.411919881047941 5.843501572958322 0.176244761723224 0 0 0
334 1 -5.085808593725734 4.3321801992436315 1.689034184747968 0 0 0
336 1 -2.598094371665016 4.635482097641271 1.4018208395659213 0 0 0
857 2 -1.265341533549473 3.250920682188582 2.781207020560348 0 0 0
345 1 -11.320056655372206 2.7161444865643456 3.3759799668582766 0 0 0
338 2 -9.886876392058054 1.1555585359382166 4.955524673249547 0 0 0
347 1 -8.75448412845671 2.665620152771101 3.421609840222022 0 0 0
340 1 -7.364614054026324 1.1636065429678426 4.930432397688094 0 0 0
349 1 -6.240107777840033 2.710217465851629 3.3427623015092207 0 0 0
351 1 -3.779687654774731 2.858252972547273 3.2307213642471764 0 0 0
342 1 -4.847185698220877 1.2391588035011114 4.862394074752807 0 0 0
344 1 -2.3353437751341994 1.3475460222062687 4.7350545687650225 0 0 0
346 1 -10.05482613025147 4.5789057086775475 4.600232628518348 0 0 0
365 1 -6.230345925158108 3.1616876670463285 5.9957451224924725 0 0 0
348 1 -7.550049681366208 4.671440387127829 4.444523553199052 0 0 0
367 1 -3.7563254435008067 3.3112715057818196 5.8893082384246584 0 0 0
350 1 -5.0877420978838614 4.7972045784817485 4.341244313180702 0 0 0
873 2 -1.3581032413417593 3.3444976880696085 5.714019469186831 0 0 0
352 1 -2.5709500818975117 4.843266198964105 4.246249935162512 0 0 0
465 1 -11.364247193147923 6.047073525362731 3.104882456378895 0 0 0
354 1 -10.040776273956732 1.4341582330853362 7.679362045491105 0 0 0
361 1 -11.389305405602395 2.898711267028269 6.138969048971721 0 0 0
356 1 -7.370716868545215 1.5380048027016866 7.646860823831542 0 0 0
358 2 -4.789227152656936 1.6805081890285811 7.525441485964203 0 0 0
881 2 -0.9339668419901273 0.24243235370014807 9.046004096645897 0 0 0
360 1 -2.282752632219777 1.8301451319684767 7.511057629422696 0 0 0
362 1 -10.055068602888714 4.275552493135217 7.811420098004457 0 0 0
481 1 -11.433859082569864 5.839651128970626 6.291851232509128 0 0 0
497 1 -11.50317963827405 5.929116864046942 9.077031944979627 0 0 0
364 1 -7.434203084490121 4.268377037817651 7.943073919306877 0 0 0
485 1 -6.2406084760615785 5.820875739768223 6.382902977951239 0 0 0
483 1 -8.762136003659624 5.763916646300856 6.397952592785671 0 0 0
363 1 -8.730665103513807 3.0502262659197426 6.093693624966386 0 0 0
487 1 -3.755362666654335 5.99346405360624 6.275924718770926 0 0 0
366 1 -4.881437096709407 4.365259256780963 7.911930324382062 0 0 0
368 1 -2.2826536892151914 4.611185224090742 7.754580418631702 0 0 0
370 1 -10.178562701212059 1.3498739280945773 10.700716758750229 0 0 0
377 1 -11.541482775720851 2.8711734036475747 9.167387508060914 0 0 0
265 1 -11.63959857601758 2.9374443739583076 12.062934799516285 0 0 0
379 1 -8.762118202044375 2.7837412169638287 9.348626344994882 0 0 0
372 1 -7.448497480147649 1.285315032845124 10.836388342668558 0 0 0
381 1 -6.094014345569032 2.7595176410000484 9.446340804015762 0 0 0
889 2 -0.9266033768334433 3.233984734303504 9.28449033357731 0 0 0
373 1 -6.011501378802798 0.015590239846484276 9.191090768188452 0 0 0
375 1 -3.468416615237264 0.13746860282744544 9.125867281591555 0 0 0
383 1 -3.552056295007465 2.9409297469433793 9.439785959359664 0 0 0
374 1 -4.758696692957 1.3242303534477615 10.963686621142273 0 0 0
376 1 -2.0647088212717977 1.5118382804861976 10.843842002359647 0 0 0
378 1 -10.136207433632935 4.483552359718142 10.598606727083004 0 0 0
380 1 -7.501113959644206 4.595293813701541 10.603064761189819 0 0 0
382 1 -4.973004821406027 4.743954629611715 10.59404678110786 0 0 0
384 1 -2.2520120771150545 4.7776800248223195 10.693933438392783 0 0 0
386 1 -10.272821831362304 7.682154516330557 -10.735715731215043 0 0 0
416 1 -2.3849642746867694 10.67554803529212 -7.51034680790825 0 0 0
403 1 -9.03245925741608 6.156587524904542 -9.257809990091312 0 0 0
388 1 -7.694168437648331 7.7703702684557925 -10.74112954054766 0 0 0
405 1 -6.431986370394952 6.262649483068456 -9.17870965064434 0 0 0
390 1 -5.081470435011046 7.786378514248032 -10.669932297993936 0 0 0
391 1 -3.7058229783985626 6.0838219893834395 -11.89049864038117 0 0 0
392 1 -2.348350900049458 7.711449840751118 -10.47989040509298 0 0 0
897 2 -0.9923403632380162 6.236440276202967 -11.905015081936142 0 0 0
394 1 -10.342678002489118 10.51963707700804 -10.511641428776977 0 0 0
396 1 -7.735816783983848 10.497328069910829 -10.367608380089539 0 0 0
3 1 -8.948558352942188 12.045489397372624 -11.876614766752855 0 0 0
5 2 -6.3643724131804955 12.015190061573568 -11.825403733031374 0 0 0
398 1 -5.048521981688784 10.570019166792152 -10.396383753117098 0 0 0
7 1 -3.6478685826367956 12.095824963337174 -11.907662626910572 0 0 0
399 1 -3.6957825580761976 9.250599229649037 -12.071629515906464 0 0 0
400 1 -2.3103144820495465 10.621233268555756 -10.428626511152812 0 0 0
513 2 -0.8881252997639977 12.081369337823253 -11.854213630373472 0 0 0
905 2 -0.9776170736146393 9.15519354508903 -11.905751096034775 0 0 0
409 1 -11.769670580604851 8.954660753312812 -9.053643230797714 0 0 0
402 1 -10.403802601529877 7.342420630944189 -7.452736688526731 0 0 0
411 1 -9.068447781359493 8.940838113510704 -8.922270830552081 0 0 0
413 1 -6.440670656035132 8.988616539850499 -8.887600573517842 0 0 0
404 2 -7.863670274597908 7.372025540368204 -7.359510073783799 0 0 0
407 1 -3.7986821179258112 6.23198234962669 -9.096197528170737 0 0 0
406 2 -5.090655980871128 7.466865629353832 -7.351318843573645 0 0 0
415 1 -3.8287329660874727 9.085657488110277 -8.90901861231184 0 0 0
913 2 -1.0954780660214765 6.258108484501142 -8.905126776213885 0 0 0
408 1 -2.4379946514151354 7.646588894570898 -7.428289316394071 0 0 0
410 1 -10.393098775905496 10.87763056065993 -7.846791496175154 0 0 0
425 1 -11.70663289782771 9.266256305934252 -6.330587282934826 0 0 0
427 1 -9.136132449819454 9.37580301122693 -6.320058310940764 0 0 0
429 1 -6.520906629029344 9.344042019398437 -6.267535357501582 0 0 0
412 1 -7.800517443571531 10.889125575059388 -7.763905456970889 0 0 0
414 1 -5.148334210810631 10.847356320435132 -7.658640564882672 0 0 0
431 1 -3.8725727986390495 9.294099435226968 -6.113333747885711 0 0 0
529 2 -0.9885631889504934 12.082266587894084 -8.922065213925928 0 0 0
921 2 -1.0955333099368796 9.153587780106065 -8.920434563548897 0 0 0
418 1 -10.333844451948313 7.802349158057247 -4.778143875796628 0 0 0
433 1 -11.570535338729062 6.117783482893766 -3.0883895804852286 0 0 0
435 1 -9.054976554644384 6.2667401834720335 -3.2714955635778473 0 0 0
420 1 -7.8358894368334004 7.862547067385251 -4.776279712349207 0 0 0
437 1 -6.538372913729226 6.327818697780797 -3.3039233238752916 0 0 0
422 1 -5.213132298168863 7.830039237281709 -4.698046109024033 0 0 0
439 1 -3.913511231330761 6.309540465561723 -3.183269401993996 0 0 0
423 1 -3.8376927372508716 6.066831332992149 -5.894706019493942 0 0 0
424 1 -2.4641660666564693 7.737029586976118 -4.551224115541606 0 0 0
929 2 -1.137262704501414 6.223026961950338 -5.940201413684105 0 0 0
945 2 -1.1916113758348081 6.21760239636206 -3.0640773173182483 0 0 0
426 1 -10.280527952493282 10.490997499796745 -4.340038459179987 0 0 0
969 2 -1.240409374585069 9.244383264817687 -0.14428167446624623 0 0 0
33 1 -11.671507612770785 12.0584379542673 -5.955122579234272 0 0 0
428 1 -7.806227495071091 10.57172193142948 -4.444054915379796 0 0 0
448 1 -2.485242422272625 10.740368858934968 -1.652554975225418 0 0 0
447 1 -3.911089451807776 9.137117580162432 -3.022235243053639 0 0 0
430 1 -5.223746323116042 10.622936723696192 -4.505893899823489 0 0 0
446 1 -5.216043690244517 10.885389471736792 -1.7842044824913745 0 0 0
953 2 -1.1988788931062972 9.1963865917155 -3.053900303636403 0 0 0
937 2 -1.1508816934375832 9.169679521855512 -5.980191121951891 0 0 0
432 1 -2.4577557294957457 10.666203751774878 -4.527179162986333 0 0 0
463 1 -3.926828952829335 9.343420930922266 -0.254333777513798 0 0 0
434 1 -10.13752003907866 7.29589817945362 -1.1721043312696213 0 0 0
441 1 -11.49680982095788 8.880009869116035 -2.7150814460022534 0 0 0
443 1 -9.021531492580246 8.930652903231511 -2.8078478235646025 0 0 0
436 1 -7.6896444634524315 7.382267916272522 -1.3241247889153884 0 0 0
445 1 -6.5258858371333535 9.044755571526027 -2.9424095073519636 0 0 0
438 1 -5.217695208581947 7.547931501799896 -1.4720433026882567 0 0 0
455 1 -3.9349212011958223 6.053982625257946 -0.04909644730641535 0 0 0
440 1 -2.4974241019622814 7.666922076698019 -1.5518088483762607 0 0 0
442 1 -10.25703659249365 10.965557702786771 -1.7103031539496651 0 0 0
459 1 -8.984660855139477 9.42103592231796 -0.22869738056718122 0 0 0
444 1 -7.782005813795786 10.96741308140962 -1.8173080928103902 0 0 0
461 1 -6.504584318503809 9.42831661403549 -0.3033739731474265 0 0 0
450 2 -10.067368302341833 7.774953145962483 1.3997377302409049 0 0 0
452 1 -7.6868669339062325 7.864532099306746 1.2645211341977263 0 0 0
469 2 -6.427249350103245 6.3199967246376225 2.7966302174661215 0 0 0
467 1 -8.871545094485848 6.226557909971489 2.9061575474092853 0 0 0
454 1 -5.1982541798300534 7.887597386856197 1.2001075422609382 0 0 0
471 1 -3.9688274490611497 6.370345239788454 2.6886237996898044 0 0 0
456 1 -2.5136528869796364 7.730073404740413 1.2484199055907232 0 0 0
977 2 -1.282921413265869 6.19876249553157 2.734006922165199 0 0 0
458 1 -10.136865443222097 10.511281307337352 1.8428900877489294 0 0 0
457 1 -11.542996256429491 9.264832179182372 0.05200881648520154 0 0 0
67 1 -9.009323383984862 12.074416972247423 0.19251272786913104 0 0 0
460 1 -7.662478536842939 10.491665150190007 1.7386023806724382 0 0 0
69 1 -6.484340731242004 12.069967811203638 0.09512148499425949 0 0 0
462 1 -5.18000207602869 10.55641788194353 1.5778509183887584 0 0 0
464 1 -2.5010038261768974 10.667433681182345 1.3915099464018257 0 0 0
985 2 -1.27152718321423 9.167344904305674 2.7965778607680383 0 0 0
1001 2 -1.3229590302541863 9.187511463550477 5.709424701152492 0 0 0
466 1 -10.022814195586985 7.292055240671382 4.901098023468682 0 0 0
473 1 -11.4297098811271 8.899377122552542 3.33408093521194 0 0 0
475 1 -8.882603700971465 8.899084036755823 3.361470576147163 0 0 0
468 1 -7.543892655082241 7.3431780005130864 4.8604552228134414 0 0 0
477 1 -6.387394823099267 8.963327898202623 3.263240562954072 0 0 0
470 1 -5.057423597790532 7.449407728916844 4.766632792999868 0 0 0
479 1 -3.901882983530618 9.073993674385267 3.0112574688134144 0 0 0
472 1 -2.5418007096750594 7.595674266887542 4.373563913012363 0 0 0
993 2 -1.331058973117223 6.19495052317361 5.841090995815774 0 0 0
474 1 -10.138598129569308 10.88819110327889 4.525184613991702 0 0 0
491 1 -8.855509216274616 9.31476388844856 5.913987309165295 0 0 0
476 1 -7.635885170170821 10.925146780400704 4.388244278149755 0 0 0
493 1 -6.323286382994314 9.372792022124289 5.918642768010716 0 0 0
478 1 -5.097359549052616 10.911739337548635 4.3305745248058924 0 0 0
495 1 -3.8066280421290317 9.368374033031444 5.859593929572024 0 0 0
480 1 -2.489296402713967 10.767103926736622 4.2347724075778155 0 0 0
482 1 -10.076550858087709 7.637998717437261 7.545333434561463 0 0 0
484 1 -7.569491345666447 7.7789743664828634 7.47078736903799 0 0 0
501 2 -6.252878323356563 6.2867614103253215 8.985384033872357 0 0 0
499 1 -8.818922687700143 6.116253913734225 9.051135915265759 0 0 0
486 1 -4.968517009052487 7.843315323599369 7.473829540202909 0 0 0
488 1 -2.320641710887993 7.769177442289352 7.5733436091431665 0 0 0
490 1 -10.128053297942117 10.545699673890462 7.72883371902954 0 0 0
489 1 -11.448968228939984 9.052421657714826 6.062071596969097 0 0 0
101 1 -6.2756169987188795 12.056797479206677 6.2823482352754025 0 0 0
492 1 -7.604058298079894 10.499150547729652 7.81410450431747 0 0 0
512 1 -2.19514269235034 10.680049994422548 10.731279949849165 0 0 0
494 1 -4.98987544068738 10.543690060707348 7.805497252384506 0 0 0
103 1 -3.677921568050633 12.087710940186057 6.155914444770314 0 0 0
496 2 -2.412603162852752 10.598223826055856 7.733528912663365 0 0 0
498 1 -10.192572897929846 7.368507396101307 10.742747840294212 0 0 0
505 1 -11.496485467040891 9.017541682192354 9.190583374043904 0 0 0
500 1 -7.562579259880261 7.415187624207358 10.830009274043798 0 0 0
507 2 -8.908727652774829 8.904119316169423 9.34233750651241 0 0 0
509 1 -6.292156070830119 8.988932705178827 9.33577489358905 0 0 0
503 1 -3.659515065297913 6.300450906886615 9.065046839730186 0 0 0
511 1 -3.669871470903925 9.076610458662861 9.33337778764297 0 0 0
502 1 -5.001277465947368 7.517239506220961 10.839589533616635 0 0 0
1009 2 -0.8868912945020716 6.217735754551353 9.231377373719877 0 0 0
1017 2 -0.8426911589203819 9.111410543243126 9.315293929410801 0 0 0
504 1 -2.245306220800969 7.633658817679691 10.764680931602875 0 0 0
506 1 -10.211784564409825 10.83871639499718 10.506555838947008 0 0 0
393 1 -11.626377514430239 9.118727321264252 11.975387526611833 0 0 0
395 1 -8.973582360881446 9.279453255567104 11.96742952319424 0 0 0
508 1 -7.616026726065048 10.85830665671244 10.466300854485949 0 0 0
397 1 -6.360880351207419 9.318555621995158 12.031081076056399 0 0 0
510 1 -5.001956074331018 10.809544097609466 10.57959262638733 0 0 0
514 1 0.8505304221886336 -10.714860964703234 -10.311419066567407 0 0 0
523 2 2.8961687187445713 -9.360853584149398 -11.626481099516896 0 0 0
516 1 4.714674933780257 -10.797642054370204 -10.22064665441545 0 0 0
518 2 7.50875944397193 -10.679120974387397 -10.951894856925698 0 0 0
520 2 11.135800034624232 -10.343426751445167 -10.707103401549855 0 0 0
535 2 9.453054768606112 -12.040172515279634 -9.447079145300854 0 0 0
522 2 0.9787169188195569 -7.82497039352506 -10.257822033212678 0 0 0
643 2 2.9348401721962856 -6.490690291345414 -11.608232001090633 0 0 0
524 2 4.765855558403595 -7.970000928810735 -10.155986657266299 0 0 0
526 2 7.372999773031517 -7.563585336457205 -10.877875964525042 0 0 0
543 2 9.270924656533905 -8.9869550626334 -9.306314032196745 0 0 0
528 2 11.085847496132528 -7.398563753737457 -10.720485323417222 0 0 0
539 2 2.8002486516327774 -9.335563893383837 -8.803988317076325 0 0 0
530 2 0.8326220566022863 -10.688737968162094 -7.4159431244608065 0 0 0
532 2 4.633112552250732 -10.793250744155078 -7.33670497985073 0 0 0
541 2 6.578479538906884 -9.380313113990162 -8.74277613462745 0 0 0
534 2 8.365619290603814 -10.767043229152234 -7.308626392873261 0 0 0
536 1 10.906725354311584 -10.436255002095105 -7.608248508950369 0 0 0
538 2 0.9368772203501019 -7.726888379115947 -7.368200145299873 0 0 0
659 2 3.0068760540693438 -6.377680449677314 -8.748694637413513 0 0 0
540 2 4.810847879213711 -7.875979982509524 -7.256214557420525 0 0 0
542 2 7.6781653813765045 -7.251190908024674 -7.333754125886003 0 0 0
544 2 10.927446620666576 -7.432300870451713 -7.764464814748898 0 0 0
546 2 0.7849576071534765 -10.650522968881146 -4.472321288529167 0 0 0
555 2 2.777831604785717 -9.274831253040837 -5.883583723352979 0 0 0
548 2 4.599320233421907 -10.780380196332342 -4.361685323071289 0 0 0
550 2 8.247590772276324 -10.820625921159346 -4.351254702727387 0 0 0
557 2 6.574422034424135 -9.36888953521727 -5.795555350564693 0 0 0
552 2 11.272426781195175 -10.273760556920644 -4.719916320124808 0 0 0
554 2 0.8990049221770783 -7.7055407005331435 -4.466007869439533 0 0 0
675 2 2.9803397011746213 -6.312385922163926 -5.856636362524355 0 0 0
556 2 4.7688925759334735 -7.8735424390533595 -4.3628077938455565 0 0 0
558 2 7.525281336070782 -7.152903439500468 -4.304251181496882 0 0 0
560 2 11.263695915247707 -7.398302693889552 -4.427036984709788 0 0 0
559 2 9.440845334660157 -8.744102515811393 -5.871883715607327 0 0 0
571 2 2.7739966805335596 -9.28351979295471 -2.940414580581066 0 0 0
562 2 0.7554227382900723 -10.641702630830451 -1.5624160304475108 0 0 0
587 2 2.7103843448851386 -9.29493464109428 -0.055907514194847886 0 0 0
564 1 4.531232689195787 -10.768246379332046 -1.4436433302945413 0 0 0
566 2 8.183150211907604 -10.880609249079095 -1.207858900774929 0 0 0
573 2 6.532668825654087 -9.416294954933583 -2.8199172715688756 0 0 0
567 2 9.972417675036457 -11.953570212019356 -2.828121567084419 0 0 0
568 2 11.288138867923823 -10.309007032937068 -1.2352031974474016 0 0 0
691 2 2.928352980560152 -6.341129071848492 -2.9720883326471053 0 0 0
570 2 0.8398141415212886 -7.70971820186938 -1.5783671686973129 0 0 0
707 2 2.8445720404694357 -6.406597144866444 -0.058798509017883235 0 0 0
572 2 4.715987040278423 -7.924518458240483 -1.4478375372996155 0 0 0
574 2 7.500895594791123 -7.182273854628117 -1.329692898811603 0 0 0
576 2 11.264496610349374 -7.36855994820882 -1.4280274289257928 0 0 0
575 2 9.42363057583241 -8.789705775383908 -2.8169349911945454 0 0 0
578 2 0.684305889161946 -10.633065329583815 1.3466702735759704 0 0 0
603 2 2.5419005761407663 -9.301388326898502 2.8615551246470945 0 0 0
580 2 4.477972406982378 -10.844491354231943 1.4303078111533156 0 0 0
582 2 8.100291038341549 -10.850401537650534 1.6574980464614482 0 0 0
589 2 6.398286685692102 -9.430185518948223 0.09454244573580489 0 0 0
584 2 11.263901658905926 -10.261740723090963 1.6885068155003744 0 0 0
607 2 9.28551148271348 -8.778738626858852 3.1781223815630337 0 0 0
586 2 0.7526262782696257 -7.716793878307457 1.3345145634561533 0 0 0
723 2 2.7332732682490537 -6.408119012716679 2.9002787049892604 0 0 0
588 2 4.61770763926732 -7.926454385731937 1.5184680839285705 0 0 0
590 2 7.439563622654032 -7.192824063320375 1.6194943705536349 0 0 0
592 2 11.249894150599802 -7.391615936507506 1.9192243635395163 0 0 0
591 2 9.398933166302431 -8.71682989744019 0.19249478452668775 0 0 0
594 1 0.5770303856930364 -10.640573759428644 4.270193973183474 0 0 0
619 2 2.397016816485593 -9.242062193452632 5.741597072649158 0 0 0
596 2 4.3260119650597 -10.738567175252642 4.430830385479445 0 0 0
621 1 6.174667790260132 -9.241103135824028 6.013981312411319 0 0 0
598 2 7.962492398264829 -10.803650344613475 4.666978571895744 0 0 0
605 2 6.332410310904993 -9.376492794588671 3.0818545851337324 0 0 0
608 1 11.080227191349564 -7.375429879331669 4.67027359184598 0 0 0
600 2 11.235243587563154 -10.2200772163879 4.644239071155057 0 0 0
602 2 0.7061934274415317 -7.710978007460418 4.240937234124802 0 0 0
739 1 2.5272998110276452 -6.403183698623759 5.8314598436799 0 0 0
604 2 4.453638624279539 -7.911835908532754 4.478849934373268 0 0 0
606 2 7.3555305470682155 -7.246799392958114 4.600025396552776 0 0 0
610 2 0.4876722852648352 -10.663485007808388 7.17804289291948 0 0 0
635 2 2.1785045822091385 -9.293889429001467 8.76208422534556 0 0 0
612 2 4.159873623986112 -10.707210202470126 7.32784815557523 0 0 0
637 2 5.903940814140014 -9.20625945379797 8.883043003393158 0 0 0
614 2 7.816041364118393 -10.738089889302492 7.505285442453748 0 0 0
616 2 11.297836247339061 -10.286046675289526 7.557904164380024 0 0 0
527 2 9.341342935732708 -8.904323703112956 11.89690994345544 0 0 0
640 2 11.212641247908161 -7.415246515360326 10.474145790267215 0 0 0
618 2 0.6617245652083362 -7.710286425982175 7.287741030610638 0 0 0
755 2 2.3785942021820095 -6.232634612784799 8.780320363797808 0 0 0
620 2 4.192099377359205 -7.871718971793117 7.307981000584861 0 0 0
622 2 7.299854482088412 -7.291629277580384 7.460189127866082 0 0 0
639 2 9.348251121998693 -8.866594982483251 8.94070421691613 0 0 0
624 2 11.28760420630484 -7.404275903363008 7.52742547233269 0 0 0
623 2 9.2717407713959 -8.80082458257159 6.078473377325259 0 0 0
626 2 1.037183057434496 -10.715223804241923 11.000985875638342 0 0 0
628 2 3.8749502927674193 -10.770712821679947 10.293245948086877 0 0 0
525 2 5.683111371550847 -9.280921433942238 11.786240820295674 0 0 0
630 2 7.703686335910672 -10.685591889662415 10.389552599643084 0 0 0
632 2 11.146810529112424 -10.393711901360499 10.515908089425023 0 0 0
638 2 7.419066512240853 -7.42819708225759 10.315181568801107 0 0 0
634 2 1.0499737719330062 -7.795358305325291 10.919336266464901 0 0 0
636 2 3.8716551170678275 -7.869455802702934 10.287057695057944 0 0 0
645 2 5.538346338853767 -6.280250312597452 11.795491102959119 0 0 0
642 2 1.1362079445722328 -4.7668766351814 -10.314348342594545 0 0 0
644 2 4.169597609097075 -4.254146248299531 -10.396806203234595 0 0 0
646 2 7.068297643984483 -4.398498336378921 -11.046450144356115 0 0 0
663 2 9.049395976474479 -5.905843354974192 -9.418711588833096 0 0 0
648 2 11.056998173719608 -4.471605273624851 -10.736648157305359 0 0 0
651 2 2.385403169344781 -2.7111048301728906 -11.906046069344578 0 0 0
650 1 0.9059185512197448 -1.2065676923121462 -10.376850401938945 0 0 0
652 2 4.390993219784701 -1.3073545195790304 -10.233202694244621 0 0 0
654 2 7.231590830826784 -1.3823535732758294 -10.984155274514212 0 0 0
671 2 9.074759050044184 -2.9398145175886703 -9.445443986271147 0 0 0
656 2 11.099709315089855 -1.5230769931103578 -10.724835413832851 0 0 0
672 2 10.969400376656155 -1.4839744727038127 -7.789417165998395 0 0 0
658 2 1.1161932892182667 -4.776977110743037 -7.39208919728784 0 0 0
660 2 4.062271406785074 -4.164090302980596 -7.391269904160468 0 0 0
661 2 5.950338334286668 -5.760381729939981 -8.856051406387422 0 0 0
662 2 7.885455520017533 -4.3986877918884995 -7.304868775605938 0 0 0
664 2 10.932817267154267 -4.46905730089847 -7.782692272053189 0 0 0
667 2 2.3495480271805826 -2.7032799394766727 -8.896155780806728 0 0 0
666 2 0.692727719205205 -1.1973840565512694 -7.471901653576522 0 0 0
668 2 4.312118144571538 -1.251556327565333 -7.352621059827393 0 0 0
669 2 6.187725247476838 -2.869715044951104 -8.784466567204275 0 0 0
670 2 8.011024329566313 -1.4406728477729966 -7.266733458819007 0 0 0
674 2 1.100522853577373 -4.784208806846957 -4.476086493505386 0 0 0
676 1 4.033738396638299 -4.180206005658626 -4.416002385053006 0 0 0
677 2 5.757057008030817 -5.61081727260335 -5.869775277591706 0 0 0
678 2 7.738182721767328 -4.2829832589991605 -4.30775589708918 0 0 0
680 2 11.244418099244747 -4.415739716011121 -4.4443401088299685 0 0 0
679 2 9.574140382407855 -5.903677278270157 -5.824191294233641 0 0 0
683 2 2.3185606325988224 -2.6770898501149416 -5.870701518045333 0 0 0
682 2 0.5580527372875244 -1.136743265553113 -4.47171607588648 0 0 0
699 2 2.228260521485948 -2.660723003360064 -3.045547913179665 0 0 0
684 2 4.243908985550009 -1.2623666687737958 -4.423755549971864 0 0 0
685 2 6.034535263490082 -2.7842828337216687 -5.808927669046665 0 0 0
686 1 8.062503468622932 -1.407805029734309 -4.309793540698336 0 0 0
688 2 11.231998299011352 -1.4572854600585055 -4.399061955603696 0 0 0
687 2 9.629679816473184 -2.953721294216746 -5.86022246337299 0 0 0
690 2 1.0050084913602018 -4.790833993013588 -1.5573060917430228 0 0 0
693 2 5.676805662062005 -5.606011310899831 -2.860863913033538 0 0 0
692 2 3.872894818074996 -4.1390164057189915 -1.4930145097683973 0 0 0
694 2 7.678400137015313 -4.326382186255053 -1.3125928074505873 0 0 0
695 2 9.527045652860522 -5.848944622722476 -2.8163044264128847 0 0 0
696 2 11.362681061019597 -4.4261572238857205 -1.3306485764813238 0 0 0
698 2 0.4560309382201369 -1.0941055826468837 -1.5889740325131416 0 0 0
715 2 2.0907780398808233 -2.6208000420840074 -0.09165526361438801 0 0 0
700 2 4.136734042435653 -1.2270887325956552 -1.475083088399548 0 0 0
701 2 5.952206402181727 -2.7677546765832943 -2.9175541263162756 0 0 0
702 2 7.7967318153585365 -1.4226698828794215 -1.2909963137610754 0 0 0
704 2 11.425757746959391 -1.5532190358320381 -1.2650459163162262 0 0 0
823 2 9.710251834034315 -0.035157062398959354 -2.6632123026476062 0 0 0
703 2 9.614745838420994 -2.9338303213740113 -2.735244898728042 0 0 0
706 2 0.9332690844510106 -4.810725607207975 1.3447117093912286 0 0 0
708 2 3.7711825717427097 -4.163329562756837 1.4661545643838967 0 0 0
709 2 5.5981086843629075 -5.659755563554883 0.0815254014239572 0 0 0
710 2 7.602777906101266 -4.313295776608593 1.6583044219543501 0 0 0
712 2 11.361230526551921 -4.434078421234652 1.825108967145392 0 0 0
711 2 9.57089766479025 -5.864729958980205 0.23343464264293526 0 0 0
719 2 9.617588834635603 -2.9529557226229004 0.26446218682941897 0 0 0
731 2 2.0123314373371084 -2.654944309524735 2.819865881547372 0 0 0
714 2 0.3907938918944197 -1.0866464757022836 1.3399739111699602 0 0 0
717 2 5.827003280447962 -2.7898619102154787 0.08515406711095952 0 0 0
716 2 4.052460386529941 -1.213347326771566 1.5209925460315474 0 0 0
718 2 7.663220198684213 -1.4070309004518928 1.705489248100527 0 0 0
839 2 9.675619593062203 -0.0507287227971724 0.31963604982490446 0 0 0
720 2 11.441564506693695 -1.5568817060940578 1.8321420051053083 0 0 0
722 2 0.8514688539655272 -4.85127888852588 4.309313687783756 0 0 0
725 2 5.546768450667862 -5.6971598153737455 3.036472896127235 0 0 0
724 2 3.662471984693945 -4.250268327277489 4.383072803373349 0 0 0
741 2 5.392298732553921 -5.7990142711648405 5.981908169666048 0 0 0
726 2 7.486315346562255 -4.3410176156002604 4.633195302695352 0 0 0
727 2 9.406181904083558 -5.8559521911559544 3.2041261662636624 0 0 0
728 2 11.351381321462283 -4.591118987324318 4.7372257486998475 0 0 0
735 2 9.52457884072153 -2.9640338601236573 3.2454165738321277 0 0 0
730 2 0.32365986137586783 -1.034374593704153 4.202689123568476 0 0 0
747 2 1.8740693312689607 -2.6634615115507585 5.641840331766372 0 0 0
732 2 3.8736826910084248 -1.2165629254966976 4.443498783492823 0 0 0
733 2 5.707223498718939 -2.790003662844778 3.0688620614259667 0 0 0
749 2 5.524140642782731 -2.8481273129741638 6.001075735290826 0 0 0
734 2 7.556988238929586 -1.422346539203634 4.604559291954521 0 0 0
855 2 9.582712110861188 -0.04884511600036482 3.227780549113664 0 0 0
736 2 11.414839539907792 -1.5063599015568296 4.726396013731483 0 0 0
738 2 0.7278375229436485 -4.65804390962691 7.288981429170669 0 0 0
740 2 3.5280442034610555 -4.307183573861217 7.22232389535653 0 0 0
765 2 5.341704186717525 -2.989566888059652 8.895973115570458 0 0 0
