878 1 5.815612067785607 4.326605107984071 7.25567155420349 0 0 0
996 2 2.5478778712100523 7.2056082226588725 7.091264413204055 0 0 0
1019 1 1.3256200590474492 8.626961261819332 8.856853049228768 0 0 0
1021 1 4.278631241317983 8.46599426484289 8.640504073649346 0 0 0
627 2 1.390157672451999 11.282646722016981 8.62383994105998 0 0 0
1004 2 2.946226220315104 9.920347794979923 6.992406199540683 0 0 0
629 2 4.774693558655048 11.025441452810934 8.596381657784988 0 0 0
884 2 2.6013890771697774 1.5760824960852535 10.487791767233118 0 0 0
886 1 5.725800747751385 1.706729524309233 10.209922516709094 0 0 0
891 1 1.117808347696664 3.051312957378557 8.989606547911617 0 0 0
892 2 2.725635507126809 4.404664256200566 10.587941652117358 0 0 0
894 2 5.793624638984314 4.360513425904999 10.16394589633936 0 0 0
1012 2 2.944412130518026 7.171996012490634 10.472435065897228 0 0 0
907 2 1.1888674539543123 8.708261309682019 11.862289885220951 0 0 0
909 1 4.62986227054576 8.520602464034223 11.726726809428557 0 0 0
1014 2 5.918472221534513 7.120449751333923 10.097692497459413 0 0 0
1020 2 3.0109735791536356 9.90132512582066 10.32433128701906 0 0 0
515 2 1.362319483874754 11.565761304473739 11.663151799697328 0 0 0
517 2 4.759842696944489 11.291979179345205 11.608398822647468 0 0 0
520 2 8.763749776995747 -10.574101258580722 -10.899308460120622 0 0 0
543 2 7.306465263815079 -9.015125896385811 -9.319466863152613 0 0 0
25 1 10.137761425166456 -9.00884771506417 -9.401989603179233 0 0 0
17 2 10.384343794304941 -11.75635885453531 -9.333996000198727 0 0 0
663 1 7.266261304804614 -6.061438220256796 -9.34527329837157 0 0 0
528 2 8.829498972143893 -7.518133846105609 -10.880679230773259 0 0 0
10 1 11.58895791984187 -7.425255316409347 -10.808543603346715 0 0 0
145 1 10.083167103947682 -6.019944188355774 -9.246627433933618 0 0 0
648 2 8.687440914735284 -4.313712228474845 -10.55244155491908 0 0 0
671 1 7.319503518591471 -2.9882904885905104 -8.895717240616563 0 0 0
153 1 10.094479904527104 -3.1862051334440586 -9.008081504918097 0 0 0
130 2 11.620166659799258 -4.61301458862037 -10.648807305860919 0 0 0
656 2 8.733185245112951 -1.311017650444705 -10.322593586912506 0 0 0
138 2 11.655109089747352 -1.7189387803213985 -10.263607756123049 0 0 0
273 1 10.407570288167141 -0.09835301221670734 -8.978986461924405 0 0 0
257 1 10.356170272536659 -0.017373847447339413 -11.698659293876986 0 0 0
137 1 10.176380933392728 -2.821546031877187 -11.881455445840809 0 0 0
536 2 8.82737921505893 -10.484515446185112 -7.672937575197103 0 0 0
18 1 11.51447449358233 -10.26701725084816 -7.5673350260395225 0 0 0
544 2 8.861877055096244 -7.585223425797506 -7.681077550133038 0 0 0
518 1 5.9924253430847685 -10.714097361657556 -10.89554303474231 0 0 0
26 1 11.432841940979143 -7.514533918282576 -7.615455759927608 0 0 0
687 2 7.4098942418339355 -3.105262410889773 -6.168215332437483 0 0 0
664 2 8.661141560012648 -4.83061406385148 -7.610194123668863 0 0 0
169 1 10.230283008160178 -3.335001498226409 -6.029992055775319 0 0 0
146 2 11.5720709187463 -4.716774314941726 -7.655353001506412 0 0 0
807 2 7.265102366254002 -0.04866871731068988 -5.981314824624124 0 0 0
791 1 7.2437257812791636 -0.16450590320509242 -8.657203997035325 0 0 0
672 2 9.060327844923338 -1.4694206507531613 -7.434742610070519 0 0 0
154 1 11.647463891616798 -1.9005204904606594 -7.5915514377086595 0 0 0
2 2 11.783773355228458 -10.20050686106295 -11.0121612010639 -1 0 0
552 2 8.885170893654962 -10.64966878374087 -4.18095400419442 0 0 0
559 1 7.363096386480468 -9.242894582613372 -5.9030713118767215 0 0 0
34 1 11.788365477589489 -10.494915036426278 -4.634643168143996 0 0 0
41 2 10.102136988120568 -9.033670216143582 -5.886322255382829 0 0 0
560 1 8.808875812443581 -7.734827021229251 -4.154993957229856 0 0 0
679 2 7.416588475812965 -6.4309399084422 -5.764103561795578 0 0 0
177 2 10.218258070447463 -6.034672800198834 -3.008847179299965 0 0 0
42 1 11.62467085352274 -7.61764148568449 -4.358987724819328 0 0 0
680 2 8.628038359810304 -4.55735850777574 -4.441221686654232 0 0 0
678 1 5.986917897587679 -4.660468729702769 -4.296451074404127 0 0 0
162 2 11.894001315593693 -4.616890960831213 -4.498674442489288 0 0 0
185 1 10.293719063332428 -3.2478965709613217 -3.059552712917457 0 0 0
688 1 8.796653111588245 -1.6843417808391026 -4.589384149965782 0 0 0
823 1 7.370595807042893 -0.0841156338576327 -3.0174866546443417 0 0 0
305 1 10.40417475840567 -0.19669345537167685 -3.1837146327160077 0 0 0
170 1 11.908433939745906 -1.8541567896144522 -4.499967510605907 0 0 0
575 1 7.354661141305495 -9.310544815138975 -2.603834218625499 0 0 0
57 2 10.557620190496268 -9.263095292123356 -2.8929728616431953 0 0 0
186 1 11.84258331606956 -1.7113521015152768 -1.7589996630189777 0 0 0
568 1 9.162340533132523 -10.62983155685746 -1.2404943294135071 0 0 0
574 1 6.063593751255856 -7.739572618101575 -1.0345753136284332 0 0 0
695 2 7.209204177839811 -6.290898122539814 -2.7392542458942977 0 0 0
58 1 11.666482122676411 -7.589173430650911 -1.4020032796646846 0 0 0
576 2 8.954912083041897 -7.753414924058021 -1.409633690425566 0 0 0
694 1 6.005546346759818 -4.58827783807666 -1.3180091988465765 0 0 0
696 2 8.891786605085612 -4.584557204419758 -1.344173722177491 0 0 0
703 2 7.4489103584067475 -2.952540558697852 -2.7705543705274227 0 0 0
178 1 11.79276753038087 -4.7979400961602945 -1.445852793801377 0 0 0
201 1 10.448214490552425 -3.0947857575514623 -0.05590278624994751 0 0 0
839 2 7.525574157807228 -0.01188749003906412 -0.1361667938206196 0 0 0
321 1 10.594948803449315 -0.03064328388375392 -0.3479416972301004 0 0 0
704 2 9.159906768263562 -1.5305032802950185 -1.502758531598882 0 0 0
161 1 10.151306150461435 -6.085626823927519 -5.890279364150427 0 0 0
289 1 10.57146451037702 -0.26256624369551873 -5.928410454386646 0 0 0
591 2 7.749744936302062 -9.294292398760293 0.3005674311478377 0 0 0
582 2 6.00183105455504 -10.55405627805647 1.9253739037455593 0 0 0
584 2 9.172802075082323 -10.941274728740737 1.6725267577198002 0 0 0
73 1 10.363792654029057 -9.035342978673526 0.37392446964903314 0 0 0
711 2 7.40329386459219 -6.035217113305971 0.32590308860021794 0 0 0
590 1 6.306656370226623 -7.836588975967426 1.7313617237382357 0 0 0
193 1 10.10239246161998 -6.133636833187249 0.1780158287349553 0 0 0
74 1 11.833080933235374 -7.439485852379725 1.6488112758431521 0 0 0
592 2 9.021457761324832 -7.542426472698258 1.9360057442634429 0 0 0
712 2 8.990972585363746 -4.216437042531117 1.4904935099655787 0 0 0
194 2 11.873487735778326 -4.792610087635341 1.3031322886329546 0 0 0
719 1 7.407390049677423 -2.843798768074074 0.03818397592760038 0 0 0
720 1 9.099057612226487 -1.3824443743718386 1.3539122628289975 0 0 0
202 2 11.719177947608854 -1.406823263434447 1.225254468173806 0 0 0
217 1 10.541096769952318 -2.8861041242631336 2.8984581039648534 0 0 0
607 1 7.80777877183241 -9.36479545361043 3.1316651988139887 0 0 0
623 2 7.564863484995606 -9.125832324578484 5.908591330191731 0 0 0
89 1 10.427151013362167 -9.086033479855026 3.162219736018226 0 0 0
600 2 9.284639982724585 -10.76549172933987 4.559550373189639 0 0 0
606 2 6.245089431144042 -7.732811960998487 4.2922112709722136 0 0 0
608 1 8.847658227471895 -7.288399698449945 4.535043774900478 0 0 0
90 2 11.490452253032347 -7.288065014008726 4.508390510343779 0 0 0
727 1 7.3846317914639865 -5.745834971253955 2.907360036587189 0 0 0
728 2 8.886028294524664 -4.347915077469685 4.3700044474928035 0 0 0
743 2 7.317493554739748 -5.750854741155358 5.87293613711457 0 0 0
209 1 10.346857737425017 -5.740669273118242 2.9721912769254155 0 0 0
210 2 11.778838332883588 -4.237391309517487 4.443014389300781 0 0 0
735 2 7.408048119753793 -2.708572994178528 2.8941789173715895 0 0 0
751 2 7.371899799286699 -2.5534562391394906 5.6900545457854665 0 0 0
736 2 9.211367215640879 -1.2976895262376722 4.220758371063069 0 0 0
598 1 6.028445157254277 -10.676169957078182 4.545288621570954 0 0 0
233 1 10.434548294510646 -2.749321998236053 5.911584989833228 0 0 0
639 1 7.488369338208772 -9.134622022274053 8.5752267565153 0 0 0
616 2 9.190881749243502 -10.735949954633911 7.32414383342022 0 0 0
121 1 10.333215202075163 -8.917060900135683 8.770978401608131 0 0 0
105 1 10.380668059030594 -8.951413234561148 5.981541411534263 0 0 0
768 2 8.867271433712677 -1.124081395664851 10.49077708492278 0 0 0
106 1 11.704994616617393 -7.150834789802317 7.443081001345233 0 0 0
624 2 8.989027009436358 -7.344941557926899 7.269311778106256 0 0 0
759 1 7.359387845008494 -5.654665511764911 8.663762721820914 0 0 0
744 2 8.81565995749643 -4.085803041803116 7.297770496980603 0 0 0
226 2 11.679311186206222 -4.273631933142586 7.6228094076271615 0 0 0
241 1 10.039513977323995 -5.690990948603585 8.820771130517688 0 0 0
225 1 10.267909386675731 -5.5959617133174895 5.965249842933353 0 0 0
767 2 7.287616617299136 -2.6112798568848268 8.76796617876727 0 0 0
752 2 9.118954003734979 -1.1727803302158497 7.3459116856126565 0 0 0
630 1 6.058489273101001 -10.988641953690708 10.024089104338957 0 0 0
527 2 7.298326433392594 -9.165505766865229 11.284741919546702 0 0 0
9 1 10.155020588159122 -8.974256381914026 11.43075385916767 0 0 0
632 2 9.000402421245179 -10.716274761643817 9.99777241893174 0 0 0
249 1 10.29593523271145 -2.665958550317379 8.905129505322734 0 0 0
640 2 8.698090998946721 -7.391092657900387 9.985590503925412 0 0 0
122 2 11.509089268411925 -7.115663423614005 10.19518437928861 0 0 0
760 2 8.836723732055995 -4.106784858500234 10.277973353392369 0 0 0
647 2 7.309804077848527 -5.769622945854308 11.505282330941402 0 0 0
242 1 11.566731650498403 -4.308386630015807 10.38088343725272 0 0 0
129 1 10.01609840908833 -5.825837586126752 11.685769588297058 0 0 0
655 1 7.354386988079172 -2.6299085573417305 11.848730171187258 0 0 0
98 1 11.909571764513977 -10.49741721146332 7.434556048237062 -1 0 0
114 2 11.911109391765525 -10.588198507273919 9.9535665235778 -1 0 0
250 2 11.854783699187726 -1.4739315385820237 10.606216260687761 -1 0 0
614 2 6.088545361828933 -10.84531809610148 7.335770961021792 0 0 0
776 1 8.65521406781428 1.3974466127903724 -10.20190810379886 0 0 0
281 2 10.39538779865641 2.6000847526621262 -8.93325039975408 0 0 0
265 1 10.348216795194535 2.802178805389099 -11.686765124572874 0 0 0
903 1 7.164220638168437 5.7600309581033375 -11.69897401481344 0 0 0
784 1 8.90305868217992 4.301906382728463 -10.11591711401015 0 0 0
782 2 5.989576853370679 4.217969183251994 -10.001316065600548 0 0 0
385 2 10.539436950981678 5.656363680848525 -11.689600590083478 0 0 0
927 1 7.436711808837124 8.766342841657401 -8.9475412898405 0 0 0
904 2 9.048868007996262 7.313516195462217 -10.362236131339959 0 0 0
393 1 10.641330412028827 8.560031442134827 -11.809110564413045 0 0 0
409 1 10.555520055723445 8.704430393353935 -9.006562331493887 0 0 0
535 2 7.3751808120125695 11.563737607762096 -9.225784865596069 0 0 0
394 2 11.764307213920889 10.332242785221958 -10.548872194283259 0 0 0
912 1 8.976159280017928 10.133596792415043 -10.562674707480811 0 0 0
799 2 7.408627673072048 2.541702508345773 -8.394871974872235 0 0 0
792 1 9.074749410383083 1.2508215604489612 -7.258998967409022 0 0 0
425 1 10.512146712146224 9.082686935826436 -6.061797660921046 0 0 0
800 2 9.095612857189153 4.236062211294542 -7.3560742542387585 0 0 0
919 2 7.456465796847601 6.015298613127603 -8.78977326978708 0 0 0
401 2 10.557536105162379 5.969930150178471 -8.726194550530794 0 0 0
920 1 8.981040668581176 7.413215049872614 -7.418482035385159 0 0 0
910 1 6.000879405987543 10.140862486066439 -10.57904630363946 0 0 0
943 2 7.364517498218811 8.981728011749375 -6.1039149873633765 0 0 0
928 2 9.106027178457467 10.253498411345419 -7.685137628169181 0 0 0
410 1 11.675279648448525 10.607897175414763 -7.851533396316238 0 0 0
33 1 10.156762784828446 11.85987481299308 -6.01350171321157 0 0 0
775 1 7.193880026598003 0.09685575888273672 -11.85739884386206 0 0 1
783 2 7.374513171882925 2.7688535002966885 -11.775123242195772 0 0 1
911 2 7.294897721018211 8.399375713390759 -11.813569109612219 0 0 1
815 1 7.548498605498701 2.908018477415272 -5.748412190819722 0 0 0
808 2 9.012700581029168 1.1480637131974256 -4.583253453582088 0 0 0
313 2 10.885305838231144 2.651316561579038 -3.155196036431117 0 0 0
297 1 10.605245636834702 2.723628652689382 -5.796354397680708 0 0 0
831 2 7.592971552061874 3.0022520132904136 -3.1177223107337557 0 0 0
816 2 9.400915966031032 4.445333548918423 -4.412411946183089 0 0 0
951 1 7.76838436646015 5.976502780294026 -3.111423933216608 0 0 0
935 2 7.71100568769994 5.961767092967647 -5.84795799795706 0 0 0
936 2 9.186379082021999 7.7321283394498455 -4.624973645208411 0 0 0
433 1 10.720764040384283 6.156851126822142 -3.1897849874198014 0 0 0
942 2 5.993202139697931 10.27951782757897 -4.1605693404811666 0 0 0
944 1 8.881262959523772 10.408731362704264 -4.204930841710167 0 0 0
551 2 7.450742698982081 11.735699999554312 -5.944626976245019 0 0 0
426 2 11.754305583321333 10.546897842682231 -4.5763202439540205 0 0 0
49 1 10.649011561969285 11.809317852615356 -2.797540283337566 0 0 0
847 1 7.596851632630453 2.818937801204791 -0.2309124691612856 0 0 0
824 2 9.13014063611863 1.411573538788081 -1.7348765843921892 0 0 0
329 1 10.78416394538184 2.8280935022348705 -0.3781605882029447 0 0 0
830 2 6.257279297146815 4.634812373819583 -1.5060534649535025 0 0 0
967 1 7.840718762052503 5.8490127101647715 -0.13392731967336705 0 0 0
832 1 9.329566324252616 4.328851049211294 -1.8040632958351857 0 0 0
449 1 10.841389534333583 5.754941434256749 -0.20661220294057017 0 0 0
959 2 7.688629817709671 8.717122506398901 -2.6735830160884624 0 0 0
975 1 7.790451103530083 8.66543260121805 -0.05998931717833291 0 0 0
457 1 10.66301321966204 8.734102673118127 -0.06092741253453885 0 0 0
952 2 9.332433484073865 7.110209800356956 -1.5066364199442046 0 0 0
567 2 7.434922407734668 11.826567785726743 -2.4552897373705838 0 0 0
960 2 9.248523963246978 10.421778897822023 -1.2532537456529964 0 0 0
441 1 10.589110063282016 8.932116458641193 -2.8902215995875586 0 0 0
417 1 10.56113423490222 5.976874392407444 -5.954307406793049 0 0 0
838 2 6.00539609494935 1.6063784493035207 1.431573305282012 0 0 0
863 2 7.835848014861549 2.838440085664454 2.8738706656210105 0 0 0
855 1 7.646234038716075 0.21711440512104072 2.840693621588573 0 0 0
840 2 9.370312873687018 1.330172644100313 1.1784935362305846 0 0 0
345 1 10.606971990186231 2.806660021353469 2.6380792123522996 0 0 0
337 1 10.638490330371475 0.05759027643284395 2.895176527754904 0 0 0
846 1 6.147708796033467 4.368019982519296 1.4680328914118757 0 0 0
465 1 10.709806419968569 5.52389280216279 2.637973371231594 0 0 0
848 2 9.255178957734842 4.233580508348398 0.9683124189273185 0 0 0
966 2 6.327939077242945 7.076195447689135 1.4083547650924442 0 0 0
968 2 9.354007214984062 7.220730412100872 1.3907499851212095 0 0 0
473 1 10.821511981000125 8.486102109235384 2.8924802584600577 0 0 0
583 1 7.541817375799921 11.636353562542878 0.20390622161409014 0 0 0
974 2 6.4108316887151275 9.93192874662221 1.5689979834031809 0 0 0
976 1 9.22466967714099 10.153376436535517 1.5610754280136065 0 0 0
65 1 10.701756659035386 11.720698388094888 0.20414749365134552 0 0 0
871 2 7.487968418075991 0.25551537839871113 5.637774432512719 0 0 0
856 2 9.403437824425556 1.5948225637180036 4.482554947257857 0 0 0
983 2 7.982524495910748 5.533504896854988 2.905565161186387 0 0 0
862 2 6.058579486957302 4.2748358380252744 4.312528879212545 0 0 0
999 2 7.7790944361174885 5.544824643949052 5.821008069433017 0 0 0
864 1 9.45724547937722 4.20974770586853 4.484840484303021 0 0 0
991 2 7.947604146976237 8.53010096904746 3.080026559417518 0 0 0
982 1 6.180419459310936 6.969287948846778 4.326073865450996 0 0 0
1007 2 7.8355868457771845 8.33618100509593 5.735005152483253 0 0 0
489 2 11.110429722558914 8.138798882365297 5.652586201386045 0 0 0
984 1 9.350491872417562 6.944074367205823 4.400244579243177 0 0 0
599 1 7.599862578428455 11.576678064671725 3.085028161095632 0 0 0
615 2 7.486841274570735 11.33086406691622 5.743030265176588 0 0 0
990 1 6.162041358347587 9.724593934673612 4.383144192804409 0 0 0
992 2 9.522703360426716 10.115563557835754 4.391486579168311 0 0 0
81 1 10.738589543084013 11.727229915923731 3.0467419237390145 0 0 0
879 1 7.645082579715252 2.879392843412752 5.866203802790378 0 0 0
353 1 10.713694841368849 0.05675552335947714 5.943176469249866 0 0 0
481 1 11.102721888530798 5.526779155492353 5.856244739437595 0 0 0
1 1 10.404930120767046 11.751514819007353 11.590161570735317 0 0 0
887 1 7.405055223825306 0.17862726349067093 8.660757228870436 0 0 0
895 2 7.516621157042488 2.891547415905362 8.706719638491617 0 0 0
872 2 9.301284800696086 1.5170191967540803 7.410549591834975 0 0 0
1024 2 9.147853281674276 9.781121851184473 10.544842524593484 0 0 0
361 1 11.014569423839362 2.728801972986712 5.956221620466828 0 0 0
1015 2 7.773685676213871 5.634745871031371 8.69206791334814 0 0 0
880 2 9.546456205760084 4.230442416295772 7.243336381118295 0 0 0
519 2 7.494440276415304 11.416097713121198 11.60825212104255 0 0 0
998 2 5.963671772122632 7.0696141992789165 7.2363004356762595 0 0 0
1023 2 7.904077923219757 8.354405928006882 8.655882117170115 0 0 0
1000 1 9.450604551508885 6.972370687455902 7.200110334662405 0 0 0
1006 1 6.309291960393023 9.662067833218012 7.246734373301406 0 0 0
631 2 7.7529794230602365 11.197236885203804 8.616685241691131 0 0 0
97 1 10.684500493980938 11.594170099164831 6.013076568407546 0 0 0
1008 2 9.560987880242422 9.768684947393377 7.169350506941548 0 0 0
113 1 10.539381481546178 11.397761543816745 8.8183227511355 0 0 0
1022 1 6.261590603165944 9.816811897113647 10.12779689981018 0 0 0
888 1 8.78455063306485 1.4876238705070972 10.46747456124942 0 0 0
505 1 10.585335806779064 8.465932559308783 9.076275262793613 0 0 0
377 2 10.523907680754942 2.8213555887889985 9.347290262820163 0 0 0
369 1 10.536255179501637 0.026182724989255557 9.05327249146136 0 0 0
497 1 10.558473739319657 5.564861649968609 9.196400278527333 0 0 0
896 2 8.802751531364958 4.389624063811192 10.729167200713203 0 0 0
1016 1 8.96513055193985 7.080244391861282 10.626301407226796 0 0 0

Velocities

4 0 -0 0
19 -0 -0 -0
277 0 -0 -0
21 -0 0 0
6 -0 -0 0
12 -0 0 -0
27 0 -0 -0
147 0 -0 -0
29 0 0 -0
149 0 -0 0
133 -0 -0 0
132 0 -0 0
155 -0 -0 -0
139 -0 0 0
141 -0 0 0
157 -0 0 -0
140 -0 0 0
259 -0 0 0
261 0 -0 -0
20 0 -0 0
35 -0 -0 0
22 0 -0 0
43 -0 -0 0
28 0 0 0
163 -0 0 -0
30 -0 -0 0
165 -0 -0 -0
148 0 -0 -0
171 0 0 -0
150 -0 -0 -0
173 0 -0 -0
275 -0 -0 0
291 -0 0 0
156 0 0 0
293 -0 0 0
14 0 -0 0
45 0 -0 -0
36 -0 0 0
51 -0 0 -0
53 -0 0 0
37 0 0 0
61 -0 -0 0
50 -0 -0 -0
44 -0 -0 0
325 0 0 0
181 -0 0 -0
164 -0 -0 0
187 -0 0 0
188 0 -0 0
189 -0 0 0
172 0 0 -0
309 0 0 -0
59 0 0 0
52 -0 0 0
54 0 -0 0
179 0 -0 -0
60 -0 -0 0
195 -0 -0 -0
62 -0 -0 0
203 -0 -0 -0
180 -0 -0 0
182 0 -0 0
323 -0 0 -0
307 -0 0 -0
190 -0 0 -0
66 -0 0 0
68 0 -0 -0
70 -0 0 -0
76 -0 -0 0
75 0 0 0
77 -0 0 0
78 -0 0 0
197 -0 0 -0
196 0 0 0
213 0 0 -0
205 0 0 -0
219 0 0 -0
339 -0 -0 0
341 0 0 0
204 0 -0 -0
206 0 0 -0
221 -0 0 0
82 -0 -0 -0
84 0 0 -0
86 0 0 -0
91 -0 0 -0
93 -0 -0 0
92 -0 -0 -0
94 0 -0 -0
211 -0 0 -0
227 0 -0 0
212 -0 0 0
214 -0 -0 -0
218 0 0 0
220 -0 -0 -0
222 0 -0 -0
69 -0 0 -0
235 -0 -0 0
100 0 0 -0
373 0 0 0
102 -0 -0 0
109 -0 0 -0
123 0 -0 0
108 -0 -0 -0
107 0 -0 -0
110 -0 0 -0
125 -0 0 -0
228 -0 0 0
245 0 0 -0
229 -0 -0 0
234 0 -0 -0
371 -0 0 -0
236 -0 -0 0
237 -0 -0 0
238 -0 -0 -0
357 -0 0 -0
116 -0 -0 0
254 -0 0 0
5 -0 -0 0
118 -0 -0 -0
11 -0 0 0
124 -0 0 0
13 -0 -0 0
126 0 0 -0
243 -0 0 -0
131 -0 -0 -0
244 -0 -0 0
246 -0 0 0
253 0 0 0
251 0 0 -0
252 0 0 -0
258 0 -0 -0
267 -0 -0 0
260 0 -0 -0
269 0 -0 -0
262 0 -0 -0
387 -0 0 0
266 -0 0 -0
268 -0 -0 -0
389 0 -0 0
386 0 0 -0
395 -0 -0 -0
388 -0 -0 -0
397 -0 -0 0
390 0 -0 -0
396 -0 0 -0
413 -0 0 0
398 -0 0 -0
274 0 -0 -0
283 0 -0 0
299 0 -0 0
276 0 0 0
285 0 -0 0
278 0 0 0
403 -0 -0 0
286 -0 -0 0
284 0 0 0
405 0 -0 0
402 0 -0 -0
406 -0 0 0
404 -0 -0 0
412 -0 -0 0
427 -0 0 0
411 -0 0 -0
429 0 0 -0
414 -0 0 -0
282 0 -0 -0
290 -0 -0 -0
315 -0 0 -0
292 -0 0 -0
317 0 -0 -0
294 -0 0 0
301 -0 0 0
298 -0 -0 -0
419 -0 -0 -0
300 -0 0 0
302 0 -0 -0
420 0 -0 0
435 -0 0 0
418 -0 -0 0
422 0 -0 -0
437 -0 0 0
421 0 0 0
428 0 -0 -0
443 0 -0 -0
430 0 0 -0
445 -0 -0 0
331 0 -0 -0
306 0 -0 0
308 -0 0 -0
333 -0 -0 0
310 -0 0 -0
314 -0 0 0
451 -0 -0 0
316 -0 0 0
318 0 0 -0
446 0 -0 0
434 -0 -0 -0
453 0 -0 -0
436 -0 0 -0
438 -0 -0 -0
442 -0 -0 0
444 -0 0 0
347 0 0 -0
324 -0 0 -0
322 0 0 -0
349 0 -0 -0
326 0 -0 0
467 -0 -0 0
330 0 -0 -0
469 -0 -0 0
332 0 0 -0
334 0 0 -0
450 -0 0 0
452 0 -0 0
454 -0 -0 -0
477 0 -0 -0
460 -0 -0 0
67 -0 0 -0
458 0 0 0
462 -0 -0 -0
461 -0 0 0
476 -0 -0 -0
338 -0 0 0
340 -0 0 -0
342 0 -0 0
346 0 -0 0
350 0 0 -0
348 0 -0 0
475 -0 -0 -0
466 -0 -0 -0
491 -0 -0 -0
468 -0 0 -0
470 0 0 -0
493 -0 -0 0
474 -0 -0 -0
83 0 -0 -0
85 0 -0 0
478 0 -0 0
459 0 0 -0
354 0 -0 0
363 0 0 -0
355 0 -0 0
356 0 0 0
358 -0 0 -0
365 0 0 0
362 -0 -0 -0
483 0 0 0
485 0 -0 -0
364 -0 -0 -0
366 -0 0 -0
482 0 0 -0
484 0 -0 -0
486 -0 -0 0
115 0 -0 0
492 0 -0 -0
99 -0 -0 -0
490 -0 0 -0
494 -0 0 -0
117 -0 0 0
101 -0 0 -0
370 -0 -0 -0
379 0 0 -0
372 0 0 0
381 -0 0 -0
499 -0 -0 -0
378 -0 0 -0
501 0 0 -0
380 -0 -0 -0
507 0 0 -0
498 -0 -0 -0
509 0 -0 0
502 0 0 0
500 -0 0 0
506 0 -0 -0
3 0 -0 -0
508 -0 0 0
510 0 0 -0
374 -0 -0 -0
382 -0 0 0
8 0 0 -0
23 0 0 -0
537 0 -0 0
529 0 -0 0
785 0 -0 -0
160 -0 -0 -0
16 -0 0 0
657 -0 -0 -0
134 0 0 0
136 0 0 0
143 -0 -0 0
649 0 0 0
158 0 -0 -0
142 0 -0 -0
263 -0 0 -0
769 -0 0 -0
650 -0 0 0
144 0 0 0
31 -0 0 -0
39 -0 -0 -0
47 -0 -0 -0
24 -0 -0 0
167 -0 -0 0
151 0 0 0
32 0 -0 0
159 -0 0 0
175 0 0 -0
665 -0 0 0
152 -0 -0 0
295 -0 -0 -0
279 0 -0 -0
666 0 -0 -0
40 0 0 0
38 0 -0 -0
561 -0 -0 0
553 0 -0 0
48 0 0 0
673 0 0 0
168 -0 0 0
681 -0 -0 -0
697 0 0 0
311 0 -0 -0
174 -0 0 0
176 -0 -0 -0
817 -0 0 -0
801 0 -0 0
63 0 -0 -0
56 -0 0 -0
55 0 -0 -0
569 0 0 0
562 -0 0 0
183 -0 -0 -0
64 0 0 -0
199 0 -0 0
689 -0 -0 -0
570 -0 0 0
191 -0 0 0
207 -0 -0 0
184 -0 0 0
690 -0 -0 0
192 0 -0 0
327 0 0 -0
833 -0 0 0
698 -0 -0 0
46 0 -0 0
166 -0 0 -0
72 -0 0 -0
71 -0 -0 -0
79 -0 -0 -0
585 -0 -0 -0
578 0 0 -0
577 0 -0 -0
80 -0 0 0
586 -0 -0 0
705 0 0 -0
198 0 -0 0
200 -0 0 0
706 -0 -0 0
713 -0 0 0
223 0 0 0
208 0 -0 -0
729 -0 -0 0
714 -0 -0 0
849 0 -0 0
87 -0 0 0
95 0 -0 0
88 -0 0 0
594 -0 -0 -0
601 0 -0 -0
215 0 0 0
96 -0 0 0
602 0 -0 -0
721 0 0 0
593 0 0 -0
216 -0 0 0
722 -0 0 0
224 -0 0 0
730 0 0 0
745 0 0 -0
343 0 -0 0
104 -0 0 -0
111 0 0 -0
103 0 -0 0
633 0 0 0
610 0 -0 -0
617 0 -0 -0
112 0 -0 -0
231 0 0 0
127 -0 0 0
753 0 -0 -0
247 0 -0 -0
230 -0 0 -0
232 -0 -0 0
738 0 0 -0
240 -0 -0 0
239 0 -0 0
746 0 -0 0
761 -0 0 -0
120 0 -0 -0
626 0 -0 -0
521 0 0 -0
15 -0 0 0
128 -0 0 -0
135 -0 -0 0
641 -0 0 -0
248 0 -0 -0
754 0 0 0
255 0 0 -0
256 0 0 -0
375 -0 -0 -0
762 -0 0 0
609 -0 0 -0
737 -0 -0 -0
264 0 0 0
271 -0 -0 -0
777 0 -0 -0
770 -0 -0 -0
272 -0 -0 -0
270 -0 0 -0
778 -0 0 -0
392 -0 -0 -0
391 -0 -0 -0
897 -0 -0 0
898 0 0 -0
400 0 0 0
415 0 0 -0
399 0 0 0
906 -0 0 0
905 -0 0 0
280 0 -0 -0
287 0 -0 0
793 -0 -0 0
786 0 -0 0
288 0 0 -0
407 0 -0 -0
794 0 -0 0
408 0 0 -0
423 -0 0 -0
913 0 -0 0
914 0 0 0
431 -0 -0 -0
416 0 0 -0
921 -0 -0 0
303 0 0 -0
319 -0 -0 -0
296 0 0 0
802 -0 0 -0
825 0 0 0
809 0 -0 0
304 0 0 0
810 -0 0 0
439 -0 -0 0
424 0 -0 0
945 -0 0 -0
929 -0 -0 -0
930 -0 0 0
432 0 -0 -0
953 0 0 -0
937 -0 -0 0
545 0 -0 0
335 0 0 -0
312 -0 -0 0
818 -0 -0 0
841 0 0 -0
320 0 -0 -0
826 0 0 0
455 0 0 -0
440 0 -0 0
961 0 -0 0
946 -0 0 0
448 0 0 -0
447 0 -0 -0
463 -0 -0 -0
954 -0 0 0
328 0 0 0
351 -0 -0 -0
986 -0 0 -0
834 -0 0 -0
