719 2 9.408048552693742 -2.921157564016728 0.4938531200939086 0 0 0
736 2 11.379400686510932 -1.3637623199624822 4.744183022117679 0 0 0
720 2 11.269139821416395 -1.4278555037434533 1.8258765520792106 0 0 0
722 2 0.957627889747339 -4.629842482917145 4.377794449615597 0 0 0
724 2 3.7874072240844057 -4.549737398266778 5.022320639893348 0 0 0
725 2 5.6514639965276725 -6.006522978837251 3.592785110502285 0 0 0
726 2 7.634277972019453 -4.469081654912229 4.939753270725801 0 0 0
727 2 9.497135104535449 -5.895425877845426 3.3764297156208927 0 0 0
728 2 11.381435810570308 -4.600374928226287 4.786847860405062 0 0 0
730 2 0.9409158849668031 -1.4093418561213387 4.338833971068426 0 0 0
733 2 5.573260422969955 -2.9655302697420063 3.595685821211664 0 0 0
732 2 3.7888027036436718 -1.3677290531284572 4.960130642610125 0 0 0
738 2 0.4346725772644589 -4.651414011875169 7.614991504471502 0 0 0
740 2 4.010860562485433 -4.599665564581046 7.763858901111167 0 0 0
742 2 7.6778073825598465 -4.5060185936627555 7.771638455079546 0 0 0
744 2 11.395187626938037 -4.470162195512251 7.683585027103569 0 0 0
743 2 9.576216189255144 -5.963587614922247 6.29224690266718 0 0 0
746 2 0.3810619461403 -1.4591938720984323 7.668923738704927 0 0 0
763 2 2.1668351165449566 -3.069002851688533 9.151750889546848 0 0 0
747 2 2.085564178319495 -2.981612581689021 6.323443624142328 0 0 0
749 2 5.751390433244115 -2.9851956724172197 6.369148287978527 0 0 0
748 2 3.930965453331261 -1.4390130707030673 7.740584528044303 0 0 0
750 2 7.720261878478769 -1.4781412875753936 7.735841358911148 0 0 0
751 2 9.62874256056205 -2.9547344549025847 6.25826723219179 0 0 0
752 2 11.491412186669082 -1.5073229668904873 7.699993751789151 0 0 0
768 2 11.51631184704304 -1.4916875831115868 10.607321650311631 0 0 0
754 2 0.35316270510532305 -4.6643914076728175 10.605533281745751 0 0 0
756 2 4.068846795129213 -4.576454269618966 10.568200513843253 0 0 0
645 2 5.89927647843727 -6.01349965864885 12.024986943830964 0 0 0
757 1 5.915093911795429 -6.032582000450962 9.185600069884527 0 0 0
758 2 7.7185470851080815 -4.504622290238143 10.598153411825136 0 0 0
760 2 11.515714633251594 -4.478839028988363 10.619364048402025 0 0 0
767 2 9.646576564555282 -2.986970988632946 9.174008234724079 0 0 0
759 2 9.627905559848989 -5.982427025438212 9.17381906168929 0 0 0
655 2 9.667885150432136 -2.981458548085832 12.058344270561502 0 0 0
647 2 9.678495712155703 -5.9757954576336445 12.068029918751316 0 0 0
651 2 2.132534615017125 -3.008299568370978 11.956207515981294 0 0 0
762 2 0.38466201144357665 -1.4124223767231385 10.504162182744151 0 0 0
764 2 3.9705958824104832 -1.4524094746307072 10.565396559013372 0 0 0
765 2 5.846423460252097 -2.9973315436073498 9.181971187750069 0 0 0
653 2 5.846975569097411 -2.963269652061273 12.029687052202675 0 0 0
766 2 7.761598348069928 -1.4804214128756874 10.600867812784703 0 0 0
775 2 9.681712758444748 -0.00406789795519677 12.076200060122401 0 0 -1
770 2 0.2621941609863239 1.640482011489348 -10.844281443730717 0 0 0
787 2 1.947648850472855 0.1321644393386433 -9.391341680620245 0 0 0
772 2 3.9875637045235846 1.5732453242286675 -10.764118233977154 0 0 0
797 2 5.881990031335432 3.0290168344999957 -9.289759207908562 0 0 0
789 2 5.812622957360431 0.04203477633764316 -9.300948368254941 0 0 0
774 2 7.7420469229073134 1.4946135709628894 -10.707832151282718 0 0 0
776 2 11.467485196982468 1.4498827291663 -10.593238521942386 0 0 0
935 2 9.524118485002827 6.027445076635999 -6.257981943981105 0 0 0
799 2 9.539288013586996 2.870750834172565 -9.186047924795089 0 0 0
778 2 0.3317844086519231 4.576825931950815 -10.736176433374814 0 0 0
795 2 2.0267055350761374 3.0747179202945722 -9.3318021230049 0 0 0
800 1 11.03982937020888 4.440795834685858 -7.675801995674648 0 0 0
780 2 4.036585722655762 4.5676259427100305 -10.74796023140975 0 0 0
917 2 5.892962617530611 6.020910426593778 -9.293774867819788 0 0 0
782 2 7.829046454148082 4.510643441984717 -10.695850135027019 0 0 0
784 2 11.432632221097377 4.383845108657721 -10.389610866202972 0 0 0
903 2 9.806954272223471 5.9581066329494945 -12.07273344462404 0 0 0
786 2 0.9642097708806264 1.535238189953331 -7.193771583291486 0 0 0
788 2 3.8235817501088554 1.55450665085149 -7.910599279373785 0 0 0
813 2 5.700936950810901 3.0292261125817967 -6.519269871426487 0 0 0
790 1 7.581738704776554 1.4946419905490178 -7.852927246734918 0 0 0
792 2 11.30316662652113 1.498273078583538 -7.668171700187156 0 0 0
815 2 9.431956396492971 2.8911590663545 -6.342644305431048 0 0 0
794 2 0.9670213787272953 4.580875732123383 -7.1440666500692025 0 0 0
933 2 5.695169478106527 6.028788072102718 -6.499949489413627 0 0 0
796 2 3.807891895441155 4.548828175999461 -7.903168252905619 0 0 0
798 2 7.781543323864558 4.501138200292402 -7.843330272013508 0 0 0
919 2 9.65931365112205 6.0298299183159 -9.226048474337734 0 0 0
802 2 0.892504247474962 1.6238581561032661 -4.3074280415028765 0 0 0
803 2 2.850662654257997 0.053951048716346324 -5.694517514866587 0 0 0
804 2 4.680312440699373 1.5801753272740544 -4.280321739324777 0 0 0
806 2 7.477186264164872 1.4674772746958893 -5.077553366380218 0 0 0
808 2 11.216117414524804 1.4589726507460068 -4.759944152043687 0 0 0
831 2 9.403529993775733 2.9611033979501085 -3.4505409803979545 0 0 0
832 2 11.013373870494044 4.43930094593644 -1.4961701115867432 0 0 0
810 1 0.8623027374915674 4.6010938974266296 -4.3112720413159975 0 0 0
811 2 2.824289354991417 3.097798492206342 -5.681280218030869 0 0 0
812 2 4.721472409615454 4.571231302838956 -4.266357315893888 0 0 0
814 2 7.546652638595369 4.529196263745309 -5.036573950532289 0 0 0
816 2 11.143939036667025 4.410738426185923 -4.819664494277597 0 0 0
819 2 2.7526492228791044 0.053156086459542805 -2.866566554514871 0 0 0
818 2 0.8576591252139257 1.5817517508592394 -1.416686664948699 0 0 0
820 2 4.597350748692854 1.5742304713818869 -1.419975199235366 0 0 0
829 2 6.545015477825287 3.0328190357164644 -2.90128928455895 0 0 0
822 2 8.26185015754639 1.4982505964783843 -1.446555007455881 0 0 0
821 2 6.5184683562037815 0.05215675552312739 -2.9325401618046696 0 0 0
824 2 10.986008564230168 1.4809228454133503 -1.469294344547485 0 0 0
827 2 2.7027252187789172 3.116207131401566 -2.857932919420569 0 0 0
826 2 0.8832401959989927 4.672057418120253 -1.475023241727225 0 0 0
828 2 4.613103887005568 4.543728470921116 -1.4323194218725428 0 0 0
830 2 8.313553334854353 4.4613841225150495 -1.4558862221441635 0 0 0
823 2 9.359030842796697 0.03736074292135056 -3.4714840382803365 0 0 0
951 2 9.472032227678927 6.042529463017852 -3.364969233157106 0 0 0
949 2 6.625130218112312 6.04758371333579 -2.849501396758034 0 0 0
834 2 0.8890129960162891 1.6176000581158545 1.512229967837169 0 0 0
835 2 2.749298228590186 0.07821034704281214 0.020242855093806716 0 0 0
851 2 2.8440277576275594 0.11065869179355632 2.850574258806394 0 0 0
836 2 4.6322894759103495 1.6413177998906152 1.4599360248856443 0 0 0
838 2 7.423593026752417 1.5657893276302846 2.185921964892217 0 0 0
840 2 11.269074440592531 1.4898935542691274 1.8263795297017649 0 0 0
847 2 9.451116422797307 2.949847957130594 0.5424902743888671 0 0 0
843 2 2.6713583235092835 3.1007988330003764 0.05955037645055452 0 0 0
842 2 0.9340025135646245 4.715940211660047 1.4458279030370331 0 0 0
859 1 2.7337715838279175 3.139068178729924 2.977420945349528 0 0 0
844 2 4.648449447938625 4.479294544663214 1.4247225685394391 0 0 0
846 2 7.557005604785215 4.538890763818408 2.1569413237263784 0 0 0
848 2 11.31370421987887 4.42141496216708 1.9717078155885135 0 0 0
967 2 9.523403386925096 5.8396236441627 0.5065478374818726 0 0 0
850 2 0.9227238762898576 1.5467639895172596 4.34590524752219 0 0 0
853 1 5.66791908899654 0.046562931254829236 3.4854857475177963 0 0 0
852 2 3.8163901925350627 1.4943794127768333 4.937559863101896 0 0 0
854 2 7.597448320973095 1.5431745292406118 4.918341373403552 0 0 0
863 2 9.502804789350511 2.9775634870794483 3.404998277299484 0 0 0
856 2 11.320475404062776 1.5685782480942567 4.7710608902715395 0 0 0
858 2 1.0065137519314953 4.8347825489740694 4.211871188417429 0 0 0
861 2 5.592694952910454 3.086472808156197 3.595639136732687 0 0 0
860 2 3.884420956891332 4.757569718766411 4.9057632536407025 0 0 0
862 2 7.784035805973286 4.595517976983474 4.910829989541222 0 0 0
864 1 11.154220217133869 4.534139140931817 4.688796863546729 0 0 0
837 2 6.503073453360839 0.049597368028156015 0.05712667970616292 0 0 0
839 2 9.387543897853531 0.0032090134622525515 0.5256460055987366 0 0 0
855 2 9.441295190945755 0.02624019178351147 3.3974814704666545 0 0 0
845 2 6.531747787006288 3.015373927989775 0.01103099485868825 0 0 0
965 2 6.550560157844339 5.930378327967543 0.013707479300322793 0 0 0
866 2 0.40527974596969935 1.7104480783010785 7.556978649376451 0 0 0
883 2 2.158480210678206 0.11737141589269506 9.057619079531877 0 0 0
867 1 2.0511148762318285 0.0886039560896377 6.305577194964293 0 0 0
868 2 3.966343106248776 1.5986840702884468 7.694819200816877 0 0 0
869 2 5.767670272553626 0.05274411876976642 6.2829176954347306 0 0 0
870 2 7.749211172917738 1.529922102793351 7.7357736024493935 0 0 0
872 2 11.517695623226121 1.504474194586304 7.661426413408173 0 0 0
879 2 9.642090868067346 3.009760726032006 6.266448710569248 0 0 0
874 2 0.33061571862559924 4.682394545376598 7.685038433644617 0 0 0
875 2 2.132282911851313 3.1893926724148502 6.172953111037853 0 0 0
876 2 4.0465620452539435 4.6673533171460395 7.7365442112997345 0 0 0
877 2 5.829093142555869 3.1280050469807326 6.3334739534439 0 0 0
878 2 7.861251615379587 4.591924607579096 7.7349782995379615 0 0 0
880 2 11.480334834121887 4.450381118809081 7.627708543760993 0 0 0
771 2 2.136456021555603 0.09046231241446456 11.979821723780125 0 0 0
882 2 0.2975105204602233 1.5141293261030822 10.52909140511455 0 0 0
773 2 5.866916996267128 0.03537032778561359 12.0253349503926 0 0 0
884 2 4.0368022215844 1.590924594123597 10.54696849880025 0 0 0
885 2 5.8664951755285974 0.042080996039606654 9.157182445417906 0 0 0
886 2 7.805693072908441 1.5229732784756176 10.606563454940979 0 0 0
888 2 11.520231699944196 1.4626150784876617 10.628951370667554 0 0 0
895 2 9.724895846879962 2.981994366840122 9.168784205563405 0 0 0
891 2 2.1876457941213094 3.1478523487531826 9.118556193880782 0 0 0
779 2 2.1760741658142533 3.1240105574396697 11.94184634917814 0 0 0
890 2 0.3866119068309322 4.770909566936031 10.475103446190905 0 0 0
892 2 4.101552970519443 4.6224166026415645 10.57922294293004 0 0 0
781 2 5.939857369691207 3.0553554580572695 12.029210857067634 0 0 0
893 2 5.944042680584354 3.0963130591823624 9.158230532064808 0 0 0
894 2 7.887899514267075 4.55224325327399 10.6052335878818 0 0 0
896 2 11.533463051045834 4.4831746635802725 10.57118495804228 0 0 0
871 2 9.598460270498267 0.01202804959641854 6.287021954867362 0 0 0
887 2 9.695836640343613 0.009365870541446922 9.15638231209556 0 0 0
783 2 9.755338690643732 2.9882253349019776 12.090921857449374 0 0 -1
898 2 0.3035864859136928 7.614490065343199 -10.744807702440268 0 0 0
923 2 2.0939223703514003 9.043373252964033 -9.323668521997703 0 0 0
900 2 4.079787277995406 7.570820610626649 -10.729428264846794 0 0 0
902 2 7.860357623249306 7.556756568198067 -10.695119305137254 0 0 0
943 2 9.60614699072979 9.075326390548032 -6.298885627038315 0 0 0
904 2 11.520555606689287 7.5376437654798085 -10.555501631633652 0 0 0
906 2 0.41086829964307936 10.609691000993339 -10.653705663812739 0 0 0
531 2 2.1686856109722736 12.08954332288118 -9.369182699550086 0 0 0
925 2 5.905326572121253 9.07054964214777 -9.295304213680913 0 0 0
908 2 4.091895445539734 10.601637519789094 -10.732470034946825 0 0 0
910 2 7.842242289371591 10.5898109614644 -10.680272746402844 0 0 0
911 2 9.80404491449285 9.073846030202034 -12.089441153683405 0 0 0
912 2 11.505568090874604 10.544458175964648 -10.550135641450682 0 0 0
927 2 9.716903518235698 9.061661816556848 -9.142568561408817 0 0 0
914 2 0.9819827074136056 7.592848991759729 -7.180705820868774 0 0 0
916 2 3.85948620013458 7.546785834097566 -7.894693329761757 0 0 0
918 2 7.730278863671279 7.535858715789896 -7.830458455817969 0 0 0
928 2 11.375454786380173 10.745734516346674 -7.634714002162764 0 0 0
920 2 11.335783005012496 7.351718407270813 -7.64118932088444 0 0 0
922 2 0.9810671303647327 10.609161304872393 -7.237305120859324 0 0 0
941 2 5.715091183701639 9.071160133675125 -6.4797269838333005 0 0 0
924 2 3.8674342857306487 10.550786395094336 -7.904827874971345 0 0 0
926 2 7.732825976067209 10.59930875576198 -7.827571033903468 0 0 0
549 2 5.717633761536643 12.094504420133664 -6.50570857528765 0 -1 0
551 2 9.554700857129648 12.095582271618115 -6.281030889772413 0 -1 0
915 2 2.037914745891659 6.080784747279397 -9.321492610941336 0 0 0
930 2 0.9012479310358311 7.594136563673454 -4.335129666614002 0 0 0
939 2 2.916186507446249 9.084124102444923 -5.6819968558384275 0 0 0
932 2 4.773588962146976 7.55824419208383 -4.258255213688236 0 0 0
934 2 7.559920206432469 7.570447913269554 -5.006183147031496 0 0 0
936 2 11.253580362924179 7.536430376192342 -4.721111114958342 0 0 0
960 2 11.033232008253337 10.782970618697057 -1.6420493697701621 0 0 0
938 2 0.9099051057494726 10.61238615698423 -4.35592279009806 0 0 0
547 2 2.9229895486356114 12.088462815070338 -5.7043125833296235 0 0 0
940 2 4.815010482639114 10.588796539832305 -4.233923827693033 0 0 0
942 2 7.581652290592692 10.60635637704937 -4.982790619255457 0 0 0
944 2 11.227499233618278 10.561892904383951 -4.632788959023894 0 0 0
959 2 9.470219116100802 8.997415628927444 -3.322304286188399 0 0 0
946 2 0.8701882395864792 7.662431833662969 -1.4618730765794008 0 0 0
947 2 2.7561133776279436 6.103649849723839 -2.892582531726699 0 0 0
963 2 2.8089770673456718 6.1513234238125065 -0.052480367927090835 0 0 0
948 2 4.730640477903147 7.601763565162281 -1.444647953345654 0 0 0
957 2 6.646913020799964 9.06924046483741 -2.8238562658405115 0 0 0
950 2 8.317699994858387 7.557342931855574 -1.2425696959364811 0 0 0
958 2 8.303508683085019 10.781721222158348 -1.5267888438502994 0 0 0
952 2 11.048967226731396 7.421174444303699 -1.3817225546054615 0 0 0
955 2 2.838928879117518 9.14117088423725 -2.8583152080015974 0 0 0
954 2 0.91314556337903 10.653176088384413 -1.4817067126970307 0 0 0
973 2 6.554099591322707 9.354732064234502 -0.02579158038394363 0 0 0
971 2 2.8872172641671217 9.177006121619737 -0.06897270026060774 0 0 0
956 2 4.756580644631789 10.768541220433265 -1.3637537409986007 0 0 0
931 2 2.8463899929650194 6.067237766953633 -5.679897679304358 0 0 0
962 2 0.8903732819181596 7.693686490378292 1.3604781669580406 0 0 0
979 2 2.939572645069583 6.1907602590743585 2.7319714978947185 0 0 0
964 2 4.871965249737901 7.654734652687799 1.303262095936124 0 0 0
966 2 7.714011281191149 7.657319526179378 1.9367577014960784 0 0 0
968 2 11.113816226021914 7.660490701623297 1.608687252780733 0 0 0
970 2 0.9582011111122358 10.674863519516338 1.3615193709434878 0 0 0
987 2 3.024863393620714 9.170437492216651 2.6703774011427988 0 0 0
972 1 4.7377956499095575 10.663009208213207 1.3944988516197045 0 0 0
974 2 7.561509451647787 10.738474193861903 1.9989651682577834 0 0 0
976 2 11.323119989776096 10.705910566999075 1.7212719332386006 0 0 0
975 2 9.50257121477704 9.345296756481254 0.3814713314122263 0 0 0
978 2 1.0227816438367199 7.759506676321905 4.181596721324272 0 0 0
980 2 3.925238751814519 7.702614279477281 4.913474243016072 0 0 0
981 2 5.780703528588919 6.183097857336904 3.5013860305905133 0 0 0
982 2 7.823797914705522 7.640985941652596 4.826843214662862 0 0 0
983 2 9.615738836312724 6.08929588271192 3.317552321058448 0 0 0
984 2 11.452489316484241 7.432320342932197 4.678317072934781 0 0 0
986 2 1.0440402398214648 10.736800864232007 4.1677343694093 0 0 0
988 2 3.9558590659541966 10.661944941696783 4.854390267289693 0 0 0
989 2 5.8123572042334315 9.149112508770441 3.4504677298907787 0 0 0
990 2 7.795323294397533 10.69213704409288 4.845312019223146 0 0 0
991 2 9.659191242436158 9.185400396521484 3.3353228363115637 0 0 0
992 2 11.457301957318341 10.82861119238738 4.580445034184141 0 0 0
994 2 0.36080517626704206 7.81071855119693 7.706429806991033 0 0 0
995 2 2.0734210683086287 6.237526278103397 6.3439099557746434 0 0 0
996 2 4.1132233832105385 7.676650627888929 7.742465603167332 0 0 0
998 2 7.921356302265815 7.633361378558374 7.70653992866326 0 0 0
997 2 5.945766648472817 6.14965787953679 6.314081689029289 0 0 0
1000 2 11.57188994400954 7.6542896010748125 7.618149398156082 0 0 0
999 2 9.768949542562597 6.0913901051796655 6.258844678282651 0 0 0
1003 2 2.1499994788784753 9.228427350589905 6.312556543831773 0 0 0
1002 2 0.3641503665850008 10.687945350551384 7.725149828792637 0 0 0
1024 2 11.568631446483746 10.668941290883119 10.668617831581019 0 0 0
1004 2 4.125754576341608 10.664378335827742 7.7306259377764475 0 0 0
1005 2 5.975454807725357 9.158311350108741 6.2982782883254576 0 0 0
1006 2 7.925874809204042 10.646169548512038 7.7188134740898615 0 0 0
1008 2 11.58960766099189 10.576411974718757 7.769312334199089 0 0 0
1007 2 9.82164181090479 9.18556622258023 6.181676028935969 0 0 0
1011 2 2.249985098873062 6.222318762849813 9.156902301705637 0 0 0
1010 2 0.3566035639216354 7.686768972548646 10.626869085277347 0 0 0
907 2 2.264188830908766 9.132659924348959 12.036473396037602 0 0 0
899 2 2.2340136733120026 6.1266407289365805 12.011805551964825 0 0 0
1012 2 4.157133802962478 7.632543828651554 10.60499803236948 0 0 0
1013 2 6.020762476246417 6.120295020678398 9.166139026045954 0 0 0
1014 2 7.936038595504458 7.5660712523742335 10.623896709141258 0 0 0
901 2 6.003512505328796 6.06964685680224 12.036227371911403 0 0 0
1016 2 11.570672735063658 7.460100687750768 10.73518123581171 0 0 0
1015 2 9.831031136915726 6.0760489459126275 9.13805045112703 0 0 0
1019 2 2.2733024887869657 9.17999732056861 9.192661526462542 0 0 0
1023 2 9.830344470221645 9.070726528008748 9.201094028307532 0 0 0
1018 2 0.4080990061947944 10.689267585769796 10.650568635702433 0 0 0
909 2 6.026976481635927 9.09464275208841 12.047163919683872 0 0 0
1020 2 4.165718810523604 10.6176101485113 10.608046461939084 0 0 0
1021 2 6.05766506200622 9.128918958809182 9.166894924610657 0 0 0
1022 2 7.929771920486688 10.62044490810632 10.620678259340526 0 0 0

Velocities

2 0 -0 0
17 -0 -0 -0
1 -0 0 0
4 0 0 0
19 0 -0 0
6 -0 -0 0
8 -0 0 -0
521 0 0 -0
10 -0 0 -0
133 0 0 0
12 -0 -0 -0
131 -0 -0 0
135 -0 0 -0
14 -0 -0 -0
16 0 0 -0
641 0 0 -0
18 -0 0 0
21 0 -0 -0
29 -0 -0 0
27 0 0 -0
20 -0 0 0
23 -0 -0 -0
31 -0 -0 0
22 -0 -0 0
537 -0 0 0
24 -0 -0 0
25 -0 0 0
26 0 -0 -0
41 0 0 -0
513 -0 -0 0
28 0 -0 0
30 -0 0 -0
32 0 0 0
657 0 -0 0
529 0 0 -0
15 -0 -0 0
34 -0 0 -0
49 0 0 0
64 -0 0 -0
51 -0 -0 0
36 0 0 0
53 0 -0 0
38 0 -0 0
40 -0 0 -0
553 -0 0 -0
42 -0 -0 0
57 -0 -0 -0
44 0 -0 0
62 0 -0 -0
165 -0 -0 -0
45 0 0 0
46 0 -0 0
167 0 -0 0
47 0 0 -0
48 -0 0 0
673 0 0 -0
50 0 0 -0
561 -0 -0 -0
67 0 -0 -0
52 0 -0 -0
63 0 0 -0
54 0 0 -0
55 -0 0 -0
569 -0 0 0
56 -0 -0 0
58 -0 -0 0
73 0 -0 -0
75 0 -0 -0
61 0 0 -0
59 -0 -0 -0
60 -0 -0 0
77 -0 -0 -0
79 0 -0 0
689 -0 0 0
577 -0 -0 0
585 -0 -0 0
705 0 0 0
69 0 0 -0
71 0 0 0
43 0 -0 -0
66 0 -0 0
81 0 -0 0
83 0 0 -0
68 -0 -0 -0
85 -0 -0 -0
70 -0 -0 0
87 -0 -0 -0
95 0 0 -0
72 0 -0 -0
601 0 0 -0
103 0 -0 0
74 -0 -0 0
93 0 -0 -0
76 -0 -0 0
96 0 -0 0
78 -0 0 -0
80 0 0 0
593 -0 0 -0
721 0 0 0
82 0 0 0
84 -0 -0 0
86 0 0 -0
617 -0 0 -0
88 -0 0 0
89 -0 -0 0
90 0 -0 -0
91 0 0 -0
109 -0 -0 -0
107 0 0 0
92 -0 -0 0
111 0 -0 -0
94 0 0 0
737 0 -0 -0
609 0 -0 0
231 -0 -0 0
65 0 0 0
98 0 0 -0
97 -0 0 0
100 0 0 -0
115 0 -0 0
117 0 -0 0
102 0 -0 0
119 -0 0 0
104 0 0 -0
106 -0 0 0
105 -0 -0 -0
229 -0 -0 -0
108 -0 -0 0
227 -0 -0 0
110 -0 -0 0
625 -0 0 0
112 -0 -0 0
114 0 0 -0
113 -0 -0 -0
116 0 -0 -0
123 -0 -0 0
125 -0 0 0
127 0 -0 0
118 -0 -0 0
633 -0 0 0
120 0 0 0
121 0 -0 0
122 0 0 0
9 0 -0 -0
13 0 0 0
124 0 0 -0
11 0 0 -0
126 -0 -0 0
753 -0 0 -0
128 -0 0 -0
130 0 -0 0
145 0 0 0
153 0 -0 0
129 0 0 0
132 -0 0 -0
147 0 0 -0
149 -0 -0 0
134 0 0 -0
136 -0 -0 0
138 -0 0 -0
257 0 -0 -0
160 0 -0 -0
259 0 0 0
140 0 0 0
261 0 0 -0
263 -0 0 -0
142 0 -0 0
144 -0 -0 0
769 0 -0 0
146 0 0 -0
169 0 0 0
161 -0 0 0
148 0 0 0
155 0 0 -0
157 -0 -0 -0
151 -0 -0 -0
159 0 0 -0
150 0 0 -0
665 0 -0 0
152 -0 -0 0
154 0 0 -0
289 0 -0 -0
156 0 -0 -0
158 0 -0 0
785 -0 0 0
162 0 0 0
185 0 -0 0
177 -0 -0 0
164 -0 0 -0
166 -0 0 0
168 -0 0 -0
170 -0 -0 0
697 0 0 -0
291 -0 -0 0
172 0 0 0
293 -0 -0 0
173 -0 -0 0
171 -0 0 -0
174 -0 -0 -0
295 0 0 -0
175 -0 -0 -0
176 -0 -0 -0
681 0 0 0
178 0 0 -0
179 -0 -0 -0
181 -0 -0 -0
180 0 -0 0
187 0 0 -0
189 0 -0 -0
197 -0 -0 0
183 -0 0 -0
182 -0 -0 -0
184 0 -0 0
192 -0 -0 -0
186 -0 -0 -0
190 0 0 -0
203 0 0 0
205 0 0 -0
188 -0 0 -0
191 0 -0 0
163 0 -0 0
195 0 0 -0
199 0 -0 -0
323 -0 -0 0
194 0 0 -0
193 0 0 -0
211 -0 0 -0
196 -0 0 -0
213 0 0 -0
359 -0 0 -0
221 0 -0 -0
198 -0 -0 -0
215 0 -0 0
223 -0 -0 -0
200 -0 -0 0
201 -0 0 0
202 0 0 -0
321 -0 -0 0
224 -0 0 0
204 0 0 0
745 0 -0 0
206 -0 0 -0
207 -0 0 0
208 -0 -0 0
729 0 0 -0
713 0 0 0
210 -0 0 0
209 0 -0 -0
219 0 -0 -0
212 -0 -0 0
214 0 0 0
216 -0 -0 -0
217 -0 0 0
218 0 -0 -0
220 0 0 -0
237 -0 -0 0
235 0 0 -0
239 -0 -0 0
222 -0 0 -0
226 -0 0 0
225 -0 -0 -0
241 -0 -0 0
228 -0 -0 -0
245 -0 0 -0
243 -0 0 0
230 -0 -0 -0
247 -0 -0 0
232 0 0 -0
256 0 0 -0
233 -0 -0 0
649 0 -0 -0
234 -0 0 0
236 -0 -0 -0
357 0 -0 -0
355 0 -0 -0
238 0 0 0
240 0 0 -0
761 -0 0 0
249 0 0 -0
242 0 0 0
251 -0 0 0
244 -0 0 0
253 0 0 0
246 -0 -0 0
255 0 0 -0
248 0 -0 0
250 -0 0 0
254 0 -0 -0
137 -0 -0 -0
252 0 0 0
139 -0 -0 -0
141 -0 0 0
143 -0 -0 -0
258 0 0 0
265 0 -0 -0
260 -0 0 0
262 -0 0 0
264 0 0 0
266 0 -0 0
385 0 0 0
387 0 0 0
268 0 -0 -0
389 0 -0 0
270 0 -0 0
391 -0 -0 0
272 -0 0 0
274 0 -0 0
281 -0 -0 -0
297 0 0 0
275 -0 -0 0
277 -0 -0 0
276 0 -0 0
285 -0 -0 -0
283 -0 0 0
279 -0 0 -0
278 -0 -0 -0
287 -0 0 -0
288 -0 0 -0
280 0 0 -0
282 0 0 -0
401 -0 0 -0
284 -0 0 -0
286 -0 -0 -0
793 0 -0 0
897 0 0 0
273 0 -0 0
290 0 0 -0
292 -0 -0 0
299 0 0 -0
294 -0 0 -0
296 0 0 0
801 -0 0 0
298 -0 -0 0
419 -0 -0 -0
417 -0 -0 -0
300 0 0 0
421 -0 0 -0
301 0 0 -0
302 0 -0 0
423 0 0 -0
303 0 0 0
304 -0 0 -0
809 0 0 0
320 -0 -0 -0
313 -0 -0 -0
306 -0 -0 -0
315 -0 0 -0
309 -0 -0 0
317 0 -0 -0
308 -0 0 0
310 -0 0 0
311 -0 0 0
312 -0 -0 -0
817 0 -0 0
331 -0 0 -0
307 0 0 0
314 0 0 -0
333 -0 -0 -0
316 -0 -0 0
453 -0 0 -0
319 -0 -0 -0
335 0 -0 -0
318 0 0 -0
825 -0 0 -0
433 -0 0 0
435 0 -0 0
305 -0 -0 -0
325 -0 -0 -0
322 -0 0 -0
324 -0 0 0
341 -0 -0 -0
339 0 0 -0
349 0 -0 -0
326 -0 -0 -0
343 -0 -0 0
327 -0 0 0
328 -0 0 0
833 -0 -0 0
849 0 0 -0
330 -0 -0 -0
451 -0 0 0
449 0 0 -0
332 0 -0 0
351 0 -0 0
334 -0 -0 -0
857 0 0 -0
336 0 0 -0
841 -0 -0 0
337 -0 0 0
338 0 -0 -0
345 0 0 0
347 -0 0 0
340 -0 -0 0
342 0 -0 -0
873 0 -0 0
865 -0 0 0
344 0 0 0
346 0 -0 0
361 -0 -0 0
365 0 -0 -0
363 -0 -0 -0
348 -0 0 0
350 -0 0 0
367 0 0 -0
352 -0 -0 -0
329 -0 0 -0
354 -0 0 -0
356 -0 0 0
373 0 -0 -0
371 0 -0 -0
358 -0 0 0
375 -0 -0 -0
881 0 -0 0
360 0 0 -0
362 0 -0 -0
481 0 0 -0
364 0 0 0
483 -0 0 -0
485 0 -0 0
366 -0 -0 0
368 0 0 -0
889 0 -0 0
370 0 -0 0
377 -0 -0 0
379 -0 -0 -0
372 -0 -0 -0
381 0 -0 0
383 -0 0 -0
374 0 -0 0
376 -0 0 -0
378 -0 -0 -0
380 0 0 -0
269 -0 -0 0
267 0 0 -0
382 -0 -0 0
271 0 -0 0
777 0 -0 0
384 -0 0 -0
353 -0 0 0
369 -0 0 0
386 0 0 -0
388 -0 0 0
390 -0 0 0
392 0 0 -0
905 0 0 -0
416 -0 0 -0
394 0 0 0
393 -0 0 -0
396 -0 0 -0
3 -0 -0 0
5 0 -0 0
398 -0 -0 0
7 0 0 0
399 0 0 0
400 0 0 0
414 0 0 -0
402 -0 -0 0
403 0 -0 0
405 0 -0 0
413 -0 0 0
411 -0 0 -0
404 -0 -0 0
415 -0 0 -0
406 0 -0 0
407 -0 0 -0
921 0 0 -0
408 0 -0 0
913 -0 -0 0
409 0 -0 0
410 0 -0 0
425 -0 0 -0
412 -0 0 0
418 -0 -0 0
969 -0 0 0
