352 1 -3.4210899896198343 4.420251242280837 4.511347384354081 0 0 0
356 1 -9.062106455841633 1.4505975283892485 7.481042925714996 0 0 0
354 2 -11.70560444261897 1.4687825391724794 7.601915142248394 0 0 0
358 2 -6.220898216026149 1.4568592249359613 7.511349951456989 0 0 0
360 1 -3.3413947025949895 1.403924914815036 7.526789650757087 0 0 0
367 1 -4.851815019784027 2.949686155553698 6.030205824993299 0 0 0
866 1 -0.42374778141403163 1.40094669214459 7.291664580828589 0 0 0
889 2 -1.883825644045055 2.886960395538232 8.820511415305658 0 0 0
890 2 -0.49015002697488463 4.3868024315036385 10.305419305009128 0 0 0
362 1 -11.71505081372908 4.324267809422189 7.6659910585242566 0 0 0
364 2 -8.988007207631343 4.294380017861218 7.728928393200269 0 0 0
366 1 -6.28797379651559 4.400143715535616 7.693243198722113 0 0 0
368 1 -3.3476426833215265 4.415515865477247 7.415555367523205 0 0 0
1009 1 -1.8668495430361882 5.93633034280964 8.770897971419489 0 0 0
874 2 -0.41865864367746963 4.35413659373507 7.240890858469767 0 0 0
379 1 -10.341274852315609 2.7184936373990025 9.303033278409377 0 0 0
372 2 -8.951962357669364 1.2024802987983656 10.916068845457309 0 0 0
370 2 -11.88189941724122 1.4132123946930746 10.782428093063883 0 0 0
381 2 -7.631799030557432 2.684903373647539 9.282829742262804 0 0 0
374 1 -6.007790305068748 1.352507773164954 10.600042385036785 0 0 0
383 2 -4.7267198639863 2.9221966956511305 8.972554473489069 0 0 0
376 1 -3.2456178913146974 1.442876310394721 10.447310811124352 0 0 0
882 1 -0.43273436561962164 1.4858094672000695 10.361633381182846 0 0 0
499 1 -10.33898061025872 5.870007544351167 9.150172938021218 0 0 0
378 2 -11.654483117768553 4.388531802068579 10.598465109667258 0 0 0
382 1 -6.055003014590812 4.419164859846943 10.479548221227128 0 0 0
380 1 -8.842761072705278 4.362620892844638 10.584515659118114 0 0 0
384 1 -3.2866859077808304 4.41815385527702 10.431319041983732 0 0 0
503 2 -4.6983598904017745 5.9101398406004275 8.96272743169723 0 0 0
487 2 -4.891342400478342 5.772848743366152 5.95519294855207 0 0 0
386 1 -11.64957665938605 7.130500891889678 -10.068401664972868 0 0 0
395 1 -10.337900168271698 8.766607440759635 -11.509981492335179 0 0 0
388 2 -8.856231763505725 7.193248974008886 -10.08451463832744 0 0 0
390 1 -6.079976417437865 7.390664084055528 -10.25045983835768 0 0 0
397 2 -7.537464518198671 8.740731653036459 -11.68404714610462 0 0 0
392 1 -3.1791635062488397 7.458406517473546 -10.358863519702888 0 0 0
391 2 -4.699429731382529 6.119735416287288 -11.864528998701864 0 0 0
898 1 -0.3999761811139752 7.470016533833961 -10.475869158379624 0 0 0
396 2 -9.006830678865933 10.474647706694451 -10.275535128004543 0 0 0
3 1 -10.564072338515432 11.835024423609914 -11.756111646653459 0 0 0
398 1 -6.229226256057813 10.475386124835746 -10.41045530022815 0 0 0
399 1 -4.739658644061536 8.918914096732077 -11.844233803845102 0 0 0
400 1 -3.20675432148323 10.427939896560664 -10.463367694864173 0 0 0
529 2 -1.7764934542542596 11.86858636826108 -9.07069762783438 0 0 0
906 1 -0.34927083188653635 10.365879442576716 -10.596374350865695 0 0 0
402 1 -11.74564895115455 7.205974142128669 -7.243184493034879 0 0 0
411 2 -10.467826487540657 8.938377669463494 -8.643087379123829 0 0 0
405 2 -7.204671121584728 6.005627132504512 -8.430712243242583 0 0 0
404 2 -8.79612765019792 7.661600484417268 -7.19354067497128 0 0 0
406 1 -5.891160094178262 7.728975524419946 -7.2158645254075715 0 0 0
408 1 -3.1577288318426877 7.707949167925481 -7.292056946613725 0 0 0
407 1 -4.581006427982136 6.037501153220311 -8.655308763045912 0 0 0
914 1 -0.2603107201875193 7.563732304909379 -7.458773609470244 0 0 0
913 2 -1.8843887600403406 6.101491659877743 -8.798751520551205 0 0 0
412 1 -8.983092725860821 10.559854122407202 -7.2725537297832705 0 0 0
413 1 -7.560595061548965 8.999016791731497 -8.840515741086252 0 0 0
414 2 -6.077682730608253 10.522764018427585 -7.468514021000396 0 0 0
416 1 -3.09273487664887 10.423236492423102 -7.418504696125128 0 0 0
415 2 -4.656747681564226 8.94773212125445 -9.024390731954444 0 0 0
921 2 -1.737536024250733 9.007385085988073 -8.964355808375931 0 0 0
922 1 -0.26578682525294006 10.44712361654245 -7.4766069892569185 0 0 0
35 2 -10.675572439251823 11.88586672828099 -6.06777719593023 0 -1 0
420 2 -8.948384699476968 7.662593695298309 -4.417560127979601 0 0 0
443 1 -10.66844266934194 8.717268926611217 -3.026646732327201 0 0 0
421 1 -7.314455814468128 6.10914638651969 -5.7157377090733315 0 0 0
422 2 -5.9191328084957355 7.711489033840539 -4.333495383353927 0 0 0
424 1 -3.2167581269184575 7.598642067768509 -4.320184078546792 0 0 0
423 2 -4.52169449847767 6.062511786791965 -5.944739964917982 0 0 0
930 1 -0.18568005227936799 7.605253423565069 -4.3049675588041785 0 0 0
929 1 -1.7433216163603011 6.12095872373873 -5.8209300744781896 0 0 0
945 2 -1.7064429884783727 6.0208338216354464 -3.0834064543723163 0 0 0
428 1 -9.224916337134788 10.569270330427038 -4.380815993174367 0 0 0
427 1 -10.544756713737577 8.94276308431708 -5.800070537997411 0 0 0
429 1 -7.422697781412428 9.16517501306829 -5.723763549329227 0 0 0
37 2 -7.481489600370616 11.801270006718191 -5.59906811603483 0 0 0
430 1 -5.949326471933915 10.511588360948668 -4.0864761302157335 0 0 0
432 1 -3.0807206165028025 10.517719449624579 -4.22077364889798 0 0 0
39 1 -4.591921575088683 11.874019444006079 -5.781353030622946 0 0 0
431 2 -4.528234682870385 9.308136500733411 -5.764631632814107 0 0 0
545 2 -1.6357208165689514 11.850044373632517 -5.732564223034919 0 0 0
937 2 -1.6711460396890743 8.993556195104075 -5.668009484031584 0 0 0
436 2 -9.052295628145522 7.5035046316569245 -1.5076619538548697 0 0 0
459 1 -10.621925421200586 8.709863200358196 -0.06186695258384892 0 0 0
438 1 -6.081159462164387 7.608783415486398 -1.6564611989842675 0 0 0
954 2 -0.013814187428665038 10.630248652324026 -1.3416706787437926 0 0 0
440 1 -3.095730738800944 7.343766411270494 -1.459591303082696 0 0 0
946 2 -0.28490623052507663 7.396150673872997 -1.3940763644157568 0 0 0
442 2 -11.861693237010629 10.28174938248398 -1.50099050087017 0 0 0
444 1 -9.261180769419454 10.40716476746099 -1.473555289368414 0 0 0
445 2 -7.709125707512108 9.230413508086075 -2.9205534120362415 0 0 0
446 2 -6.208366326667466 10.541421683859774 -1.4133620613639284 0 0 0
461 1 -7.619337310861796 8.968407198209746 -0.04373718534567959 0 0 0
447 2 -4.328125094621354 9.100751013842592 -2.655032793858684 0 0 0
463 1 -4.599940593829339 9.10760907343962 -0.06196797556873301 0 0 0
953 1 -1.5822340123395755 9.079655684017629 -2.7366557137849012 0 0 0
448 2 -2.985250101289796 10.753468446980856 -1.3537542189785032 0 0 0
938 1 -0.01403651342531993 10.486792043702744 -4.273581377927819 0 0 0
434 2 -11.872519758000974 7.140494506094799 -1.6326282210169116 1 0 0
450 2 -11.754208036804778 6.934292886892407 1.266461322840385 0 0 0
475 2 -10.395609557992657 8.558281006717081 2.8524823519923883 0 0 0
452 1 -8.957387707057274 7.285015223647037 1.2737342904729478 0 0 0
454 1 -6.063050347388965 7.421407207437344 1.3200028237814363 0 0 0
477 1 -7.5932240692793185 8.84181750494398 2.8154093635295276 0 0 0
456 2 -3.3589997406521195 7.425908561408463 1.3700549463785845 0 0 0
962 2 -0.4531180662598285 7.4147681360280275 1.6051360016521883 0 0 0
460 1 -9.207219290962232 10.282027659895512 1.460125464572587 0 0 0
83 2 -10.530181316983304 11.8670495560067 2.8036973047823244 0 0 0
69 2 -7.963001853878928 11.8357084060625 0.052814684725584954 0 0 0
462 1 -6.22643139969298 10.546209851279368 1.3960665142832085 0 0 0
464 1 -3.229791520714218 10.62005745920099 1.5386259066189143 0 0 0
479 2 -4.8699417998876 9.088948604306617 2.86672838514541 0 0 0
970 1 -0.2694005672808533 10.519145105502218 1.670751586575965 0 0 0
985 2 -1.963218181483565 9.069139548490378 2.9870386056724554 0 0 0
969 2 -1.7292435168548126 9.074216165001339 0.05918591790409048 0 0 0
466 1 -11.650301593260448 6.801180894107187 3.9294584020701193 0 0 0
491 1 -10.368595510428092 8.306427419029593 5.479015005961429 0 0 0
468 1 -8.898037539087511 6.840486172219106 4.007287556407947 0 0 0
493 1 -7.59854880689581 8.534524487568008 5.568931912195201 0 0 0
470 2 -6.202770547478184 7.11825443877693 4.011663688884415 0 0 0
495 1 -4.908186100647064 8.604179390502962 5.576458457434639 0 0 0
472 1 -3.4057503846162422 7.214355685332115 4.153313858313206 0 0 0
993 2 -2.017075764174047 5.974190485271251 5.906468404177528 0 0 0
1001 2 -2.1993385955269638 8.894114575068684 5.746631486657334 0 0 0
978 1 -0.5858176939753511 7.491761122177466 4.430239346362029 0 0 0
474 1 -11.747664867981003 10.192303824258845 4.283463862941774 0 0 0
476 2 -8.977876154056766 10.235665005491324 4.266415993375165 0 0 0
478 1 -6.297865860504989 10.447722911056422 4.31409829326304 0 0 0
101 1 -7.808860049766335 11.823391015160665 5.913235438840085 0 0 0
480 1 -3.4570499790342946 10.469441642139216 4.341342144589086 0 0 0
103 2 -5.015392482520954 11.85942403086974 5.8279009788413365 0 0 0
609 2 -2.051214870081858 11.877061982363893 5.8686936988588085 0 0 0
986 1 -0.4180048347582996 10.382293923023864 4.480009940546705 0 0 0
99 2 -10.656841985677604 11.709262123462066 5.899535452680998 0 0 0
482 1 -11.783789762080731 7.133753311222064 7.478955105327229 0 0 0
484 1 -8.981276495011645 7.178352193482104 7.416912844355268 0 0 0
486 1 -6.233511330079476 7.264785331689085 7.5134703110427425 0 0 0
488 1 -3.4554788910164893 7.380141880529498 7.3231637030630665 0 0 0
994 1 -0.4539620359224479 7.463023431774636 7.162646186838392 0 0 0
1017 2 -1.9296151670098913 8.741881899563847 8.674095406764815 0 0 0
115 1 -10.46187985851139 11.370665248929898 8.690754642735541 0 0 0
492 2 -9.167953046441063 9.825896241799416 6.992974449010531 0 0 0
490 1 -11.845054692006412 9.82312697014579 7.060898733140946 0 0 0
905 2 -1.994076178477865 8.933479783899491 11.850414735006243 0 0 0
494 2 -6.234939177410986 9.94822633723905 7.014975896583533 0 0 0
117 2 -7.828132736496705 11.515092478374573 8.674548045507867 0 0 0
119 1 -5.011654727412981 11.633894738812545 8.643182307734051 0 0 0
496 1 -3.5172354435937936 10.194256669239207 7.203718844783409 0 0 0
1002 1 -0.5667322234413733 10.322894530603973 7.233028944893698 0 0 0
625 2 -2.224740826596868 11.707593790449009 8.643155206933791 0 0 0
507 2 -10.492632977494383 8.636166205967292 8.920103735737756 0 0 0
498 1 -11.76443821577949 7.312516078970672 10.645108132067858 0 0 0
500 1 -8.957517241755077 7.496075818963442 10.527719059184523 0 0 0
509 2 -7.671160676954171 8.832041221926454 8.945461289058596 0 0 0
502 1 -6.148657299669598 7.437623948729075 10.424872886661644 0 0 0
501 2 -7.608235601484924 5.975007482236057 9.225709153580155 0 0 0
511 2 -4.839103774441709 8.900710841646585 9.015791038373616 0 0 0
504 1 -3.300512467277048 7.447115186955717 10.335738687740186 0 0 0
1010 1 -0.4624554905296308 7.431875019511175 10.333875240153551 0 0 0
897 2 -1.9091180157270107 6.031597565375027 11.787269153759748 0 0 0
508 1 -9.005326266302484 10.261337682043685 10.614163533675125 0 0 0
506 2 -11.729034910974413 10.113593967808464 10.618846057065642 0 0 0
510 1 -6.355042828354653 10.286125706662366 10.488866486077123 0 0 0
512 1 -3.3601762008868983 10.309054368100476 10.297762077421822 0 0 0
7 1 -4.835242112027938 11.803619617607815 11.827912053783063 0 0 0
1018 2 -0.5099634613129168 10.298869938486561 10.127132028612948 0 0 0
539 2 1.4968421530218177 -9.164344415048634 -9.54084310813077 0 0 0
516 1 2.9361970924626872 -10.780955917212976 -10.732752734728033 0 0 0
541 2 4.344609561829624 -9.32451954982382 -9.306049520692094 0 0 0
518 1 5.971407870730696 -10.786024714096602 -10.551454188187655 0 0 0
543 2 7.375883730408168 -9.190929411931444 -9.010564331201811 0 0 0
520 2 8.951494238434176 -10.745957809833959 -10.465751903978255 0 0 0
2 2 11.875844026206593 -10.339162520585232 -10.395355457703875 0 0 0
25 1 10.195001544306065 -9.054903202065887 -8.953230436589434 0 0 0
659 2 1.2631249142617587 -6.30216907159542 -9.481013430187497 0 0 0
524 1 3.1784975461461182 -7.6256746216688445 -10.849741457576458 0 0 0
679 2 7.160500715390813 -6.186504020267578 -5.962296995365304 0 0 0
526 2 5.976977947516698 -7.7975437255130755 -10.719982118257926 0 0 0
663 1 7.359512730119368 -6.147093549846424 -9.191495653435364 0 0 0
528 2 8.958389627458338 -7.601871441649508 -10.544710659423567 0 0 0
10 1 11.762182776350967 -7.59685374707364 -10.458251109590275 0 0 0
145 1 10.197156786008604 -6.041160280169285 -8.992510966114732 0 0 0
532 1 2.8527340081327335 -10.550780377780498 -7.637719564218707 0 0 0
26 2 11.599831472170262 -7.4412247097176865 -7.457596283316056 0 0 0
534 2 5.750539847114855 -10.763014864974764 -7.584897284313504 0 0 0
557 2 4.301953750841233 -9.045981384540836 -6.026576367718578 0 0 0
536 2 8.834395337330646 -10.619236688257406 -7.389620805984438 0 0 0
559 1 7.1948962170808395 -9.174999418601088 -6.050604884665512 0 0 0
18 1 11.752693339865889 -10.377314497249445 -7.323651161786545 0 0 0
555 2 1.4704033284722782 -8.946281805932667 -6.054401388632396 0 0 0
540 2 2.935304192426179 -7.573631260977034 -7.885025612180649 0 0 0
675 2 1.413292248655492 -6.1590436588070006 -6.121779670221677 0 0 0
542 2 5.770024139236453 -7.587103867695442 -7.638449436966374 0 0 0
161 1 10.09134460561672 -5.947177550783369 -6.064647286991704 0 0 0
544 2 8.732345517764154 -7.514741265303266 -7.513253007905007 0 0 0
548 1 2.828650738251841 -10.364579556636908 -4.413861382641176 0 0 0
58 1 11.547999324525762 -7.485354239610288 -1.5651278427190556 0 0 0
547 2 1.336868468308171 -11.869862576060523 -5.942928855718715 0 0 0
550 2 5.787155599934787 -10.513543482921978 -4.430460868286906 0 0 0
552 2 8.79229680259896 -10.58307569748641 -4.360869822001275 0 0 0
34 1 11.761690155388914 -10.48931940585439 -4.458862072993245 0 0 0
41 2 10.156459340292514 -9.035925189378043 -5.8801692727214885 0 0 0
57 1 10.189774163023385 -9.022774934897447 -3.0430842424395554 0 0 0
556 2 2.8085527945653137 -7.49740795544626 -4.2368723558865105 0 0 0
558 1 5.658794031822498 -7.580654955388991 -4.393760387255733 0 0 0
560 1 8.608155196460567 -7.592003793417308 -4.504250083793766 0 0 0
177 2 10.05455658129312 -6.0686152660136585 -3.1676595725841863 0 0 0
42 1 11.587861649624935 -7.487154959378573 -4.523295476222191 0 0 0
562 1 0.003636989357672459 -10.33317760445193 -1.1073370262036966 0 0 0
563 2 1.4971106932570433 -11.644856806910761 -2.7022670363502783 0 0 0
564 1 2.94449195064948 -10.40656701222736 -1.1398624534584065 0 0 0
573 2 4.359819335985613 -9.058790716072131 -2.7394004255625233 0 0 0
566 2 5.813566626712667 -10.552822417381357 -1.2174966721166391 0 0 0
575 1 7.226158168953334 -9.155985102895817 -2.9067505016469113 0 0 0
568 1 8.838238792526765 -10.550501979315419 -1.4116249832065064 0 0 0
50 2 11.605272557856567 -10.2527089043449 -1.489100796589971 0 0 0
571 2 1.409665539039349 -8.849638730347236 -2.56012547470344 0 0 0
691 1 1.3567436818131362 -6.090572105934994 -2.583654764142066 0 0 0
572 1 2.9405142447615846 -7.584398178493775 -1.1380159690651694 0 0 0
693 2 4.35667417082053 -6.093553531912901 -2.6961667858226535 0 0 0
574 1 5.8616209338494265 -7.598708078361761 -1.310237742167695 0 0 0
576 2 8.791977469153007 -7.700921411084274 -1.5680071760144225 0 0 0
695 2 7.176877643991517 -6.176597429381752 -2.9450042940061314 0 0 0
193 1 10.023365763680111 -6.024644926421406 -0.007528798798890786 0 0 0
677 2 4.266622550585214 -6.084863635284845 -5.934217813034155 0 0 0
587 2 1.5361024877523657 -9.0350737233085 0.35372137403265286 0 0 0
580 1 3.0079273740030783 -10.573371218864574 1.7940497057182982 0 0 0
582 2 5.941524231769092 -10.491167632060604 1.7856098966843759 0 0 0
591 2 7.479501014497486 -9.108748966175819 0.172748201903891 0 0 0
584 2 8.941559079589611 -10.840940793999899 1.4447241735759426 0 0 0
66 2 11.796035780074302 -10.226200332288693 1.4700783921168934 0 0 0
73 1 10.138065989402632 -8.955427529262444 0.14079319422783274 0 0 0
588 1 2.9594717531675467 -7.432518299888249 1.76160279399843 0 0 0
707 2 1.4960658257044386 -5.994570084808733 0.296626729090678 0 0 0
589 2 4.426196753905635 -8.909615739877651 0.378561857274202 0 0 0
709 1 4.505544298532957 -6.055958539782949 0.20968224246891853 0 0 0
590 1 6.053588032238111 -7.58927996058703 1.6206991009008638 0 0 0
711 2 7.325771933848243 -6.066071624297686 0.10302655709301964 0 0 0
592 2 8.878261400818078 -7.459698452163088 1.7864154723436396 0 0 0
90 2 11.541066754543673 -7.37483143034795 4.342084725586324 0 0 0
74 1 11.601663309747952 -7.386959798680481 1.49630547105877 0 0 0
603 2 1.6732389786184179 -9.015576464780905 3.2300144182494357 0 0 0
596 2 3.299030490189324 -10.732959534926726 4.518892758781117 0 0 0
598 1 6.102062664821894 -10.62720896482555 4.4818468943603795 0 0 0
607 1 7.643468151510924 -9.186712399534631 3.010008134084353 0 0 0
623 2 7.580918939571861 -9.100110748994577 5.892566748044322 0 0 0
89 1 10.269762782991785 -9.015001698434736 2.9892500125547423 0 0 0
600 2 9.122544519798025 -10.661754129311094 4.403503048589601 0 0 0
105 1 10.366600556434978 -8.972394549416425 5.942526070277936 0 0 0
723 2 1.4332214895206619 -5.967944765999348 3.188367944552472 0 0 0
605 1 4.495105948191103 -8.935005382744169 3.219554388795037 0 0 0
604 2 3.099491739489791 -7.305755230623236 4.615845896313635 0 0 0
606 2 6.234976304981321 -7.604153508414295 4.29795337740809 0 0 0
608 1 8.835442876748049 -7.325983908437046 4.551834821037312 0 0 0
635 2 1.621268986687813 -9.09596565489458 8.741760383503095 0 0 0
619 2 1.6657751022786658 -9.013256809111365 5.953319294896284 0 0 0
612 2 3.172049875716617 -10.766863786974005 7.300790778930902 0 0 0
637 1 4.5414120880183955 -9.399453537945583 8.83644395470536 0 0 0
621 1 4.6804221458213195 -9.048504971128564 5.947246979671029 0 0 0
614 2 6.163554049043985 -10.748745964328108 7.395645171209598 0 0 0
639 1 7.709022468812591 -9.292025044934762 8.79807918671173 0 0 0
616 2 9.221129949970003 -10.703880571344616 7.341311441130451 0 0 0
98 1 11.86396455910053 -10.52374859647789 7.423343734412347 0 0 0
739 1 1.401742951885614 -6.017559123194394 6.071226723655114 0 0 0
755 1 1.3861547935926668 -6.098122007863203 8.823369136833652 0 0 0
620 1 3.175075220149924 -7.498635913410005 7.44406270642993 0 0 0
741 2 4.817939305295489 -6.134291026769012 6.051319314079719 0 0 0
757 1 4.71128642542223 -5.95978227540662 8.880585200947948 0 0 0
622 2 6.0147065906632555 -7.769844616151582 7.716012321582854 0 0 0
743 2 7.42399587762416 -5.954587719593077 6.193471070618482 0 0 0
106 1 11.736978384650431 -7.419184177339638 7.580384044501348 0 0 0
624 2 9.074365815742594 -7.523153151262392 7.475856381163536 0 0 0
523 1 1.469372467540718 -9.136920323510608 11.508892398273133 0 0 0
628 2 2.871432234224888 -10.934889383616012 10.184031990074583 0 0 0
525 2 4.53383585429925 -9.443661441671477 11.499950655011183 0 0 0
630 1 6.162287409475792 -10.918131252222667 10.299930443004838 0 0 0
527 2 7.5336724153437435 -9.296744493087683 11.658003167255771 0 0 0
121 1 10.390782124843271 -9.109477575422492 8.976624474784819 0 0 0
9 1 10.366068254847395 -9.16199276122269 11.765882439249937 0 0 0
632 2 9.11423948233704 -10.836337165666883 10.28157479499443 0 0 0
643 2 1.2383889098372693 -6.297060689754272 11.49018301115008 0 0 0
636 2 3.2117283062797553 -7.6036595431292735 10.15591867555923 0 0 0
645 2 4.841058036199565 -6.111527016310635 11.499663180626854 0 0 0
647 1 7.47627992575361 -6.10247567255488 11.796444602158362 0 0 0
638 1 6.061011582796283 -7.841313409475752 10.246015313446788 0 0 0
640 2 8.866774667025172 -7.549908975421497 10.299325007501153 0 0 0
129 1 10.239391050221236 -6.039996282143168 11.886203085016797 0 0 0
122 2 11.748973705974908 -7.448540458757254 10.484599690914772 0 0 0
759 1 7.444201171879439 -5.971547040339599 8.949611946732029 0 0 0
667 2 1.458420725340111 -3.267298057480717 -9.601171642922688 0 0 0
644 2 2.9587462549268104 -4.8625503767825915 -10.953839273392934 0 0 0
669 1 4.28479079230615 -3.1713675052859176 -9.465675489057471 0 0 0
646 2 6.120041300501906 -4.293270346113187 -10.78394034583303 0 0 0
648 2 8.779356489371928 -4.507406811606182 -10.52243723100654 0 0 0
130 2 11.692949028145401 -4.618231356335434 -10.439571012487212 0 0 0
153 1 10.110480065322687 -3.117011412018379 -9.012959493108 0 0 0
652 1 2.626930179567393 -1.3675455052570928 -10.692433564603299 0 0 0
787 2 1.164292400670335 -0.06470037803646525 -9.057635854687083 0 0 0
654 2 5.8220064930371365 -1.3991842098623204 -10.596419295403855 0 0 0
789 2 4.0472938786558865 -0.0878163425588851 -9.12970420012218 0 0 0
671 1 7.344901217838912 -2.8806437848652777 -9.065049468496648 0 0 0
656 2 8.773539819832775 -1.1726419033889812 -10.326425471760706 0 0 0
791 1 7.096359485028212 -0.048234752899998116 -8.892184090289591 0 0 0
138 2 11.716870631930856 -1.6125868374244663 -10.181150628349712 0 0 0
137 1 10.237368104354216 -2.833591096851515 -11.76988313613666 0 0 0
683 2 1.3554674762086072 -3.3199726438508197 -6.135656538525098 0 0 0
660 2 2.85974423156719 -4.68090536529799 -7.880449099937438 0 0 0
685 2 4.142133130106137 -3.3054133842924442 -5.993326881778869 0 0 0
662 1 5.762264954068137 -4.632828071420323 -7.492855420278694 0 0 0
664 2 8.62846320929865 -4.638622688651217 -7.657820609522287 0 0 0
146 2 11.581543111398618 -4.503207232497692 -7.5302047144450075 0 0 0
169 1 10.113734731030627 -3.1196063351056735 -6.0775655888982625 0 0 0
289 1 10.398426779059896 -0.05666861695126373 -5.985378252492511 0 0 0
668 1 2.683887595019787 -1.8190271231903388 -7.833244655244454 0 0 0
803 1 1.1845898598006392 -0.4000805639756261 -6.159031942091139 0 0 0
670 2 5.461414268414745 -1.7776533315379597 -7.775260165173728 0 0 0
805 2 3.9666408145448973 -0.37947327936837627 -6.088367235828008 0 0 0
687 2 7.263323703088672 -2.91989283256472 -6.332568675329672 0 0 0
807 2 6.972137735884452 -0.048671448493638234 -6.274411608083936 0 0 0
154 1 11.60661949521014 -1.7260967808213337 -7.574063426400428 0 0 0
672 2 8.98142162906608 -1.3072493195782406 -7.552461419194829 0 0 0
661 2 4.692563343979442 -5.927905339867862 -9.355347335541216 0 0 0
676 1 2.7933986350723354 -4.667815178616211 -4.299570054370761 0 0 0
678 1 5.750275361078127 -4.60176740131336 -4.43080662230882 0 0 0
680 2 8.513942227114057 -4.419536114196579 -4.615955620775156 0 0 0
185 1 10.117215697721619 -3.1012944560090356 -3.198673523211661 0 0 0
162 2 11.72581789420878 -4.450944018939696 -4.594291275525405 0 0 0
684 1 2.692843679910218 -1.8654549154526547 -4.520998626560513 0 0 0
819 1 1.1804557344112838 -0.24466724690521507 -3.056489090171826 0 0 0
321 1 10.332515004827489 -0.06259143757799308 -0.2981187288644795 0 0 0
686 2 5.705982414105045 -1.7004301617158004 -4.557983375272366 0 0 0
823 1 7.140397359229341 -0.07341509118140223 -3.0722758867032165 0 0 0
688 1 8.626649200996207 -1.532709262766069 -4.6928649330839 0 0 0
170 1 11.75107854876174 -1.6231940536896272 -4.5516437502281795 0 0 0
699 2 1.2301349935647763 -3.3012025358400425 -2.695897549961815 0 0 0
692 2 2.9497313007110617 -4.574679097562216 -1.1457555347940955 0 0 0
701 2 4.214426354742486 -3.1187629749391137 -2.915609699121486 0 0 0
694 1 5.866142347749311 -4.5149372578440055 -1.4817698079571273 0 0 0
696 2 8.783551873801624 -4.476343400939156 -1.5212302872081311 0 0 0
703 2 7.273767258739066 -2.9161811738343757 -2.918047495207842 0 0 0
178 1 11.57746723314235 -4.58945261140258 -1.6051575528576971 0 0 0
700 2 2.612895280049636 -1.5621696026129603 -1.5156412405042474 0 0 0
821 1 4.230493973308728 -0.19409206147128003 -3.026080889177242 0 0 0
702 2 5.663802651567722 -1.5764222645795696 -1.4557113883909703 0 0 0
839 2 7.36415924044665 -0.031964828790622415 -0.07958078860102366 0 0 0
201 1 10.199077859322177 -2.928639226824708 -0.17363312617832724 0 0 0
186 1 11.619868200788048 -1.5231927319674525 -1.8902639070234037 0 0 0
704 2 8.950836028235562 -1.4310801244012872 -1.6943340255228052 0 0 0
719 1 7.308224120373616 -2.816595319719541 -0.0290316272481557 0 0 0
715 1 1.5060081916624513 -3.022467475634905 0.3210283827104178 0 0 0
708 1 3.005013100970309 -4.572387735062572 1.7621466492067455 0 0 0
710 2 5.849889335145581 -4.321971040507087 1.3298514620967987 0 0 0
712 2 8.853351609021745 -4.221088130841947 1.360493927939627 0 0 0
194 2 11.638997335333364 -4.492599729796946 1.2636161309116318 0 0 0
209 1 10.233878093792395 -5.753352591556305 2.950688891759375 0 0 0
835 2 1.2750349945839718 -0.16796608848902803 0.30279333792290286 0 0 0
716 2 3.049672955327202 -1.7120150396364033 1.8702070429901358 0 0 0
717 1 4.3153781284621076 -2.8967470082429814 0.11833341809811238 0 0 0
837 2 4.214317594813269 -0.07246337326594893 0.17002863859313555 0 0 0
718 2 5.982392623608319 -1.3422364326604872 1.7540450538815375 0 0 0
720 1 8.843973975162376 -1.418985849110514 1.505967277585827 0 0 0
218 2 11.740338248960649 -1.4190577708515673 4.489224475134913 0 0 0
202 2 11.469252092476797 -1.431417578878078 1.3606760381555367 0 0 0
731 2 1.4332809981791268 -3.1474087735009633 3.172345310995947 0 0 0
724 1 3.123252925883948 -4.53134396742333 4.621146060643001 0 0 0
725 2 4.717699030325045 -5.8675521935061905 3.057739379698589 0 0 0
733 1 4.620140251788585 -3.006628606641086 3.130657381868227 0 0 0
727 1 7.414797435875683 -5.753703375959492 2.909811578734039 0 0 0
726 1 6.019369493600806 -4.379843235150095 4.760613691213164 0 0 0
728 2 8.83182379890049 -4.536967356488427 4.567481015152059 0 0 0
735 2 7.365610190165519 -3.0074647643662415 3.0594240128674715 0 0 0
210 2 11.676286186593682 -4.35332438846219 4.486129649967661 0 0 0
851 2 1.2869663794196564 -0.08476226673822757 3.10249393570271 0 0 0
732 1 2.891254873029891 -1.5229495154309955 4.588011289125404 0 0 0
734 1 5.992791961863905 -1.3440815032635614 4.549181682232913 0 0 0
736 2 8.869181570950731 -1.3065295899671234 4.364102671603079 0 0 0
217 1 10.282892339462315 -2.948358462612828 3.0370672551184974 0 0 0
749 2 4.469808982475589 -2.8348404647031673 5.927718326274675 0 0 0
747 2 1.4644824986504406 -3.0402286352777237 6.070826733634672 0 0 0
763 1 1.4152052166823148 -3.1859540441638456 8.810904953637632 0 0 0
740 2 3.1231706772617867 -4.68096814493023 7.394486652748298 0 0 0
742 1 6.033587147568787 -4.199944713940884 7.48224643849105 0 0 0
744 2 8.866837160092366 -4.336281239695965 7.642032108277959 0 0 0
768 2 9.043675318085684 -1.0504936038324784 10.59902367198368 0 0 0
226 2 11.631468332675057 -4.302753242104871 7.695634341933026 0 0 0
225 1 10.292481991879232 -5.807729877535778 6.101011494589553 0 0 0
748 1 2.7773831991178173 -1.3688619059964704 7.3831027350254175 0 0 0
