889 2 -1.5802333260553492 2.688476028664121 9.0214964804442 0 0 0
890 1 -0.2093745894191068 4.234849949245916 10.653916662954552 0 0 0
882 1 -0.16502257792342823 1.3024463480415516 10.65385409403374 0 0 0
380 2 -9.47635834418968 4.373375854159801 10.763484171903169 0 0 0
389 1 -7.445703922291954 5.599270831302743 11.694273844661895 0 0 0
501 2 -7.826899938457171 5.50296065800722 9.144201234384148 0 0 0
382 1 -5.90908456612274 4.184443592946353 10.204547189884163 0 0 0
384 2 -3.1565470197684875 4.156104223637806 10.61026424562791 0 0 0
1009 2 -1.5822147058184086 5.541378752485007 8.944580287806444 0 0 0
395 1 -10.853695468424812 8.608407471674607 -11.752893256607999 0 0 0
388 1 -8.952844568832589 7.174687231209204 -10.569531281689075 0 0 0
411 1 -10.460851646635659 8.715841650716168 -9.116797296076502 0 0 0
387 2 -10.964775659053142 6.010659132502338 -11.623682470767381 0 0 0
403 2 -10.605956848711395 6.030016303551727 -8.982451408051631 0 0 0
390 1 -6.196317870913316 7.16965107180737 -10.351655313864866 0 0 0
392 1 -3.203564081144395 7.20582693569866 -10.287117721729834 0 0 0
415 2 -4.775211589143614 8.689841411243183 -8.99928859762806 0 0 0
898 1 -0.39135899384808126 7.332669780607811 -10.203478651879976 0 0 0
922 1 -0.6259149012313404 10.447929971094576 -7.3383918774825725 0 0 0
19 1 -10.218792814153327 11.397529318797982 -9.386726836036058 0 0 0
396 2 -8.930547473880981 9.673370341439643 -10.712922313446784 0 0 0
21 2 -7.67112593533522 11.49945621257467 -9.156648734122195 0 0 0
398 1 -6.237165779271699 9.922380451378782 -10.6306499787558 0 0 0
400 1 -3.2566934864870842 10.0184956598124 -10.51050500164983 0 0 0
23 1 -4.830130515149614 11.5782285515792 -9.163062141143385 0 0 0
906 1 -0.4802654842626535 10.181621427561339 -10.378718888415051 0 0 0
529 2 -2.0835114850365235 11.652763568799621 -8.986267614971403 0 0 0
404 2 -9.316327172544295 7.618729395862501 -7.158520736599899 0 0 0
405 2 -7.756646732292874 6.096405235635367 -8.660351467519106 0 0 0
413 1 -7.69277651594696 8.658701944757519 -8.702679205403397 0 0 0
406 2 -6.034288265628529 7.297145858264219 -7.189169076083337 0 0 0
408 1 -3.3005932289115725 7.410713754680086 -7.148915675549529 0 0 0
914 1 -0.4448084913947274 7.451880467445502 -7.185552995926236 0 0 0
921 2 -1.9097514520957408 8.779619955376871 -8.75785348580124 0 0 0
410 2 -11.760502128834752 10.248498226457814 -7.759408094095144 0 0 0
412 1 -9.128408415198605 10.262206523101625 -7.3082588735318685 0 0 0
414 2 -6.192829295600768 10.232337671216744 -7.465646326778468 0 0 0
416 1 -3.4011199477474676 10.22954689263667 -7.394285551985269 0 0 0
420 2 -9.251445370785056 7.6713144373164885 -4.173367230848832 0 0 0
419 2 -10.86025568326977 6.256309656814397 -5.612108476456064 0 0 0
421 1 -7.714966842695511 6.1566162831158975 -5.61704733902384 0 0 0
429 1 -7.60567561431307 8.804853994271637 -5.744881828134637 0 0 0
422 2 -6.083420907603397 7.374228212382404 -4.058539998782485 0 0 0
424 1 -3.322677222632489 7.493557348089461 -4.206232908743652 0 0 0
930 1 -0.45147943353378567 7.632425457458119 -4.17247329442805 0 0 0
929 2 -1.8493333755383488 6.0260967020887755 -5.60618031909064 0 0 0
428 1 -9.09484296130667 10.313814531454828 -4.20522903163584 0 0 0
427 1 -10.795678085408454 9.00937907885271 -5.643082336649147 0 0 0
35 2 -10.530650778446395 11.603158248203998 -5.784115766587586 0 0 0
430 1 -6.236308047984958 10.317162557979817 -4.1195578907479575 0 0 0
37 2 -7.6597358587855435 11.570972315926731 -5.782414142364253 0 0 0
431 2 -4.765171876642143 9.003591706788546 -5.6631256408139725 0 0 0
432 1 -3.389170306166799 10.443724489432016 -4.197458323827662 0 0 0
39 1 -4.895903519626684 11.78444210923995 -5.855962963767917 0 0 0
937 2 -1.8915409976468895 8.987613435529507 -5.7293024324382555 0 0 0
938 1 -0.7287950459129681 10.5638963763581 -4.291505232533184 0 0 0
435 1 -10.962994829845169 6.1649953235841535 -2.7356990836893256 0 0 0
436 2 -9.459750139677128 7.462095617587521 -1.1344484458995403 0 0 0
437 2 -7.949468352277158 6.001975908027745 -2.756754094252839 0 0 0
445 1 -7.652508931540622 8.781151153284089 -2.5705644441448072 0 0 0
438 1 -5.95974730852118 6.990972464215927 -1.4238549024867835 0 0 0
440 1 -3.1227942046732937 7.3923167740286795 -1.366748636477276 0 0 0
946 2 -0.23930424528803135 7.639866855932525 -1.3591221879992952 0 0 0
51 2 -10.57048432280468 11.68309783535221 -2.7567836357498874 0 0 0
443 1 -10.805716593446459 8.947285527108113 -2.679228471482901 0 0 0
444 1 -9.15509894760477 10.280249636082402 -1.036003857214212 0 0 0
446 2 -6.288478956362141 10.502474290940919 -1.0533619682168924 0 0 0
53 2 -7.749462396147845 11.750722733723924 -2.720872625566437 0 0 0
448 1 -3.33707273873564 10.46860951473863 -1.2276005766916078 0 0 0
447 2 -4.7869577688055225 9.025410072847297 -2.5030566944166988 0 0 0
953 2 -1.9430432036622391 9.08444924517627 -2.745750385768766 0 0 0
954 1 -0.5173152286812602 10.64102075078907 -1.363572819224291 0 0 0
545 2 -2.2111361419540163 11.866758385967515 -5.908488989963001 0 -1 0
452 1 -9.131940724198717 7.194791465336713 1.4903257877118237 0 0 0
459 1 -10.920047773828554 8.791297163782112 0.3507082155885199 0 0 0
451 1 -11.077921225480683 5.97173173774626 0.15868163500425095 0 0 0
477 1 -7.253663499674324 8.332433258033245 2.9027697174884874 0 0 0
461 2 -7.364208723567611 8.430055656725369 0.1796540801305043 0 0 0
454 1 -5.8820030223635245 6.729411456863102 1.4261804360880768 0 0 0
479 2 -4.627514522906574 8.625946043173924 2.8296906295281063 0 0 0
456 2 -3.1009720693189484 7.106716907744125 1.3635063879272655 0 0 0
463 1 -4.736041513639967 8.70058871276468 0.16887799059475056 0 0 0
962 1 -0.40003713594636187 7.341247655140411 1.4490006525322108 0 0 0
67 1 -10.64351182480817 11.770315412486084 0.49538324667193195 0 0 0
460 1 -8.899767747253224 9.863293100658309 1.6246188623778814 0 0 0
462 2 -6.149861741463062 10.32408870456199 1.6597483009592204 0 0 0
609 2 -1.9100251844823894 11.727174226526936 5.919464136133517 0 0 0
464 1 -3.345417858114285 10.367017136359543 1.7171586215377346 0 0 0
970 1 -0.536672498323647 10.473789599184718 1.7987273705635722 0 0 0
969 2 -1.8486830435987998 9.185080983546127 0.15205579484822396 0 0 0
475 2 -10.607258344202512 8.510712106639476 3.024400062609557 0 0 0
468 1 -9.138906020985374 6.97331663259731 4.388195662561449 0 0 0
491 1 -10.607368513264772 8.455553774576998 5.875002827102675 0 0 0
493 1 -7.18969577958252 8.081697307207369 5.622738474923825 0 0 0
495 2 -4.556899070651634 8.182928725265725 5.80501783865991 0 0 0
470 2 -5.727602905428209 6.6961053267837425 4.044919070962289 0 0 0
472 1 -3.1202494511913907 6.9182852348245705 4.180820661102695 0 0 0
985 2 -1.8009568447989206 8.719172549701039 2.9927774074561184 0 0 0
978 1 -0.31881789038519504 7.168674835771677 4.202770699332233 0 0 0
1001 2 -1.767266176626147 8.411808747552303 5.808625153719011 0 0 0
83 2 -10.220974354303683 11.337558637507586 3.1428330141781546 0 0 0
986 1 -0.4610143630679617 10.204448344513903 4.5336943315453455 0 0 0
85 1 -7.591700164848285 11.594541412514575 3.287072847094815 0 0 0
476 2 -8.600015621769847 9.638125516162818 4.459702127784769 0 0 0
478 1 -5.913108026400091 9.953620871932966 4.499590101173122 0 0 0
480 1 -3.2354458842875027 10.0351228742792 4.523317628117041 0 0 0
87 2 -4.719305758975517 11.809663189083206 3.2765163329748135 0 0 0
593 2 -1.9577741202256178 11.837953727476838 3.1786749908502827 0 0 0
507 2 -10.405414918017472 8.261513549221254 8.43011273604308 0 0 0
484 1 -8.817287840605186 6.7943015917031 7.1048138864629875 0 0 0
486 1 -6.0412880775175415 6.858471250613022 7.4830106949458814 0 0 0
511 2 -4.419661055521574 8.337186124711543 8.779131863240746 0 0 0
488 1 -2.9962801969122554 6.9506022848862665 7.35852432918727 0 0 0
1017 2 -1.5477531098078658 8.41022028061499 8.710415176081403 0 0 0
994 1 -0.29786212334671375 6.8064064181992325 7.1446400283151705 0 0 0
115 1 -10.32677007117903 11.171383494702404 8.588219613499431 0 0 0
99 2 -10.151688724832187 11.219897678699795 6.003886006391927 0 0 0
492 1 -8.681057524483196 9.566093193072108 7.226924335691777 0 0 0
117 2 -7.6658831959608715 11.29071216235914 8.638572601255952 0 0 0
494 2 -6.072609132600941 9.674666690977343 7.289343538971125 0 0 0
119 1 -4.752238942631653 11.419216764399247 8.696537717422416 0 0 0
496 1 -3.1959786043202283 9.86199690568175 7.266552558610652 0 0 0
103 2 -4.6680655551909025 11.58197952587585 6.024853299518383 0 0 0
625 2 -2.011541512437255 11.502626443455876 8.746235742008247 0 0 0
1002 1 -0.4411188825715362 10.100034657345683 7.268405997104113 0 0 0
500 1 -9.367136689928145 6.986975222019656 10.44131273723009 0 0 0
509 2 -7.575384049813168 8.09175664462442 8.896337939647925 0 0 0
397 2 -7.440274467561269 8.14277545366368 11.535435028138615 0 0 0
502 1 -5.800350221533305 6.8608316629006305 10.204772731996425 0 0 0
504 1 -3.074906751531428 6.976115773999626 10.377599583727648 0 0 0
399 2 -4.6220974848001255 8.422801901224664 11.772501334125282 0 0 0
1010 1 -0.3232713702315437 7.13798879403937 10.48839930632574 0 0 0
506 2 -11.76455380870422 9.798041244429383 10.059876288632646 0 0 0
508 1 -9.059601379280869 9.638659957246619 10.153531593200682 0 0 0
3 1 -10.51084097543419 11.326383460067229 11.709374757435235 0 0 0
5 2 -7.602289607575775 11.166834502586497 11.36843339142985 0 0 0
510 1 -6.087967359707007 9.694868974465564 10.143317541025336 0 0 0
7 2 -4.711030342810222 11.255420928508508 11.65246867987845 0 0 0
512 1 -3.169515996942383 9.893530037950702 10.25047951794905 0 0 0
513 2 -1.8644346175056878 11.470018316469284 11.670535011143684 0 0 0
1018 1 -0.4008593896170525 10.011780195056643 10.23040077667107 0 0 0
905 2 -1.8022220058811682 8.586011800553125 11.86028088710988 0 0 -1
101 1 -7.440948411315649 11.498883537590869 5.955626000886945 0 0 0
516 1 2.349205068989101 -10.620021848488793 -10.477807475410877 0 0 0
539 2 0.8680882529388828 -9.13940654268524 -9.130040803106587 0 0 0
518 1 5.201879335687955 -10.616205972043513 -10.538824413702255 0 0 0
525 2 3.676364082230468 -8.944816897473382 -11.813852569333765 0 0 0
541 1 3.809063377563909 -9.084635683109818 -8.968475838731367 0 0 0
543 1 7.393785362255973 -9.432049480871587 -9.361368372395964 0 0 0
520 2 8.937028325575191 -10.902712531753735 -10.886933065825245 0 0 0
25 1 10.385061859366969 -9.408667790553158 -9.211111820536322 0 0 0
2 2 11.72237750229583 -11.074379867274772 -10.500634059916264 0 0 0
524 1 2.253324608165134 -7.481400391735541 -10.415704800013126 0 0 0
526 2 5.640341065386638 -7.914403855322414 -10.498015150088426 0 0 0
661 2 4.09003499501006 -6.329741094789392 -9.067945184523138 0 0 0
663 1 7.477621607008565 -6.6213481883013445 -9.17482933861463 0 0 0
528 2 9.022411185368133 -7.954995768665223 -10.669394504679941 0 0 0
145 1 10.336023068084618 -6.397169894749501 -9.197552281671777 0 0 0
532 1 2.13809394642037 -10.422647374852165 -7.379768413685738 0 0 0
555 2 0.6707917543250318 -8.99747453602233 -5.968222400740172 0 0 0
533 2 3.690960497140347 -11.779646909006303 -8.74529486672492 0 0 0
534 2 5.7780330867486125 -10.650798407374566 -7.77878086306503 0 0 0
549 1 4.188563660483877 -11.715758153635543 -6.107675999045103 0 0 0
557 2 4.072371750658169 -9.214154949175958 -6.219506027482159 0 0 0
536 2 8.56803460277448 -10.751964358413424 -7.4429994163837545 0 0 0
41 2 10.618816955618382 -9.389407839415378 -6.367777245636095 0 0 0
675 2 0.7951023221323326 -6.10990683718325 -6.136700133527575 0 0 0
540 2 2.283170540026601 -7.637497654787594 -7.580424163551855 0 0 0
677 2 4.214653900764639 -6.5216744312429515 -6.012738309477649 0 0 0
542 2 5.791647389192212 -7.9062839697761875 -7.819246386565041 0 0 0
544 2 8.808651203794893 -8.091248892939078 -7.739472351233487 0 0 0
161 1 10.487433536775637 -6.621087367853251 -6.474681257037958 0 0 0
659 1 0.757253537527452 -5.958112386651948 -8.964461693095402 0 0 0
559 1 7.048422284119483 -9.348656886602345 -5.9700725513649395 0 0 0
679 2 7.280248636721959 -6.813363540757099 -6.032866009883547 0 0 0
645 1 4.109973577774937 -6.135026196945605 -11.839611743498564 0 0 1
548 1 2.485787464602454 -10.316836580322647 -4.654546924778787 0 0 0
563 1 0.9433793405613883 -11.701613135003427 -3.0714443490686247 0 0 0
547 2 0.7117637918794902 -11.831558208327154 -5.752127728699505 0 0 0
571 2 0.8074060001356334 -8.99295713394307 -3.070697169821265 0 0 0
550 2 5.431241576665932 -10.44898437658037 -4.29812971720552 0 0 0
575 1 7.507032856274814 -9.265799008455977 -3.141445473584663 0 0 0
58 1 11.722443124089521 -7.696266220450192 -1.3057361291462253 0 0 0
552 2 8.971051045834352 -10.664989300157963 -4.715653824712088 0 0 0
34 1 11.702313887738258 -10.567196368378715 -4.398760049470676 0 0 0
556 1 2.408565930984905 -7.677072897328911 -4.590375672510226 0 0 0
691 2 0.8920541464671238 -6.216927772566812 -3.213791368596199 0 0 0
558 1 5.534686429307704 -7.895067400492912 -4.4114295361594715 0 0 0
695 2 7.464751278136563 -6.731037540676075 -3.2454023831827588 0 0 0
576 2 8.766425071857569 -7.8375965326028405 -1.06628953934112 0 0 0
560 1 9.09556698257957 -8.07660813036969 -4.835896579968056 0 0 0
42 1 11.76491973259446 -7.831085506134265 -4.452140344521178 0 0 0
177 2 10.180470679552105 -6.48326416940732 -3.0081896899523994 0 0 0
564 2 2.152450083220097 -10.286588730340236 -1.229482393353087 0 0 0
565 1 3.737456185089362 -11.592735502790964 -2.688789047747291 0 0 0
566 2 5.850446993173613 -10.262144618460551 -1.4561794125790433 0 0 0
573 2 3.8231029048331826 -8.991711612813688 -2.839436123939816 0 0 0
568 1 8.590513922895692 -10.46341330747185 -1.0172291502302626 0 0 0
50 2 11.573733970491492 -10.519357305208983 -1.152203055056744 0 0 0
57 2 10.153777591736912 -9.224973897410916 -2.837734770014549 0 0 0
572 1 2.3265089415109275 -7.534206429497434 -1.4276336494007253 0 0 0
709 2 4.364371049613502 -6.210046741237571 -0.24567739169539393 0 0 0
693 2 4.172894490118206 -6.360241355904112 -3.0710678740420074 0 0 0
574 1 5.834644478522441 -7.737833185263582 -1.6114155315317156 0 0 0
580 1 2.3105932284924946 -10.2445767829974 1.6924371352638061 0 0 0
579 2 0.6464526966063722 -11.756744621435807 0.3681381980644274 0 0 0
582 1 5.313236869097431 -10.343624893039392 1.856280306341535 0 0 0
581 2 3.925209065414233 -11.560348369518216 0.18916793493963668 0 0 0
584 2 8.727090137959957 -10.443407956271503 1.7721974343938698 0 0 0
591 1 7.037986113870518 -8.976720306595633 0.500286908417391 0 0 0
583 2 6.8987877992564375 -11.733313050152091 0.5163855173936995 0 0 0
73 1 10.286685055480852 -9.063808613299367 0.5171661757227622 0 0 0
66 2 11.822982694556101 -10.615712097299987 2.191494140515563 0 0 0
65 1 10.278341926605076 -11.855792875274396 0.39746107510109835 0 0 0
587 2 0.7922958743799026 -8.733628034027355 0.3730998861740325 0 0 0
588 1 2.5742507084737385 -7.346434602740115 1.3419494747977019 0 0 0
589 2 4.178794951221751 -8.883663604699908 0.27620372881675787 0 0 0
590 1 5.42197767622126 -7.389591293424903 1.7721130640025342 0 0 0
711 2 7.105076513853939 -6.299356582593026 0.29473721581784035 0 0 0
592 2 8.819360123424337 -7.589985368947106 1.9349911736365246 0 0 0
193 1 10.221025663270156 -6.134494158221363 0.305297994448593 0 0 0
74 2 11.684449745570365 -7.462031350245357 1.9195540413758807 0 0 0
596 2 2.1633984860767246 -10.040805190268122 4.563833840818579 0 0 0
595 2 0.820529198289565 -11.775302462755826 3.2514324533725705 0 0 0
597 2 3.715071351030902 -11.758519185327788 3.216816769669187 0 0 0
598 2 5.350434888812419 -10.253319165578286 4.387523898940337 0 0 0
607 1 7.158571371346603 -8.956391437445872 3.2026823745806787 0 0 0
599 1 7.068495036759199 -11.679254316147153 3.197122536334906 0 0 0
600 2 8.652070298182263 -10.332018840474497 4.670900451544722 0 0 0
89 1 10.317028557038995 -9.090902420250606 3.3064066315006353 0 0 0
603 1 0.9136531174028374 -8.516197748148976 3.135962008079838 0 0 0
604 2 2.167571030961203 -7.139669409803224 4.783718934190419 0 0 0
605 1 3.733117360942817 -8.700218352366594 3.2022293525142183 0 0 0
606 2 5.581568814353002 -7.452179279034794 4.454264535778477 0 0 0
725 2 3.789112204541627 -6.00233490405744 3.157535736562689 0 0 0
727 1 7.236539873692489 -6.060306897412596 3.152274247121583 0 0 0
608 1 8.79814495128373 -7.6068384682278385 4.757718361591248 0 0 0
209 1 10.182520873983153 -5.945239506443226 3.22346040015613 0 0 0
90 2 11.534429794455862 -7.351874637810144 4.792298398196592 0 0 0
612 2 2.2664003545336726 -10.133746245641527 7.4442664149667435 0 0 0
611 1 0.919287144099311 -11.709603554921422 5.986901738293956 0 0 0
614 2 5.123060563939753 -10.374918538459603 7.718326750632385 0 0 0
613 1 3.7374396333054234 -11.534021369004545 5.966346915416161 0 0 0
623 2 6.9295346442356704 -8.976292659552351 6.1831997945269 0 0 0
615 2 6.715524601111827 -11.736361848027851 6.0711515629468895 0 0 0
639 1 7.068882500083392 -9.162497011886696 8.878985176338954 0 0 0
616 2 8.90305203623676 -10.639807429855189 7.576571621060731 0 0 0
105 1 10.45575037957512 -9.264504732475016 6.04438083009628 0 0 0
121 1 10.4745366733693 -9.357739672041827 8.936703622026245 0 0 0
620 2 2.34515257545762 -7.276902867067135 7.648623862258758 0 0 0
619 1 0.8820872490942017 -8.667924980533886 6.1678477327749235 0 0 0
622 2 5.350446479142024 -7.414862083442517 7.7332504737610925 0 0 0
741 1 4.013918881399815 -6.038983189103806 6.121626454633668 0 0 0
621 1 3.8748785846850518 -8.751118766557958 6.048819992454649 0 0 0
743 2 7.172434580354509 -6.238492523117733 6.269809349037318 0 0 0
106 2 11.707569118464255 -7.55913499366271 7.58925710462353 0 0 0
624 2 8.993809878978013 -7.834432934091215 7.523657272323876 0 0 0
628 2 2.2587661962060666 -10.403542425101056 10.340261574208208 0 0 0
523 1 0.7786894174253042 -8.994696492872736 11.768186732703372 0 0 0
630 1 5.184307041752908 -10.49105608662146 10.390249608029587 0 0 0
632 1 8.634420632641097 -10.800817061525882 10.263996148556803 0 0 0
527 2 7.117659000494303 -9.345453531470193 11.68279638164032 0 0 0
9 1 10.509984322113908 -9.412825113968868 11.662027879141688 0 0 0
635 1 0.8000587226080811 -8.757809164883817 9.007485153139735 0 0 0
636 2 2.2408875817563896 -7.275119819045164 10.550564145983962 0 0 0
757 1 3.9187125846280852 -5.970777904500837 9.18049176680196 0 0 0
637 1 3.6890915205510884 -8.80874061111853 9.021823416849442 0 0 0
638 2 5.540436935083793 -7.705049024760604 10.410579659998435 0 0 0
129 1 10.271689726401663 -6.19606739094059 11.752490077848142 0 0 0
759 1 7.360566297088783 -6.4093165246862505 8.997119814031938 0 0 0
647 1 7.329892602166008 -6.4344421700414625 11.811207258048794 0 0 0
122 2 11.823982091884409 -7.642103161597467 10.314399492874806 0 0 0
640 2 8.97606692261079 -7.994049417834478 10.289641883699689 0 0 0
241 1 10.217296166763397 -6.032301091789845 9.001840058423026 0 0 0
644 2 2.558629933360552 -4.714168692256082 -10.325596593046384 0 0 0
643 1 0.8210434588326709 -5.816132946111204 -11.780020890733216 0 0 0
651 1 1.0404652609905516 -3.039714245823118 -11.622979106872446 0 0 0
154 2 11.466675059559261 -1.7055100417654367 -7.380475182628906 0 0 0
669 1 4.4543346258944645 -3.6430750458257743 -8.979940815628275 0 0 0
653 2 4.390627873108429 -3.3566253096347816 -11.724164653749337 0 0 0
646 2 6.007514529814225 -5.018216807457291 -10.300391992039913 0 0 0
671 1 7.3539239874216165 -3.4288529069994724 -8.894476867863194 0 0 0
655 1 7.248758293329508 -3.2644885728312296 -11.724668634713915 0 0 0
648 2 8.794274384430373 -4.8331557896666695 -10.458711894281953 0 0 0
130 2 11.604335964088655 -4.599304570654405 -10.46773649190292 0 0 0
153 1 10.107877457627735 -3.3136884785928853 -8.915839993482143 0 0 0
137 1 10.031646056240525 -2.9929286098993018 -11.746031658792488 0 0 0
771 2 1.363386547165731 -0.255858136899089 -11.395970353920037 0 0 0
652 1 2.9352330656664645 -1.809926323696799 -10.224533913035598 0 0 0
773 2 4.2383918580591216 -0.1283004623879328 -11.578216386104714 0 0 0
654 2 5.809178445171584 -1.8194572865605423 -10.224636711033009 0 0 0
656 2 8.576494977763327 -1.5907557870022615 -10.157063728758448 0 0 0
138 2 11.34590713858143 -1.484597258410685 -10.146405149491668 0 0 0
667 2 1.2596889295980522 -3.2257702249313684 -8.785218138337754 0 0 0
683 2 1.2427796399871105 -3.3613206420225836 -6.043746160779026 0 0 0
660 1 2.676056079487536 -4.960521113118691 -7.460664028326242 0 0 0
685 2 4.42077203742723 -3.8445671042428713 -6.108870155166644 0 0 0
662 1 5.932417829055581 -5.231165143673178 -7.504812688611081 0 0 0
687 2 7.436291445494856 -3.658635706572368 -6.098198224393055 0 0 0
664 2 8.794564016894961 -5.20212231012425 -7.605638878820093 0 0 0
146 2 11.641193567980972 -4.832062346934069 -7.653335988881485 0 0 0
169 1 10.157002711857404 -3.483759750608486 -6.097257528880111 0 0 0
803 1 1.5714379057294712 -0.6145129126714886 -5.971564430036911 0 0 0
787 2 1.4828070468603014 -0.47122553599963096 -8.628349438177297 0 0 0
789 2 4.293987366026075 -0.3151585954175047 -8.66572986604697 0 0 0
668 1 3.0671900205762257 -2.1494706155931937 -7.356355643398444 0 0 0
670 2 5.820277797396157 -2.0783729556481525 -7.418141860641607 0 0 0
791 1 7.135483414997182 -0.1367595871484994 -8.68114072653022 0 0 0
672 2 8.732140490511242 -1.7565678969129124 -7.431995044089334 0 0 0
699 2 1.1826244079613515 -3.4257244523577017 -3.2264780485170466 0 0 0
676 1 2.660633345935299 -4.9960762319667475 -4.60965745332693 0 0 0
701 2 4.363291422976497 -3.653690997791557 -3.1495870095998533 0 0 0
678 1 5.891763746203884 -5.167294987061038 -4.620251011394303 0 0 0
703 2 7.683438567413776 -3.8326985769498467 -3.4226558009624526 0 0 0
680 1 8.854642295753797 -5.365123511724319 -4.844210534035905 0 0 0
185 1 10.22262948945259 -3.6158595353092164 -3.203045925664375 0 0 0
162 2 11.577225130089738 -5.140620225307325 -4.810278166588887 0 0 0
819 1 1.5660522416600828 -0.6845813451635353 -3.3821191483644633 0 0 0
684 1 3.031963153383644 -2.3427228698645344 -4.658099312537768 0 0 0
821 1 4.447925001419873 -0.7062720996958729 -3.1724299449680697 0 0 0
686 1 5.9224908477463725 -2.2603943562644835 -4.680273780557651 0 0 0
805 2 4.297598589502762 -0.5223709193115145 -5.853954768301286 0 0 0
823 1 7.20754298097904 -0.2654257045635438 -3.12778979602094 0 0 0
688 2 8.795858469727971 -1.7839501943125486 -4.584480585987888 0 0 0
807 2 7.098195679171317 -0.2280081757050419 -5.906356351051788 0 0 0
170 2 11.525416482602257 -1.848013004721933 -4.582093544333165 0 0 0
305 1 10.020968171089052 -0.10061785852383374 -3.0798154019648862 0 0 0
289 1 10.02125305415424 -0.047809775034823414 -5.904318627233563 0 0 0
692 2 2.5046261839220954 -4.885894802997545 -1.531772587837605 0 0 0
717 1 4.500390146576159 -3.5103023474005948 -0.4613915596345924 0 0 0
694 1 6.0775132041685 -5.065348846910049 -1.8337801511670966 0 0 0
696 2 8.740063753274642 -4.961660057574434 -1.3403526291992311 0 0 0
178 2 11.575764356891778 -4.85544199460124 -1.4484248452564021 0 0 0
201 1 10.148151030674322 -3.231657093576903 -0.02155796826442606 0 0 0
835 1 1.2504577785741449 -0.5351277169052998 -0.1229268432223586 0 0 0
700 2 2.65937354684139 -1.9580397068010231 -1.7245770214773526 0 0 0
837 2 4.63705033565796 -0.7305794130650882 -0.5827855890864295 0 0 0
702 2 6.186863224332471 -2.2832521297163653 -2.0028177659880857 0 0 0
839 1 7.235808956535487 -0.4488310784938264 -0.3520227261302305 0 0 0
704 2 8.765803101039301 -1.9310627164146061 -1.6975257121615008 0 0 0
186 2 11.43951246858699 -1.8396191013249832 -1.8364217410220607 0 0 0
321 1 10.033125944068196 -0.2409645687852573 -0.18218148923755073 0 0 0
715 1 1.1113287955227722 -3.2155847310679597 -0.1462786322013727 0 0 0
719 1 7.2340955617992275 -3.3702574920565924 -0.008387691380212125 0 0 0
731 2 1.5132437589967398 -3.192377338293595 2.70428572826683 0 0 0
708 1 2.8338825279170177 -4.737016372823053 1.2308677813618851 0 0 0
707 2 0.8681658706198008 -5.908201384877414 0.21587786060346975 0 0 0
723 1 1.0996896275535173 -5.850778033501977 2.8921265708436277 0 0 0
218 2 11.325718441693116 -1.3718608193072468 4.518116203129215 0 0 0
710 2 5.55611575514684 -4.704412718514592 1.5945649218811606 0 0 0
736 2 8.50357738812663 -1.4222670540431301 4.508907009291928 0 0 0
712 2 8.772436855420985 -4.670036179443761 1.5762902034012707 0 0 0
194 2 11.617655550423102 -4.473489894128662 1.8113405766438921 0 0 0
851 2 1.6002947807334043 -0.3961196850939703 2.7188091272442025 0 0 0
716 2 3.052611715636219 -2.072723534742368 1.0238396261114575 0 0 0
718 2 5.806341562225916 -1.8306162669865416 1.4353207922137285 0 0 0
720 2 8.625033989809594 -1.7182008479423314 1.3405758102610696 0 0 0
855 1 7.180708412190557 -0.2067567203179288 2.8543356691452186 0 0 0
202 2 11.386517157036385 -1.5504685454872968 1.5608652481056744 0 0 0
337 1 9.907579785875487 -0.061413736476375706 2.9264822932208356 0 0 0
724 1 2.5037226774279095 -4.39441181665904 4.645966709310133 0 0 0
726 2 5.641023929168255 -4.688022142519667 4.665629610831284 0 0 0
733 1 4.1935819156844945 -3.188189577827573 3.060457237909572 0 0 0
735 2 7.1954499259152165 -3.2133305297806505 3.0823486845920685 0 0 0
728 2 8.653691432714272 -4.7213079943119425 4.713022636844105 0 0 0
210 2 11.500804238965657 -4.351239300490192 4.732544072172993 0 0 0
217 1 9.998095694586077 -3.038333642746989 3.1232002968781507 0 0 0
732 1 2.7522611705578783 -1.63600577236559 4.588444046587034 0 0 0
730 1 0.043563821358618415 -1.6696444535331862 4.273820700592611 0 0 0
853 2 4.346444792813252 -0.3997964311687018 2.9689732840756045 0 0 0
734 1 5.7131228411603665 -1.6815995954929666 4.572342974330362 0 0 0
740 2 2.765450224718583 -4.425350833261351 7.64034101270442 0 0 0
739 1 0.9341420440621553 -5.610080989136862 6.381588707915135 0 0 0
742 1 5.702733732430147 -4.517909432304551 7.636621706745513 0 0 0
749 2 4.202822784390565 -3.060484403482252 5.975896702424042 0 0 0
744 2 8.581020964545104 -4.540607089660916 7.731600672024471 0 0 0
751 2 7.1698164170506935 -2.9869927566309498 6.144898472596589 0 0 0
226 2 11.44350131252082 -4.227779280306559 7.6185263925881825 0 0 0
225 1 10.151174200958987 -5.87998610865677 6.25507783298452 0 0 0
747 2 1.1679969691513958 -2.9347164619597867 6.245621238052257 0 0 0
748 1 2.84951005685243 -1.5361909795142905 7.594985058929264 0 0 0
867 2 1.375893207687579 -0.19734270197286216 6.020597416758585 0 0 0
750 1 5.606891445895847 -1.57009542698697 7.605498551607906 0 0 0
869 2 4.276961317394332 -0.17408632745192226 5.951221998511876 0 0 0
752 2 8.461685540060053 -1.283883639747273 7.614938013646735 0 0 0
