756 2 3.1554558273611413 -4.3938575679543455 10.077681052179207 0 0 0
645 2 4.779026031365492 -5.773727034359571 11.605178085696744 0 0 0
653 2 4.728912138542657 -2.9454642967455986 11.895989126243638 0 0 0
647 2 8.385347591125965 -5.774276774716931 11.76404128870967 0 0 0
758 2 6.516289394978447 -4.253967218909864 10.254390425656826 0 0 0
760 2 10.199372344983422 -4.275163638704435 10.425917278311141 0 0 0
129 1 11.382590230844928 -5.9078598043780275 11.872232226998852 0 0 0
762 2 0.2273870101811225 -1.6040193951184571 10.51894927729146 0 0 0
764 1 3.1682897555754335 -1.5547990900114195 10.24211686868847 0 0 0
766 2 6.378099500132446 -1.3568545003894312 10.289298618528269 0 0 0
655 2 8.307239039724761 -2.894787986485801 11.853645479078288 0 0 0
249 1 11.541416802627731 -2.7909308946682643 9.091534532672812 0 0 0
643 2 1.6666460486286006 -5.916315618323551 11.965498118697923 0 0 -1
770 2 0.3709158630706284 1.2174922219323854 -10.088084556335197 0 0 0
779 1 1.7145479555980525 2.729175584993459 -11.786471493703681 0 0 0
772 1 3.3012023984323924 1.2037473951334925 -10.174003958995527 0 0 0
781 2 4.547183430800847 2.6434447388601523 -11.835501485323595 0 0 0
774 2 6.512546314014454 1.4049792761609599 -10.504747779407053 0 0 0
791 2 8.383629137597959 0.005293398811935477 -9.195122793407268 0 0 0
799 2 8.411181937551165 2.8593280941835 -9.003224096831612 0 0 0
776 1 9.805408011678207 1.4762093723377412 -10.682716716383322 0 0 0
273 1 11.44824505064521 0.05413655442226303 -9.2551052725703 0 0 0
281 1 11.30042275882172 2.8967209637360214 -9.063381147794011 0 0 0
778 2 0.4267604539053689 4.319574220928125 -10.091330617096471 0 0 0
899 2 1.8091050459665174 5.95091083394298 -11.561974669418168 0 0 0
780 1 3.3120909515666446 4.272219388733988 -10.317597604982492 0 0 0
919 2 8.1880765131108 5.852869431055463 -9.167867325421827 0 0 0
782 2 6.327503072008295 4.211500945006036 -10.489329498481922 0 0 0
784 2 9.96562953611909 4.336885759951305 -10.56615241177318 0 0 0
795 1 1.8430082218127934 2.7552916919688086 -8.619932703187008 0 0 0
786 1 0.12129086639859674 1.172913518849356 -7.231815497410036 0 0 0
788 2 3.6553847217242317 1.3088249420858575 -7.146871302914465 0 0 0
790 1 6.684822123950019 1.4017148146072247 -7.671586505631071 0 0 0
792 1 9.869777322253743 1.3724392412574231 -7.640980845200208 0 0 0
915 2 2.0851956472358584 5.651826554298983 -8.594013559222796 0 0 0
794 2 0.25164060572650754 4.297098634368836 -7.113251613039793 0 0 0
796 1 3.4691622113299294 4.229069428903916 -7.034790686261445 0 0 0
917 1 4.949027781383649 5.675388801697433 -8.77909356563903 0 0 0
797 2 4.738635963463547 2.902396592911907 -8.810890480577115 0 0 0
935 2 8.318067241346462 5.80957453767298 -6.172653241499463 0 0 0
815 1 8.355661569095757 2.869938480630663 -6.097914381668777 0 0 0
798 2 6.681570734870919 4.293445189527594 -7.538806466884129 0 0 0
297 1 11.295820125009937 3.0173444224170147 -6.310827406904196 0 0 0
800 1 9.7807038656223 4.500237228505692 -7.697863803081364 0 0 0
901 2 4.733716634159808 5.9229920736104 -11.728229959706637 0 0 0
802 2 0.06432938824564999 1.2966416433474306 -4.460939816501233 0 0 0
811 2 1.8242787532509352 2.7165639378982918 -5.8398504386960575 0 0 0
827 2 1.7520774482718378 2.840983734513192 -3.0494064104111542 0 0 0
804 2 3.6171694993475763 1.3403657500879969 -4.3038231736668005 0 0 0
951 2 8.578434768206762 5.816547729466399 -2.9993246064854606 0 0 0
806 2 7.17672778516363 1.583107302547023 -4.271294303534684 0 0 0
808 2 10.026342800586669 1.4264244059545559 -4.792808045589654 0 0 0
305 1 11.48989997691093 0.30013959922697453 -3.229706236659766 0 0 0
810 1 0.04567674196111516 4.247120231701976 -4.429776557526122 0 0 0
931 2 1.8508278663342008 5.764080484007004 -5.559455899405373 0 0 0
813 2 5.396755765002938 2.842874672383639 -5.767728412496344 0 0 0
812 1 3.5066927644417163 4.287564344047749 -4.370424650062222 0 0 0
933 2 5.209567205087826 5.671015816182179 -5.84678711545401 0 0 0
949 2 5.161959329404131 5.743866803903065 -2.965171026723934 0 0 0
814 1 6.941136026689892 4.456054021731195 -4.3917828172738576 0 0 0
313 2 11.483481832432593 3.0148532408324638 -3.207016344160483 0 0 0
816 2 9.90885522865915 4.367941257389283 -4.82083874679837 0 0 0
818 2 0.09585817434527508 1.2002936588458628 -1.694566226580106 0 0 0
843 1 1.6830297504127116 2.72522589551545 -0.24868176496276204 0 0 0
820 2 3.4796041016040204 1.325021662255454 -1.5320219057931308 0 0 0
830 2 7.031280277729407 4.354032805090536 -1.4081720908611548 0 0 0
829 2 5.29225625370447 2.9015339007160805 -2.8951452297778864 0 0 0
823 1 8.559561061358943 0.14775516702044794 -2.752472534356036 0 0 0
822 2 7.04521852198022 1.5017138256709985 -1.3295185070331415 0 0 0
824 2 10.325057353126049 1.5787282084908538 -1.4231630564528563 0 0 0
832 2 10.227761923984074 4.479964642770931 -1.3895720142236903 0 0 0
947 1 1.6094986209755775 5.7018241773176275 -2.9940092623472774 0 0 0
963 1 1.555992462490764 5.692244998277722 -0.2292449932080266 0 0 0
828 2 3.290882027553343 4.299094261528469 -1.5772510139381082 0 0 0
831 1 8.734966008165557 2.975333125786419 -2.9100208020883938 0 0 0
859 1 1.527186265707899 2.557649941416158 2.728846179317017 0 0 0
834 2 0.030945890758911115 1.3421679040246126 1.1518158083140553 0 0 0
836 2 3.3723134119545235 1.3598494080824954 1.387108586110455 0 0 0
861 2 4.937428824384128 2.8679671034872207 2.9736432641874715 0 0 0
845 2 5.067662056467662 2.9138434207024813 0.026047519969588505 0 0 0
853 1 5.057168412084617 0.019017686244263508 2.939043570488067 0 0 0
838 2 6.853477121060231 1.4254428524991085 1.6983734879401293 0 0 0
839 2 8.800311508864342 0.031010739627678065 0.2633067001417252 0 0 0
847 2 8.718528239683708 2.949998064158122 0.20197342641899904 0 0 0
840 2 10.350904368452019 1.4869792962473936 1.7706727975696879 0 0 0
321 1 11.629381941994048 0.056268139772322485 0.18524352095122176 0 0 0
465 1 11.558724878275 5.929266031000266 3.187053940250943 0 0 0
844 2 2.8636709789304984 4.215472384932003 1.439917767110637 0 0 0
979 1 1.4183653388712172 5.820834665025632 2.686839824113587 0 0 0
965 2 4.97157484459926 5.692443960503839 0.018184592736441216 0 0 0
981 2 4.904552610522461 5.635071005258003 2.9422123111803637 0 0 0
846 2 6.854400575436075 4.3094454739576955 1.5856086767268993 0 0 0
967 1 8.581566579782871 5.813368972711375 0.2770259526498062 0 0 0
848 2 10.162527046061497 4.431302606546645 1.8918349619255175 0 0 0
329 1 11.49712161517982 3.167891971102483 0.17285230511564723 0 0 0
449 1 11.443845141261766 5.889240895342292 0.25622008131597607 0 0 0
875 2 1.5109090943711743 2.7424325496667348 5.561587823462973 0 0 0
877 2 4.792115295245184 2.8738584925338833 5.7839892726257744 0 0 0
852 2 3.2174393704817374 1.300190927325098 4.286116021184601 0 0 0
855 1 8.575538349507388 0.11110017212140122 3.205953314371971 0 0 0
863 2 8.496138870840863 2.835805008591733 3.270321627718892 0 0 0
854 1 6.659747519439262 1.4652754163954895 4.551516781918457 0 0 0
871 2 8.38338903601049 0.1244160366176815 5.9483801676102095 0 0 0
337 1 11.757862587496524 0.25221816804477926 3.166231588454051 0 0 0
345 1 11.632240493689867 2.976426111732186 3.19199494246211 0 0 0
856 2 10.202702518685143 1.6455163772820787 4.74969071584982 0 0 0
864 1 10.020733187298795 4.419633606589634 4.641629276554394 0 0 0
995 2 1.352804785479703 5.62168083792823 5.55023060289828 0 0 0
860 1 3.0736948723766635 4.226145860652703 4.276492986760387 0 0 0
997 2 4.7560582277585155 5.650927276198556 5.842958307669525 0 0 0
862 2 6.7128882514168735 4.295281542207486 4.605353228328555 0 0 0
983 2 8.435772801074066 5.842041322420273 3.242265867532882 0 0 0
866 2 0.1572608147370905 1.4635972246862679 7.339164135909293 0 0 0
868 1 3.0919617741124488 1.423835989053574 7.150154952273231 0 0 0
893 2 4.442135160278964 2.9545921425671406 8.608098101173761 0 0 0
870 2 6.552326628208362 1.5523165732201767 7.393569489227269 0 0 0
879 1 8.40601149090314 2.9352794852616717 6.152769600977811 0 0 0
895 2 8.14944949708183 2.928082720507428 8.97888940367039 0 0 0
887 1 8.325915291420419 0.11624347391510188 8.932548899817341 0 0 0
872 2 10.053601227031173 1.584917771100463 7.604518046010694 0 0 0
353 1 11.604074881287293 0.22496137307345648 6.161590233807267 0 0 0
874 2 0.18741916025205313 4.269273131524676 7.414455101120361 0 0 0
1013 1 4.5133916599036015 5.784956084977537 8.705348658172612 0 0 0
876 1 2.9771545803438304 4.263389799703638 7.079468895522004 0 0 0
999 2 8.396915200702631 5.762636101491773 6.0833211266781015 0 0 0
878 1 6.3875317052321385 4.293061621582655 7.443051104454384 0 0 0
1015 2 8.0887194318746 5.771381514248263 8.957435420103968 0 0 0
361 1 11.561320687695211 2.9841278246589016 6.205183895357712 0 0 0
880 2 10.088320059126433 4.440382676478321 7.564313459890141 0 0 0
481 1 11.46559555339488 5.892366949938406 6.120180224829589 0 0 0
891 1 1.6092397348227083 2.844262297996102 9.070816555001711 0 0 0
882 2 0.23411786186025343 1.2833054978897858 10.654114942808173 0 0 0
884 2 3.1737381897029437 1.3194729725535788 10.347012922639253 0 0 0
886 1 6.177716336296622 1.4827665031966355 10.35627739136318 0 0 0
775 2 8.162648867245212 0.11165711108831554 11.698796380831473 0 0 0
783 2 8.12449551154309 2.923536464456131 11.819440846137839 0 0 0
369 1 11.474997141023046 0.16380487276457859 9.04617942439814 0 0 0
888 2 10.117887513355152 1.5502790625067224 10.513202645219893 0 0 0
257 1 11.55695736884483 0.0387213408841823 11.967891498566239 0 0 0
1011 2 1.7582356969388728 5.720445644222439 8.915306925729213 0 0 0
890 2 0.3645313450622196 4.385758273463051 10.748567340344882 0 0 0
892 2 3.221672469940132 4.333552742840897 10.655259325962197 0 0 0
903 2 7.944596717195423 5.862806095439798 11.904772542188788 0 0 0
894 2 6.070522053343549 4.252277926231874 10.338715323904234 0 0 0
377 1 11.459821803532476 3.014599106362849 9.086265079791257 0 0 0
385 1 11.248981447307072 5.87663212188749 11.958376699831868 0 0 0
497 1 11.386840240147809 5.848189358182583 9.0892332725554 0 0 0
265 1 11.428435928029439 3.0481508532827983 11.919385841451403 0 0 0
896 2 9.90975901504234 4.425001087622702 10.48837872558772 0 0 0
885 2 4.666822429204639 0.02438199604229876 8.619807023418478 0 0 0
898 1 0.5079044075998844 7.605553600700958 -10.028439662166303 0 0 0
900 1 3.3411610566309826 7.250473876918934 -10.080785839706543 0 0 0
909 1 4.831769034498957 8.737376147750874 -11.858438258715141 0 0 0
928 2 9.720200049962436 10.562957064402179 -7.756177253237316 0 0 0
902 2 6.196266793426521 7.328033025791764 -10.1704888040969 0 0 0
927 2 8.11475650561051 8.861180378618604 -9.139534364734558 0 0 0
904 2 9.837446640598401 7.424151330006018 -10.64274329791095 0 0 0
401 2 11.266793596197658 6.1131886918746625 -8.976776425860049 0 0 0
907 2 2.193776801756891 8.911996050872558 -11.503676290592328 0 0 0
906 2 0.5491986550406789 10.60048557202804 -10.100892151315213 0 0 0
908 1 3.5084497534671115 10.72504052120969 -10.302128537157632 0 0 0
425 1 11.049484710043133 9.092184947440899 -6.12802713320995 0 0 0
910 2 6.175055443365358 10.237324653013761 -10.327572678160275 0 0 0
409 1 11.127470545297058 8.992908768350118 -9.112357817726185 0 0 0
912 2 9.859380360921165 10.400688026951528 -10.708463028967696 0 0 0
17 1 11.131255724100198 11.965108008472903 -9.232016571233292 0 0 0
914 2 0.5895730738763929 7.623739165461606 -7.229910524842905 0 0 0
941 2 5.255498001155489 8.952425540974989 -6.073187213655133 0 0 0
916 2 3.5992382151814275 7.205829966406286 -7.216322365463284 0 0 0
925 1 4.899472097022287 8.85575007823008 -8.724330877839007 0 0 0
918 1 6.664437843845535 7.308777542572687 -7.420094350517535 0 0 0
920 1 9.537261117241567 7.474958351446532 -7.635001799727218 0 0 0
417 1 11.158752386611978 6.0376472033015665 -6.150239742560426 0 0 0
923 2 2.3519106631471187 9.129179533781437 -8.671399512587785 0 0 0
922 2 0.4791529160728526 10.709515261938062 -7.251072558672606 0 0 0
924 2 4.017746368947195 10.884689915888073 -7.456272459212115 0 0 0
926 1 6.694295788724241 10.577535305469196 -7.588731841410464 0 0 0
943 2 8.19068466205988 9.14532757954526 -6.163346999395145 0 0 0
930 1 0.47883021129904 7.729173903192229 -4.4385918759213325 0 0 0
955 2 2.225700216136104 9.182778900358636 -2.9848489773036295 0 0 0
932 1 3.5350809320005454 7.256100063060834 -4.4859905028403055 0 0 0
934 2 6.804755733416013 7.3744165367322205 -4.493567401869417 0 0 0
936 2 9.710138144557128 7.60380560901682 -4.74549141499662 0 0 0
433 1 11.215963982940437 6.024080137945469 -3.2781017680317377 0 0 0
939 2 2.413793558014109 9.263964482234387 -5.821280913791588 0 0 0
938 2 0.4224301274196602 10.678370982013238 -4.406162041451817 0 0 0
940 2 4.0428074941665635 10.694204180505466 -4.222508632669517 0 0 0
942 2 6.813819047388893 10.282084582940131 -4.157502401364379 0 0 0
551 2 8.361096739297484 11.971903554697372 -5.934261347316187 0 0 0
944 1 9.690133059355041 10.492595698705593 -4.327060014748177 0 0 0
946 2 0.40418805910709316 7.68691742997569 -1.6202323670611822 0 0 0
971 1 1.9856971600235278 9.120009658063111 -0.08298572141496793 0 0 0
957 2 5.008234926447834 8.592617377373047 -2.75078547702586 0 0 0
948 2 3.1143407467347592 7.086319153708914 -1.595303790756545 0 0 0
959 2 8.528320551085283 8.831967795836306 -2.7248099755530877 0 0 0
950 2 6.868428028836017 7.182214967951855 -1.2850742945014082 0 0 0
441 1 11.2934107271853 8.919527760118823 -2.9675042779192267 0 0 0
952 2 10.071807291111375 7.241365866560885 -1.3392042532827613 0 0 0
954 2 0.4890321648471581 10.717366290702032 -1.5078822648149834 0 0 0
956 1 3.7520142653740294 10.658958811477632 -1.4528382581446624 0 0 0
567 2 8.415585890211977 11.867087535883325 -2.5238300680493877 0 0 0
958 2 6.626371343464538 10.147809342346532 -1.1303870042743358 0 0 0
960 2 10.000273942358184 10.336461810751986 -1.1270430360685892 0 0 0
49 1 11.395358661547654 11.849855973588753 -2.7106996013229843 0 0 0
962 2 0.3147494466493143 7.562390835632303 1.1852654572467691 0 0 0
964 2 3.043954527625548 7.048026973960899 1.3204768659301516 0 0 0
973 2 4.673163724539632 8.719507165972479 0.06028315981711587 0 0 0
966 2 6.700417163870676 7.202477826955529 1.593550056271458 0 0 0
975 2 8.48673523302707 8.716498907564356 0.2901631780490353 0 0 0
968 2 10.061214110933662 7.335964606493977 1.8396748727639074 0 0 0
457 1 11.37466913092164 8.672560826518456 0.14034139143546254 0 0 0
987 2 1.935506691865088 9.076288111618542 2.727807968142254 0 0 0
970 2 0.4212463538571681 10.733417120572067 1.2774571179148968 0 0 0
972 1 3.631169283044163 10.603283149059799 1.5814322618263048 0 0 0
81 1 11.503506857685444 11.670094065578784 3.197954927172754 0 0 0
974 2 6.467207220022589 10.135337783744975 1.6252367381361528 0 0 0
583 2 8.230280641283784 11.820226123737656 0.47396397507528504 0 0 0
65 1 11.379457399956552 11.744819433374799 0.2614137161270046 0 0 0
976 1 9.88308085605279 10.237686891482948 1.7767723887750897 0 0 0
1003 2 1.8083741081924798 8.975868488926855 5.595139330292734 0 0 0
978 2 0.1449700252569546 7.494502002026705 4.170531693437997 0 0 0
980 2 3.0332652487036613 6.987320956779719 4.21616238705943 0 0 0
989 2 4.779885767014312 8.499626080274181 2.9655920589980678 0 0 0
1005 1 4.629461824211098 8.476972904191177 5.810759783335607 0 0 0
982 1 6.6225071073951 7.175067282595376 4.509353640590958 0 0 0
991 2 8.275906804348566 8.844618254787656 3.207727158940345 0 0 0
473 2 11.605841770898083 8.792186666697784 3.272383108713949 0 0 0
984 1 9.878488214524795 7.401081182287751 4.679521049042099 0 0 0
986 1 0.21962722695503775 10.54234240896266 4.150464090182027 0 0 0
988 2 3.55051587814619 10.499136700865087 4.346139446469925 0 0 0
990 2 6.317567929048775 10.074727439426038 4.50871406606362 0 0 0
599 1 8.124043227049503 11.844167575263327 3.226824154565313 0 0 0
615 2 8.005699700011181 11.756800072175023 5.97300812032085 0 0 0
992 2 9.962499944737534 10.27469023450963 4.639617642033225 0 0 0
994 1 0.2730002972225415 7.416285902557548 7.256270159144639 0 0 0
996 2 2.9434680520937295 7.069198543322884 7.113156588386449 0 0 0
1021 1 4.597297339150838 8.652308883903945 8.69972270037907 0 0 0
998 2 6.31709173703472 7.139321437484286 7.331594571494287 0 0 0
1007 2 8.184350344509348 8.70280701609743 6.039078303904525 0 0 0
1023 2 8.074280939840902 8.694813075644863 8.907944054063936 0 0 0
1000 1 9.819710265017356 7.2914374047145865 7.55169513766488 0 0 0
489 2 11.545213668888463 8.677093048768748 6.1955363677674695 0 0 0
1019 2 1.858655022758898 8.932259290078305 8.727694383337884 0 0 0
1002 2 0.24319309802831954 10.398824191239347 7.089671161508648 0 0 0
1004 2 3.419807933241315 10.395318743249726 7.093566987218269 0 0 0
1006 2 6.1479049658178395 10.065128794631455 7.226582703434455 0 0 0
631 2 7.872563933057676 11.659191390690061 8.808728002870199 0 0 0
1008 2 9.939489589352569 10.21189193440219 7.537813172223634 0 0 0
97 1 11.40841632420804 11.641140599741421 6.1465194689781075 0 0 0
1010 2 0.4707205694057469 7.573007531293001 10.684753209200114 0 0 0
1012 2 3.2273411690544904 7.335022052064352 10.479982734349731 0 0 0
1014 2 6.0596248702368385 7.180133689300034 10.214727831679774 0 0 0
911 2 7.865620171078765 8.720598581115212 11.880392412313846 0 0 0
505 1 11.312248699070325 8.752827276442606 9.055628393104103 0 0 0
1016 2 9.911817479239673 7.318509818525949 10.420733703114422 0 0 0
393 1 11.217355113156541 8.878014884954366 11.91476841699385 0 0 0
1018 2 0.5018391993942882 10.467163593081382 10.721078082604384 0 0 0
1020 2 3.3094707658477707 10.359647174345803 10.525566240953276 0 0 0
519 2 7.7881684498336625 11.630481710071496 11.731263337359366 0 0 0
1022 2 6.056315863672984 10.016046913294655 10.217036958509409 0 0 0
1024 2 9.876071358034968 10.25603350697075 10.402392690585682 0 0 0
113 1 11.231987485252287 11.797279683112942 9.053234568494334 0 0 0
1 1 11.149669191551284 11.930323945028082 11.799238851734444 0 0 0
627 2 1.7906874251281877 11.899599223684643 8.762314703482415 0 -1 0
629 2 4.888928160083148 11.93081964729147 8.742855746519512 0 -1 0
517 2 4.994585216308871 11.879297278851507 11.88306269443301 0 0 -1

Velocities

2 -0 0 0
27 0 -0 -0
4 -0 0 -0
29 -0 -0 0
6 0 0 0
15 -0 -0 -0
513 -0 -0 -0
8 -0 0 -0
521 -0 0 0
10 0 0 -0
641 0 -0 -0
147 -0 -0 0
12 -0 0 -0
133 -0 -0 -0
149 0 0 0
135 0 -0 0
14 0 0 -0
151 0 0 -0
16 0 0 -0
18 -0 0 0
43 0 0 0
20 -0 -0 -0
45 0 -0 0
31 -0 -0 0
22 -0 -0 0
23 -0 0 0
529 -0 0 0
537 -0 -0 -0
24 0 -0 -0
26 -0 -0 0
28 0 0 -0
30 -0 -0 0
32 -0 -0 0
657 -0 -0 -0
34 -0 -0 -0
36 0 0 -0
38 -0 -0 0
47 -0 0 -0
40 -0 -0 -0
553 -0 -0 -0
545 -0 -0 -0
163 -0 -0 -0
42 -0 -0 -0
165 0 -0 -0
44 0 0 0
46 -0 0 -0
48 0 -0 0
167 0 0 0
199 0 -0 0
50 0 0 -0
59 0 -0 0
61 0 0 -0
52 0 0 0
63 0 0 0
54 -0 0 0
56 0 -0 -0
569 -0 0 0
55 -0 -0 -0
561 0 0 -0
577 0 -0 0
58 0 -0 -0
75 0 -0 0
77 0 0 -0
60 -0 -0 0
64 0 0 -0
62 0 -0 0
53 -0 -0 0
183 -0 -0 0
673 0 0 0
689 0 0 0
705 -0 -0 0
66 0 -0 -0
68 -0 0 -0
70 0 -0 -0
72 0 -0 0
593 -0 -0 -0
195 -0 -0 -0
74 -0 0 0
76 -0 -0 -0
197 0 0 0
78 -0 0 0
80 -0 -0 -0
601 -0 -0 0
82 -0 -0 -0
91 -0 -0 0
93 -0 0 -0
84 0 0 -0
86 0 0 0
87 -0 -0 0
95 0 0 -0
215 0 0 -0
609 0 -0 0
88 -0 0 0
90 0 -0 -0
92 0 0 -0
94 0 0 -0
96 0 -0 -0
737 -0 -0 0
617 0 -0 -0
585 0 -0 -0
79 0 -0 -0
98 -0 0 -0
107 -0 -0 -0
100 0 -0 0
109 -0 -0 0
102 0 0 0
104 -0 -0 -0
106 -0 0 -0
227 0 -0 0
243 0 0 -0
108 -0 -0 -0
229 0 0 -0
245 0 -0 -0
231 0 -0 0
110 0 -0 0
112 0 0 -0
114 0 0 -0
11 0 -0 0
123 0 0 -0
116 -0 -0 0
125 -0 -0 0
13 0 -0 -0
127 -0 -0 0
118 -0 -0 -0
633 -0 -0 0
120 -0 0 -0
128 0 -0 -0
122 0 0 0
124 -0 0 -0
126 0 -0 -0
247 0 -0 0
131 -0 -0 -0
111 -0 0 -0
130 -0 0 0
132 0 -0 0
134 -0 0 -0
143 -0 -0 -0
136 0 0 -0
785 -0 0 -0
649 0 0 -0
138 -0 -0 0
259 0 -0 0
140 0 -0 0
261 0 0 0
279 0 -0 -0
142 -0 -0 0
263 -0 -0 0
144 -0 -0 0
769 -0 0 -0
146 0 0 -0
155 0 -0 0
148 -0 0 0
157 0 -0 -0
150 -0 0 0
159 -0 0 -0
175 -0 0 -0
152 0 -0 0
665 -0 0 -0
171 -0 -0 0
154 0 0 -0
291 -0 -0 -0
156 0 -0 -0
173 0 -0 0
160 0 -0 -0
158 0 -0 0
277 0 0 -0
293 -0 -0 0
295 -0 0 0
141 -0 -0 0
162 -0 0 -0
179 -0 -0 0
164 -0 0 -0
181 -0 0 -0
166 -0 -0 0
168 0 0 -0
833 -0 0 -0
207 0 -0 0
681 0 0 -0
697 0 0 0
170 -0 -0 0
172 0 -0 0
174 -0 -0 -0
176 0 0 -0
801 0 0 -0
817 0 0 -0
187 0 0 0
178 -0 -0 0
180 0 -0 -0
189 -0 0 -0
182 0 -0 0
184 -0 0 0
191 -0 -0 0
690 0 0 0
190 -0 -0 -0
192 0 -0 -0
713 -0 0 -0
186 0 0 0
203 0 0 -0
205 0 -0 -0
188 -0 0 0
194 -0 -0 0
196 0 -0 0
213 0 0 0
198 -0 -0 -0
200 0 -0 -0
745 0 0 -0
223 0 -0 0
721 0 0 0
729 -0 -0 0
706 -0 -0 -0
202 -0 0 0
323 -0 -0 -0
204 -0 -0 -0
325 -0 0 -0
206 0 -0 -0
208 0 -0 -0
327 0 0 0
849 0 -0 0
714 -0 0 0
211 0 -0 -0
219 -0 -0 -0
210 0 -0 -0
212 -0 -0 -0
221 0 0 -0
214 0 -0 -0
216 0 -0 0
722 -0 0 -0
218 -0 0 -0
220 -0 -0 -0
237 -0 0 0
239 0 0 0
222 -0 -0 0
224 -0 -0 -0
730 -0 -0 -0
226 0 -0 -0
228 -0 -0 0
230 0 0 -0
753 0 -0 -0
232 -0 -0 -0
234 -0 0 -0
235 0 -0 0
236 -0 0 -0
357 -0 0 0
238 -0 -0 0
359 0 -0 0
240 -0 0 0
242 -0 -0 -0
244 0 -0 -0
253 0 0 0
738 0 0 -0
246 0 0 -0
255 -0 -0 0
761 -0 0 -0
248 0 0 0
139 0 0 0
250 0 0 0
251 0 0 -0
252 0 0 0
254 0 -0 -0
256 -0 0 0
881 -0 -0 -0
258 0 0 -0
275 0 -0 -0
260 -0 -0 0
288 -0 -0 -0
262 -0 -0 0
264 0 0 0
777 -0 -0 0
283 -0 -0 0
266 0 0 0
267 0 0 0
268 -0 0 -0
285 -0 0 -0
269 0 0 -0
270 0 -0 0
271 0 -0 -0
272 0 0 0
274 0 0 0
276 -0 -0 -0
286 -0 -0 0
278 -0 0 0
287 0 0 0
793 -0 -0 -0
280 -0 -0 0
299 0 0 -0
282 0 0 0
301 0 -0 0
284 0 0 0
290 -0 -0 0
307 -0 -0 0
292 0 0 -0
309 0 -0 0
294 0 -0 -0
311 -0 0 0
296 0 -0 -0
825 0 0 0
809 -0 0 0
298 0 0 0
315 0 0 0
300 0 0 -0
317 -0 0 0
302 0 -0 0
319 0 -0 0
304 -0 0 0
826 0 0 0
320 -0 0 -0
306 -0 0 -0
308 -0 -0 0
310 0 0 0
312 0 -0 0
841 -0 -0 0
314 -0 -0 0
331 0 -0 -0
333 0 0 -0
316 -0 0 0
318 -0 0 0
335 0 -0 0
451 0 0 0
303 -0 -0 -0
322 0 0 0
339 -0 0 -0
324 -0 0 0
341 0 -0 -0
326 0 -0 -0
328 -0 0 -0
343 -0 0 0
351 0 0 -0
857 0 0 0
330 0 0 0
865 0 -0 0
858 0 -0 -0
332 -0 0 -0
469 -0 -0 0
334 -0 -0 -0
471 -0 -0 0
336 0 0 0
977 0 0 0
338 -0 -0 -0
340 -0 -0 -0
342 0 0 -0
344 -0 -0 0
873 0 0 0
850 -0 0 -0
347 0 0 -0
346 0 0 0
467 -0 -0 -0
349 0 -0 0
365 -0 0 -0
348 0 0 -0
367 -0 0 0
350 0 0 -0
352 0 0 0
993 -0 -0 0
842 -0 -0 -0
354 0 -0 0
355 0 0 0
356 -0 -0 -0
358 0 -0 0
375 0 0 0
360 -0 -0 0
483 -0 -0 -0
362 0 -0 0
363 -0 -0 -0
485 0 -0 -0
364 0 -0 -0
487 0 0 -0
366 -0 -0 0
368 0 -0 -0
371 -0 0 0
370 0 -0 0
373 -0 -0 -0
372 0 0 -0
381 0 0 0
383 -0 -0 -0
374 -0 0 -0
889 0 0 0
376 -0 -0 -0
379 -0 0 0
378 0 -0 -0
380 -0 0 -0
382 -0 -0 -0
384 -0 0 -0
386 0 0 -0
403 0 -0 -0
387 0 -0 -0
388 0 0 -0
405 -0 0 0
389 0 0 0
390 -0 0 -0
391 -0 -0 -0
392 0 -0 0
897 -0 0 0
411 0 0 -0
394 -0 -0 -0
19 0 0 -0
413 0 -0 -0
396 -0 0 0
5 0 0 -0
397 0 0 0
399 -0 -0 0
398 0 0 0
7 0 -0 0
905 0 0 -0
400 0 -0 0
402 0 -0 0
419 0 0 0
404 -0 0 0
421 0 -0 -0
407 0 -0 -0
423 -0 -0 0
406 0 0 0
408 0 0 -0
913 -0 0 -0
427 -0 0 -0
410 -0 0 -0
35 -0 0 -0
429 -0 0 -0
412 0 0 -0
37 -0 0 -0
21 -0 -0 -0
415 -0 0 -0
414 0 0 -0
921 -0 0 0
416 0 -0 0
395 -0 0 0
418 -0 -0 0
435 -0 0 0
443 0 0 0
420 -0 0 -0
437 0 0 0
445 -0 -0 0
422 0 0 0
447 -0 0 -0
439 -0 -0 -0
424 -0 -0 0
426 0 0 -0
51 -0 0 0
428 -0 -0 0
969 -0 0 0
448 -0 0 -0
39 0 0 -0
430 0 0 0
431 0 -0 0
937 -0 0 -0
432 -0 -0 -0
953 -0 0 0
434 -0 -0 0
436 0 0 -0
463 0 0 -0
438 -0 0 0
455 -0 -0 0
440 -0 -0 0
442 -0 0 -0
444 -0 -0 0
446 0 -0 -0
945 -0 -0 -0
929 0 -0 -0
961 0 0 0
453 0 0 -0
450 0 0 -0
459 -0 0 0
452 0 0 0
461 -0 0 0
454 0 -0 -0
456 -0 -0 -0
458 -0 -0 -0
67 0 0 0
83 0 -0 0
69 -0 -0 -0
460 -0 0 0
71 -0 0 -0
462 0 -0 -0
985 -0 -0 0
464 0 0 -0
475 -0 0 -0
466 0 0 -0
477 0 0 0
468 -0 -0 -0
479 -0 0 0
470 0 0 -0
495 0 -0 -0
