379 1 -10.871146902483224 2.6625744501828783 9.026523220421305 0 0 0
372 2 -9.282475477734057 1.3945671558571928 10.723315538314031 0 0 0
381 2 -7.936672535823701 2.7792612656257534 9.023620647121582 0 0 0
374 1 -6.210423199412991 1.3692054419047617 10.238933208602079 0 0 0
373 1 -8.135344465026806 0.05704889124275837 8.95696444302747 0 0 0
383 2 -4.5747458102685785 2.7605539790669096 8.88964207979079 0 0 0
376 1 -3.2010553707440836 1.3122970455790766 10.423317596278576 0 0 0
889 2 -1.6510112350187416 2.77751691102969 8.836980223375972 0 0 0
882 1 -0.1747422252704573 1.3239818075291923 10.406426306934254 0 0 0
499 1 -10.795201912206998 5.69219832579737 9.019850715288815 0 0 0
380 1 -9.322742349215646 4.216830557517271 10.574400280466172 0 0 0
501 2 -7.905034947049901 5.655427238704891 9.116462598646681 0 0 0
382 1 -6.090752700611823 4.245366809603964 10.242531619512706 0 0 0
384 1 -3.2014122957701034 4.180228527847814 10.395180403947657 0 0 0
271 2 -4.884976679475827 2.8056427918288094 11.75784597772703 0 0 -1
387 2 -10.861735098627657 5.885435633442994 11.818389379146124 0 0 -1
389 1 -7.581079575420958 5.638351549429787 11.752332094306837 0 0 -1
391 2 -4.745683571371901 5.768556939830775 11.783525520977518 0 0 -1
897 2 -1.7816529089457676 5.751509218962757 11.77575876906976 0 0 -1
388 2 -9.022751170998504 7.04796847496023 -10.503065612284216 0 0 0
395 1 -10.733926012503499 8.665708416190363 -11.61961620971925 0 0 0
390 1 -6.155422813177539 7.13470471286653 -10.462801898403056 0 0 0
413 1 -7.630917854761081 8.579062613874225 -8.981185275495172 0 0 0
392 1 -3.216753633808219 7.211921650162204 -10.493765486290021 0 0 0
415 2 -4.749677804867332 8.704985045692522 -9.209953616007454 0 0 0
921 2 -1.8908857732355164 8.750524467879771 -8.980160823274232 0 0 0
898 1 -0.43630465412656344 7.271518720749855 -10.33666144380831 0 0 0
396 2 -9.100242341094196 10.049764919172773 -10.425446937676606 0 0 0
19 1 -10.615153314457844 11.588220204646014 -9.085440336678102 0 0 0
3 1 -10.719763330643115 11.639505130857119 -11.816194058047921 0 0 0
21 2 -7.707427318314094 11.741523151407396 -9.0331020290557 0 0 0
398 1 -6.306819863911046 10.167462839180747 -10.550922048074925 0 0 0
23 1 -4.793225251984873 11.647098540534616 -9.069127292977981 0 0 0
400 1 -3.230941142632377 10.173981757367288 -10.542731234895719 0 0 0
906 1 -0.4979652451429455 10.279306002903136 -10.409382032911079 0 0 0
529 2 -1.9918103705036223 11.64564725027007 -9.02356617689629 0 0 0
411 2 -10.782990978587618 8.717462410472939 -8.928034252382412 0 0 0
404 2 -9.124686928463845 7.373575366365416 -7.454784278641228 0 0 0
406 2 -6.100319832228158 7.240122454812378 -7.385625708485803 0 0 0
429 1 -7.612583033934001 8.729973754598447 -5.978604641194115 0 0 0
408 2 -3.225981216343151 7.297846133741217 -7.2789528173984905 0 0 0
914 1 -0.47472133078740125 7.3400308629235065 -7.37699264976445 0 0 0
412 1 -9.069514609574947 10.15644664682519 -7.560982224198769 0 0 0
35 2 -10.53256693663305 11.524489222044982 -6.252338902356728 0 0 0
427 1 -10.631945191580787 8.790025186071594 -5.970039893045564 0 0 0
414 2 -6.185611367475382 10.203662558138712 -7.65978416538636 0 0 0
416 1 -3.3196853582848345 10.127316482075155 -7.4528350432708645 0 0 0
39 1 -4.883277820593935 11.60066624787654 -5.932610915408766 0 0 0
922 1 -0.5809958685078586 10.260974980269268 -7.399111991614322 0 0 0
420 2 -9.153213607065904 7.516825138586099 -4.43127603775768 0 0 0
419 2 -10.606690217116507 5.973771629959163 -5.908847104386133 0 0 0
435 1 -10.738589472434542 5.942091119391053 -2.903886859473667 0 0 0
422 2 -6.24432779676563 7.427074824547689 -4.268603224023204 0 0 0
954 2 -0.4895612778481232 10.573697614163247 -1.265922152816022 0 0 0
424 1 -3.374021176874424 7.339296982115574 -4.257140594731421 0 0 0
930 1 -0.4584491769378893 7.435434658410586 -4.147816160291137 0 0 0
448 2 -3.5057796201188856 10.579541648437452 -1.2322840711036394 0 0 0
937 2 -1.8073919564397904 8.781089165414599 -5.615784163979219 0 0 0
428 1 -9.177164347640632 10.299347401368776 -4.436610077701987 0 0 0
430 1 -6.284443954412251 10.154932442801458 -4.150866912374351 0 0 0
37 2 -7.615804990746129 11.382366854018528 -5.920493917788733 0 0 0
432 1 -3.422561348994917 10.28704630886592 -4.283878630150616 0 0 0
431 2 -4.780566032454326 8.921418773615663 -5.805923273773545 0 0 0
545 2 -2.028365129944107 11.678329583619886 -5.866953645435697 0 0 0
938 1 -0.4810599226614483 10.436570238501506 -4.337875831798084 0 0 0
436 2 -9.320021712302873 7.148752062889371 -1.2164286116294256 0 0 0
443 1 -10.668973603752855 8.811114854150894 -2.825721033737841 0 0 0
445 2 -7.94819592516471 8.880167649569882 -2.662815005060941 0 0 0
438 1 -6.309472711003015 7.261255418722116 -1.5800905259136366 0 0 0
440 1 -3.187090005568144 7.14143948411952 -1.3314747541136216 0 0 0
446 2 -6.309660123967953 10.309846908514222 -1.3375301725621431 0 0 0
447 2 -4.545354573462003 8.707122431534474 -2.645546059967967 0 0 0
946 2 -0.46167917413639403 7.363042902227033 -1.3868215732514275 0 0 0
51 2 -10.59433624022638 11.776731619065222 -2.942618363800297 0 0 0
953 1 -1.9082450699396303 9.001740784803982 -2.676951022044627 0 0 0
444 1 -9.134883558200551 10.496229072612962 -1.2915166027814617 0 0 0
452 1 -9.20881023882516 7.1967418963000265 1.5196101412167466 0 0 0
459 1 -10.708234603598534 8.734393348968508 0.10532816264203837 0 0 0
454 1 -6.228247550820535 7.182693826212535 1.6740608514266966 0 0 0
456 2 -3.4494685110762626 7.171342054336247 1.526008818697746 0 0 0
962 2 -0.5629856274056732 7.171152156050864 1.6266414916347318 0 0 0
460 2 -9.1655524426802 9.989916637654263 1.4926924372857129 0 0 0
67 1 -10.635426927132496 11.815443002366077 0.3162218501900658 0 0 0
462 2 -6.276147378428357 10.07082821098828 1.546577388960181 0 0 0
464 1 -3.51691787001858 10.393981364693916 1.6637050462519842 0 0 0
970 1 -0.6112857880741178 10.466151976034261 1.6914045607148633 0 0 0
969 2 -2.0103137317554367 8.957802604260763 0.14423077530976225 0 0 0
475 2 -10.616625246741531 8.561946208246278 3.1711922436932474 0 0 0
468 1 -9.180475756836778 7.0632762352512986 4.64026131625184 0 0 0
477 1 -7.760294884309717 8.693219760520865 3.144139466755372 0 0 0
470 2 -6.244254968250021 7.111353046780606 4.628443370539391 0 0 0
479 2 -4.8242554177937835 8.757286856664491 3.134240908789465 0 0 0
472 1 -3.4116107786322205 7.205247076129828 4.462529432846329 0 0 0
985 2 -2.0546721928784732 8.861549209590232 3.0630996058801414 0 0 0
978 1 -0.540224170556771 7.4487869113061045 4.482817904898165 0 0 0
83 2 -10.546954041073464 11.663322420664233 3.0749845877778474 0 0 0
476 2 -9.194991934552753 9.958753013851217 4.805010329176468 0 0 0
85 1 -7.792979817056037 11.638206901457691 3.1836876179610814 0 0 0
478 2 -6.386408572700858 10.128719025839796 4.646450405799858 0 0 0
87 2 -4.984931186707848 11.852481984422399 3.164173000694979 0 0 0
480 1 -3.461074852237996 10.382720310269987 4.53519703859755 0 0 0
986 1 -0.6700398074410839 10.355466777621524 4.488721775061799 0 0 0
461 1 -7.710731006774129 8.672766584704505 0.07509511328973224 0 0 0
463 1 -4.801909433403722 8.690711652012126 0.06516372400832816 0 0 0
507 2 -10.696812175143299 8.427975446612015 8.780608046956388 0 0 0
491 1 -10.779350131580962 8.47262556089312 6.092942097248886 0 0 0
484 1 -9.202436934439381 6.989787607845862 7.463268690835111 0 0 0
486 1 -6.2189924557450995 7.067663406384297 7.590074272218837 0 0 0
493 1 -7.683372179522098 8.57226705451072 6.080011730622453 0 0 0
488 1 -3.260019036607517 7.214234328118156 7.425323629451088 0 0 0
495 1 -4.852505706549233 8.66679913507927 6.02727065605154 0 0 0
994 1 -0.38493346165564807 7.242954514994021 7.2027211566043245 0 0 0
1017 2 -1.7300163582811086 8.551177868554008 8.821105100612312 0 0 0
1001 2 -2.098196159642876 8.790830703963103 5.9330300958604045 0 0 0
492 1 -9.301048407370878 10.162833601373997 7.542925179922037 0 0 0
99 2 -10.652567921698104 11.808208208458096 6.0040766209286325 0 0 0
117 2 -7.816566228019089 11.646679374245098 8.858702782691427 0 0 0
494 2 -6.2874664302805074 10.014602109920576 7.551978084731979 0 0 0
101 1 -7.75345952047106 11.71707838508082 6.027301224241995 0 0 0
103 2 -4.905117426638757 11.676851151538349 6.11452675966526 0 0 0
496 1 -3.3515118327792517 10.227080180302679 7.465472422194422 0 0 0
119 1 -4.9309029914549765 11.728267689983657 8.896850995620612 0 0 0
625 2 -2.107095884649723 11.822096924870076 8.883820778997523 0 0 0
1002 1 -0.6942120758456576 10.31379582756609 7.396915681040216 0 0 0
7 2 -4.809740119442492 11.457009049654465 11.774297503536644 0 0 0
500 1 -9.246576853962939 7.195237916350591 10.418556637686011 0 0 0
509 2 -7.854337398587833 8.50667568845266 8.85112344749677 0 0 0
502 1 -6.166126210368243 7.1283638354188 10.22178571719651 0 0 0
397 2 -7.571294144954015 8.526823402256724 11.748532120705608 0 0 0
511 2 -4.64892846902167 8.664174266111452 8.946180083351589 0 0 0
504 1 -3.2165051272802017 7.171258721092051 10.2972285622176 0 0 0
399 1 -4.73007224172986 8.652961461482157 11.723700502723538 0 0 0
1010 1 -0.3179623639814296 7.232876655171752 10.353185373446056 0 0 0
905 2 -1.8278932250069762 8.693363209343968 11.76154991036277 0 0 0
508 1 -9.226818179826799 10.032924088289487 10.319913477695776 0 0 0
512 1 -3.237114090549663 10.199407584317106 10.313997331127267 0 0 0
1018 1 -0.5178061200735427 10.306185345316946 10.353467265044989 0 0 0
510 1 -6.340022075572713 10.05648608909379 10.286167393840854 0 0 0
5 2 -7.84588909274173 11.576508103265843 11.675155963887152 0 0 0
516 1 2.5234565881150584 -10.663923316382002 -10.320350554360154 0 0 0
539 2 1.0779522719052301 -9.137653696342353 -8.991914353997132 0 0 0
518 1 5.446282592805083 -10.666811551375355 -10.324428442094383 0 0 0
520 2 8.650585467470544 -10.645790251915399 -10.489476095678583 0 0 0
543 1 7.130770986146882 -9.138771625931419 -8.850822018806133 0 0 0
2 2 11.528460942037336 -10.65382858402831 -10.315298366264829 0 0 0
25 1 10.090672189837637 -9.045773467907452 -8.929426076500858 0 0 0
524 1 2.5585143357012634 -7.589394424394127 -10.293094077966842 0 0 0
659 1 1.0395847641276734 -6.0142141030788485 -8.880154145484475 0 0 0
526 2 5.524585305644531 -7.746364371474775 -10.257531692790785 0 0 0
528 2 8.578120376196056 -7.617035076778635 -10.318291216687605 0 0 0
663 1 7.110800543043777 -6.249356827389585 -8.847168342436948 0 0 0
10 2 11.509219746497603 -7.4624918889947915 -10.336447161753794 0 0 0
145 1 10.008888639620118 -6.079328780061518 -8.873468486100064 0 0 0
532 1 2.245634208503904 -10.522301430466298 -7.3805453731201105 0 0 0
541 1 4.030519885252958 -9.127143049667769 -8.742228742386068 0 0 0
26 2 11.53471980892706 -7.43909521099627 -7.432376689522413 0 0 0
534 2 5.679844049043375 -10.633219907624156 -7.37895668835217 0 0 0
557 2 3.887311939628346 -9.200528748875744 -5.98996710601119 0 0 0
536 2 8.616100766181075 -10.53760269970622 -7.434408934818199 0 0 0
18 1 11.617437483954134 -10.634354375494283 -7.435212000298501 0 0 0
540 2 2.4057505500753145 -7.607410441329789 -7.426215895779424 0 0 0
675 2 0.890341652507474 -6.072672884897976 -5.932779384928541 0 0 0
661 2 4.152455626009846 -6.154683226305286 -8.747179346381293 0 0 0
542 2 5.663378363839293 -7.734265174900674 -7.289052970738335 0 0 0
544 2 8.593498951423122 -7.664201570005151 -7.425972488816558 0 0 0
161 1 10.04932826227904 -6.108171830416016 -5.967563107976384 0 0 0
525 2 3.945836657368394 -9.107133879370032 -11.729231043431959 0 0 1
527 2 7.027128827154697 -9.137815478734767 -11.853668636108178 0 0 1
9 1 10.100525484621055 -9.00136176819089 -11.751677356589456 0 0 1
643 1 1.0710201328059046 -6.012300416604796 -11.825938346695752 0 0 1
645 1 4.143372084459095 -6.144229052754476 -11.758823360327678 0 0 1
129 1 9.992721839126792 -6.030122507452348 -11.76809272508089 0 0 1
647 1 7.100307344986912 -6.199903328167207 -11.729109448121434 0 0 1
548 1 2.3001900999168265 -10.379859309402033 -4.452792338816617 0 0 0
555 2 0.8344847839303979 -9.040973978392321 -5.922847505618486 0 0 0
550 2 5.421359818374213 -10.465658060479884 -4.347932466053146 0 0 0
559 1 7.157416024252185 -9.23866090056237 -5.85645708560634 0 0 0
552 2 8.790343335016718 -10.570552473534452 -4.218770203563557 0 0 0
34 1 11.763409661207685 -10.64450705082721 -4.7222480449831 0 0 0
41 2 10.151809276391484 -9.076360555243024 -5.876647055220538 0 0 0
556 1 2.4358030506518737 -7.583694425448121 -4.439659832553248 0 0 0
691 2 0.9112871005843828 -6.1731297383822685 -2.996319651943743 0 0 0
558 1 5.4528267138758055 -7.732209342519683 -4.3836561056275105 0 0 0
677 2 4.075428776912719 -6.166021920374793 -5.77745619665831 0 0 0
560 1 8.63908886283987 -7.7256441396105 -4.342564193493928 0 0 0
679 2 7.151790018536532 -6.317201412311716 -5.714809163544632 0 0 0
42 1 11.697033116634264 -7.6187570000557745 -4.520237381949249 0 0 0
563 2 1.0140629789042033 -11.77450889791216 -2.945269088441021 0 0 0
564 1 2.2649811482085864 -10.327119153477208 -1.3501153344819286 0 0 0
571 2 0.851937995233074 -8.961275977398165 -2.946594969333956 0 0 0
573 2 3.776460492730128 -9.07770817872042 -2.8994315047867394 0 0 0
566 2 5.446570646463154 -10.39716355158325 -1.341890442122477 0 0 0
565 1 3.8362012983844718 -11.837356552942579 -2.8368326812902 0 0 0
575 1 7.086924463726692 -9.238046645874153 -2.8709273683076155 0 0 0
568 1 8.841163599843405 -10.593389914930109 -1.4220021902347841 0 0 0
57 1 10.368614617885273 -9.207305504346365 -3.0326619778987247 0 0 0
50 2 11.613529900351994 -10.418654953996652 -1.2994763783038261 0 0 0
572 1 2.3899019385825033 -7.559067825502231 -1.3983836755419277 0 0 0
693 2 4.052558725144483 -6.229433984460646 -2.9436832846770447 0 0 0
574 1 5.377643738794189 -7.7548298312212935 -1.4267671627145855 0 0 0
576 2 8.88002392151548 -7.963129318657235 -1.5747004491024879 0 0 0
695 2 6.997806165045763 -6.511868880642995 -2.889929450680311 0 0 0
177 2 10.175408718776985 -6.32313558110972 -3.0462384707701453 0 0 0
58 1 11.723474091358927 -7.619804496221023 -1.5882201926023949 0 0 0
709 2 4.1067364212319575 -6.223326480033786 -0.006048062326497074 0 0 0
711 2 7.173108064203037 -6.465998981956131 -0.05451933294805086 0 0 0
193 1 10.06615811678107 -6.245100201002908 -0.023405265419714397 0 0 0
580 1 2.2599772023586526 -10.382154231725238 1.6941487973442375 0 0 0
579 2 0.9445278677079936 -11.795168068842727 0.29835794210863975 0 0 0
589 2 3.7759859004475573 -9.049955601495673 0.25099036653579987 0 0 0
582 2 5.599901644933097 -10.441243786352537 1.4840352919074093 0 0 0
581 1 3.8046437553125663 -11.804912138157304 0.11696248191173537 0 0 0
591 1 7.297941446766906 -9.122204070258 0.028942522564649423 0 0 0
584 2 8.846030053272505 -10.58168410945752 1.4492812299793219 0 0 0
73 1 10.21180693581611 -9.036469607727128 0.1699275672548039 0 0 0
66 2 11.760329143493728 -10.3660093352088 1.737708193491121 0 0 0
587 2 0.8491202471666248 -8.906737723410291 0.13283607490494875 0 0 0
588 1 2.4358755493186317 -7.491626500542202 1.536398889067454 0 0 0
707 2 0.8659431243699663 -6.050691843748757 0.22448004336127886 0 0 0
590 1 5.56294518301922 -7.6912494381851255 1.4130713556817949 0 0 0
595 2 0.7729922139052944 -11.8439170730682 3.1907806280203137 0 1 0
209 1 10.10030861393908 -6.038678281722138 2.9230716163662933 0 0 0
592 2 8.688239600939978 -7.674039509820915 1.6879806831207849 0 0 0
727 1 7.195965347537979 -6.136233383869645 2.799778730820825 0 0 0
74 2 11.604876174976427 -7.491931927390822 1.5513330090790927 0 0 0
90 2 11.382672396445697 -7.482157675785584 4.549330775591632 0 0 0
596 2 2.455271282807667 -10.404575852084179 4.469022688552751 0 0 0
598 2 5.575259463354351 -10.49979152097954 4.330327339852528 0 0 0
605 1 4.022441055099364 -8.97423293606072 3.0741059467439853 0 0 0
621 1 4.1150263732069305 -8.94499167592684 5.890113647804329 0 0 0
613 1 4.017639936600533 -11.750965056434708 5.870671631864946 0 0 0
607 1 7.189233149496314 -9.187382395047711 2.938158184683989 0 0 0
89 1 10.17908136024636 -8.99898538492421 2.9897886110775542 0 0 0
600 2 8.847757155602665 -10.455767981170801 4.389916922393943 0 0 0
82 1 11.665754900865512 -10.438570204460342 4.557242108969633 0 0 0
604 2 2.4585105434548438 -7.362195939776691 4.4133610769622145 0 0 0
603 2 0.8624019176566949 -8.82576009611321 3.0980521615495302 0 0 0
723 1 0.8787022504630763 -6.030176057583059 2.9483564187356524 0 0 0
725 2 4.187843946201073 -6.0827175229235015 2.9603084408811307 0 0 0
606 2 5.792309876024224 -7.610964297295548 4.246641215226307 0 0 0
741 1 4.169341574966637 -6.172351618739067 5.824271050796775 0 0 0
608 1 8.592011861895944 -7.583489575835896 4.484471376103967 0 0 0
612 2 2.517135850932631 -10.388230960909551 7.326729109278449 0 0 0
614 2 5.412531397321883 -10.445883874509997 7.518454754771231 0 0 0
637 1 4.013594639984209 -8.906109211243091 8.902958966493923 0 0 0
639 1 7.07318789205195 -9.054021782773459 8.909264428894728 0 0 0
623 2 7.175418225374807 -9.16117737060389 5.962097626301091 0 0 0
616 2 8.855442203923408 -10.56826389326941 7.699381736577795 0 0 0
98 1 11.608294793739393 -10.452665207510675 7.52794782581633 0 0 0
105 1 10.077418763363367 -9.010132970236938 6.060939674358619 0 0 0
619 1 1.0859246659711175 -8.87853038999233 5.960709310543229 0 0 0
635 2 1.151504517662996 -8.836656557104039 8.922743115386004 0 0 0
620 2 2.6959243755393385 -7.463163361996942 7.336823748653184 0 0 0
622 2 5.587625588479786 -7.503058542013005 7.469130524787089 0 0 0
757 1 4.069567784122746 -6.095752826844079 8.933367929701056 0 0 0
624 2 8.600403650523553 -7.5831176112302865 7.515213495906598 0 0 0
759 1 7.120933730521353 -6.136347816713807 8.982501364505302 0 0 0
225 1 9.987892521289718 -5.991499050490385 6.053831205537109 0 0 0
106 2 11.46650481214737 -7.538589106707942 7.581428698386483 0 0 0
628 2 2.543174729374844 -10.52950196831084 10.324805244065098 0 0 0
523 1 1.0500257221542773 -9.026756124074067 11.844789532779545 0 0 0
611 1 0.9371480707107863 -11.836642056258032 5.947071413243765 0 1 0
630 1 5.4690116443319905 -10.519268066442368 10.45644174732399 0 0 0
632 1 8.593834797132168 -10.600104863363306 10.428811603195923 0 0 0
739 1 1.1596273403979187 -6.006065051381088 6.080654269714386 0 0 0
121 1 10.078930928250115 -8.933509115493205 9.027614053940034 0 0 0
114 2 11.49586831935335 -10.427161058253397 10.475365859892012 0 0 0
122 2 11.4766822469988 -7.461919857702345 10.517618155048462 0 0 0
755 1 1.1872517376809641 -6.028684462853749 8.949779232157168 0 0 0
636 2 2.5807744678842623 -7.436850493924993 10.583707949851728 0 0 0
241 1 9.96188901784611 -6.004096669862894 9.01624558901644 0 0 0
640 2 8.596758628220195 -7.6349173227294 10.430298485161883 0 0 0
638 2 5.570691640283606 -7.52251631124193 10.408762392413077 0 0 0
743 2 7.077603526342692 -6.099495663648244 5.941416856247195 0 0 0
667 2 1.3598629750771423 -3.099666222231002 -9.023377540340347 0 0 0
644 2 2.6280258356579225 -4.861035199663768 -10.336253705732602 0 0 0
651 1 1.2472463444848498 -3.14300150991722 -11.780554728307102 0 0 0
646 2 5.698790103580288 -4.704924304141134 -10.270697858020668 0 0 0
669 1 4.152399285066338 -3.285466914256207 -8.832991360105469 0 0 0
653 2 4.125750975857178 -3.1507923780372273 -11.682707793950321 0 0 0
648 2 8.521795088403595 -4.6409931601930685 -10.281976299648964 0 0 0
655 1 7.08227003234609 -3.1170340513065065 -11.64919329384225 0 0 0
130 2 11.398589301480161 -4.47291208255965 -10.302644826582464 0 0 0
153 1 9.859422349023323 -3.142244532214301 -8.868014852356529 0 0 0
137 1 9.880667659145038 -3.0183857156245204 -11.72524660004554 0 0 0
652 1 2.7767125984075958 -1.4923127825899452 -10.230809121953662 0 0 0
771 2 1.3378530020060146 -0.19111129093499335 -11.659592365726951 0 0 0
654 2 5.571868735813568 -1.6549359608872725 -10.23225209195083 0 0 0
773 2 4.1867306549548235 -0.09516746717897981 -11.791523721462044 0 0 0
656 2 8.39686547888638 -1.5477376217461352 -10.195595729738201 0 0 0
775 1 6.940636015920319 -0.0350405650997911 -11.642943635496971 0 0 0
138 2 11.294662028551885 -1.5169387924427422 -10.15484165763732 0 0 0
257 1 9.808972044260441 -0.04661220187462737 -11.672387964907683 0 0 0
660 2 2.5433827956727653 -4.572107055123919 -7.257448330635062 0 0 0
662 1 5.624341173721698 -4.74956642402594 -7.183463801341318 0 0 0
671 1 7.098693316081413 -3.1477303015136706 -8.783787376876685 0 0 0
664 2 8.465252191382664 -4.75170987906413 -7.391667655941491 0 0 0
146 2 11.367012381235329 -4.447613684392421 -7.394859739994565 0 0 0
787 2 1.1860782991655696 -0.12046871118879658 -8.774691765137515 0 0 0
668 1 2.534716098611444 -1.7786709370688147 -7.3159085048701735 0 0 0
670 2 5.60712248942281 -1.9296369862461624 -7.2735169469130705 0 0 0
789 2 4.135824653643934 -0.27711212012868497 -8.536706001763491 0 0 0
791 1 6.966319840388828 -0.1330814716554117 -8.728018147406457 0 0 0
672 2 8.57978462151473 -1.630530195240843 -7.303337912126043 0 0 0
273 1 9.795939418203757 -0.0516524512569907 -8.813552799804755 0 0 0
154 1 11.28135670328534 -1.6421187355043467 -7.425785144225163 0 0 0
676 1 2.532797927267661 -4.683835279453791 -4.348412538658383 0 0 0
683 2 0.9606645118960827 -3.088169577830797 -5.719938883629678 0 0 0
678 1 5.599957060223702 -4.7336799285728866 -4.335298502706626 0 0 0
685 2 4.061914546298187 -3.150061691416671 -5.71355637300647 0 0 0
680 1 8.50170543500181 -4.830879615191325 -4.291949181058884 0 0 0
687 2 7.210099056659136 -3.261371693588874 -5.72909095520711 0 0 0
162 2 11.45823271121886 -4.592343089976378 -4.469473488332221 0 0 0
169 1 9.904480595810286 -3.198350180036409 -5.887764616360978 0 0 0
684 1 2.542792760992652 -1.7913912013996656 -4.290111041540373 0 0 0
803 1 1.0646098573421587 -0.2230149103034004 -5.839101980187616 0 0 0
686 1 5.614060919049049 -1.7852351405414408 -4.332831735854858 0 0 0
805 1 4.050654414350605 -0.32168581478198705 -5.814374787586128 0 0 0
688 1 8.478190761091406 -1.5723211944241597 -4.438845316353017 0 0 0
807 2 6.896992212102596 -0.10738203790094837 -5.899306728280401 0 0 0
170 2 11.262268116160023 -1.6520467276837942 -4.44555349820079 0 0 0
289 1 9.917607369287108 -0.04346027502906167 -5.915334285366544 0 0 0
305 1 9.965050840527025 -0.018229876512037363 -2.9875879043538873 0 0 0
699 2 0.9779153806683921 -3.28584268036563 -2.85316117613915 0 0 0
692 2 2.483815463745161 -4.802610398184722 -1.3642967745482737 0 0 0
701 2 4.062506224889016 -3.2548291022543916 -2.890319872272573 0 0 0
694 1 5.687173739118578 -4.814337004055253 -1.573618755500893 0 0 0
717 1 4.131646943061798 -3.256418993200587 -0.06863215037526929 0 0 0
703 2 7.250055355698913 -3.1367330165637664 -2.9654201479375364 0 0 0
696 2 8.646266091766561 -4.80775755977021 -1.5636478887895604 0 0 0
719 1 7.175113914016368 -3.180255437413033 -0.0974790770636377 0 0 0
185 1 9.961928054381879 -3.1485744892130003 -2.953564143460948 0 0 0
178 1 11.543638536554136 -4.6953412716143 -1.5553869210300266 0 0 0
201 1 10.008072064885273 -3.1726260303734453 -0.10880310397578373 0 0 0
700 2 2.3970075311679446 -1.7479030246303793 -1.4506726139538901 0 0 0
819 1 1.2203037314400165 -0.14465617981817222 -2.742070023318776 0 0 0
702 2 5.656087074480007 -1.8215191137527023 -1.5145310255825633 0 0 0
821 1 4.048607446608911 -0.23207491588974313 -2.7305198749801054 0 0 0
837 2 4.066546829096624 -0.36570934419757556 -0.034962474432455426 0 0 0
839 1 7.032132169897844 -0.15869811721969734 -0.13545069253947017 0 0 0
704 2 8.659908775149948 -1.527855496280139 -1.4410702210664363 0 0 0
823 1 6.990163688512083 -0.10383804119737806 -2.8446863770816138 0 0 0
321 1 9.992663529250112 -0.019005093457473244 -0.0740979046243308 0 0 0
186 1 11.385856661693296 -1.5892337619464818 -1.6007795840350196 0 0 0
708 1 2.636906004155412 -4.767625397252273 1.4881347384105226 0 0 0
731 2 1.0378647460822559 -3.373656590957385 2.840255827816925 0 0 0
715 1 1.0900036243474074 -3.2032972457246207 0.0372125453026856 0 0 0
710 2 5.669430241575487 -4.729166327028008 1.3070774493410078 0 0 0
733 1 4.3001404235306 -3.2448073565362594 2.83492236360235 0 0 0
712 2 8.702593264204033 -4.65513186431508 1.315886039091256 0 0 0
735 2 7.14290554313595 -3.2512008957691347 2.8038375243665636 0 0 0
194 2 11.562030498396894 -4.5883581915349705 1.4036141866918421 0 0 0
835 1 1.226388175645772 -0.19064514483031794 0.1322282090421619 0 0 0
716 2 2.7095817262579933 -1.9978950609338413 1.5147310733446206 0 0 0
851 2 1.3108162411982063 -0.18370701844016588 2.8434451862092067 0 0 0
853 1 4.1330410697741815 -0.37125077751317914 2.861222198961072 0 0 0
718 2 5.762540007368248 -1.6069886184660251 1.4704592541402066 0 0 0
720 1 8.559308674332671 -1.5897876792257628 1.3971731419159368 0 0 0
202 2 11.209381535863223 -1.5783957961885753 1.408796468895266 0 0 0
724 1 2.6069173952983844 -4.6261153229332965 4.329782284687057 0 0 0
726 1 5.775131899342711 -4.6624350939954855 4.38194697230873 0 0 0
749 2 4.249385245272784 -3.2492662200787104 5.620142747476609 0 0 0
728 2 8.580515232800854 -4.768800243353987 4.3700998061447835 0 0 0
217 1 9.990957071222518 -3.1460283041108283 2.9618480657037334 0 0 0
210 2 11.381471499625574 -4.530298173158358 4.508923355810016 0 0 0
867 2 1.352433925068011 -0.2283341696509063 5.832303737474042 0 0 0
732 1 2.638552111152084 -1.8163549644732506 4.346722063564679 0 0 0
869 2 4.238871539793047 -0.34048570123725225 5.631596239703028 0 0 0
734 1 5.722034058667918 -1.7512710489145935 4.318168497056474 0 0 0
736 2 8.483652688261367 -1.5114853109580453 4.226655204299654 0 0 0
871 1 7.079938712952868 -0.12214186298503814 5.864442030392453 0 0 0
751 2 7.126687747336642 -3.0507774287994853 5.860211268330737 0 0 0
218 2 11.29672652319698 -1.583985863639252 4.410005204061731 0 0 0
337 1 9.984089933487235 -0.027143189411246577 2.9653432348104194 0 0 0
855 1 7.0750412159145855 -0.06805837223214282 2.904885335941839 0 0 0
353 1 9.856197336176422 -0.08042622422244429 5.910729312615086 0 0 0
740 2 2.833970451917428 -4.632704286752571 7.296527248617964 0 0 0
747 2 1.2404361633783425 -3.1017684203882374 5.995770315879864 0 0 0
369 1 9.829235711230066 -0.06311206430871528 9.007582963047865 0 0 0
742 1 5.640605913527197 -4.544127511688295 7.377255001023897 0 0 0
744 2 8.489949626279216 -4.562546645746202 7.54837934594943 0 0 0
226 2 11.286906347608516 -4.433301680015508 7.511403846901281 0 0 0
748 1 2.8590408922179504 -1.6602549578919297 7.304101833554645 0 0 0
883 2 1.3535435987128785 -0.17656278125230304 8.758259237911599 0 0 0
750 1 5.57299973335022 -1.7092013415234673 7.365638184646887 0 0 0
