226 2 11.366661006831196 -4.423983329390309 7.433733155279389 0 0 0
748 1 2.6725976056436647 -1.537788088646435 7.3689428072003365 0 0 0
883 2 1.267182568967125 -0.11514072862238989 8.820296840496301 0 0 0
750 1 5.491703460863983 -1.621630648900645 7.39987774318149 0 0 0
869 2 4.1200365988648375 -0.10526485607066234 5.964410540359221 0 0 0
871 1 6.9971008579034715 -0.1390886638381029 5.900016562777742 0 0 0
752 2 8.314081696882464 -1.563860454772633 7.407401115875613 0 0 0
234 2 11.30119381105425 -1.5072275514503026 7.430008581582702 0 0 0
353 1 9.84376740874597 -0.10304601336482887 5.935804735889233 0 0 0
756 2 2.5312326956429096 -4.507371367671842 10.404811926883086 0 0 0
763 1 1.134270783255418 -3.0919322649776673 8.929152624527855 0 0 0
758 2 5.56050989941461 -4.5462891087629655 10.401291894912188 0 0 0
765 2 4.057639549719208 -3.0067880487633767 8.884874975403472 0 0 0
767 1 7.0194776114393616 -3.126464441969218 8.899174857377542 0 0 0
760 2 8.455162099313817 -4.528399111273152 10.359631541100073 0 0 0
249 1 9.861393284969877 -2.990597654574025 8.890095641656997 0 0 0
242 2 11.352505044705296 -4.4303002484997505 10.341566411763909 0 0 0
764 1 2.706332305658759 -1.4937585322569633 10.37396345424252 0 0 0
250 2 11.264462217685432 -1.471914976422689 10.354728270872963 0 0 0
885 2 4.2015054490917905 -0.08188533968604839 8.873155006191631 0 0 0
766 1 5.483201678992473 -1.5890115553524384 10.365487499401583 0 0 0
887 1 6.970742913560553 -0.0958964494870979 8.866776205882516 0 0 0
772 1 2.643222517918909 1.4206004751841905 -10.243234180268118 0 0 0
282 2 11.18917806750619 4.349697054226283 -7.3497908008566775 0 0 0
774 1 5.455055396601994 1.387659490644116 -10.2237687984201 0 0 0
401 1 9.779440225065121 5.8381001185318615 -8.73143201084278 0 0 0
776 2 8.223433494326903 1.3908526435521946 -10.253721424717295 0 0 0
800 2 8.260034339082354 4.3608510024194 -7.2638013593088715 0 0 0
258 2 11.164303010036733 1.4305079398586344 -10.305241216211604 0 0 0
799 1 6.940135822726401 2.8837162763004427 -8.75627413591003 0 0 0
265 1 9.697370911430538 2.7990016248019303 -11.723604661272278 0 0 0
780 1 2.6132274057891287 4.320010855850963 -10.24455793384556 0 0 0
779 2 1.1983483645129958 2.850792072258465 -11.733778487868866 0 0 0
899 2 1.12464504439995 5.752898572849147 -11.737855798047821 0 0 0
782 1 5.468394216969833 4.370445481152777 -10.241403836943288 0 0 0
781 2 4.159614655784767 2.890046852904487 -11.7321099055842 0 0 0
784 2 8.318415543445873 4.370652567540651 -10.228103490655883 0 0 0
783 1 6.937346396972049 2.890948653338456 -11.713617401666998 0 0 0
266 1 11.244138601344083 4.294016233179904 -10.242997759046911 0 0 0
385 1 9.79953739170164 5.824422641095997 -11.731320668732414 0 0 0
788 1 2.534456119081559 1.4361767635588056 -7.299182008026451 0 0 0
797 2 4.160432006047129 2.861155894950458 -8.7337787184942 0 0 0
790 1 5.512703401976926 1.3713707976907057 -7.284527223092562 0 0 0
798 1 5.459646788750607 4.350603803434692 -7.239310787609511 0 0 0
792 2 8.297393118138459 1.3884368793209236 -7.304346498227949 0 0 0
915 2 1.1334994504011757 5.7850078363489645 -8.783998325838208 0 0 0
274 2 11.229331490424345 1.3571628383961123 -7.2808468661462244 0 0 0
281 1 9.709775114162607 2.8183927511420555 -8.748496958687397 0 0 0
796 1 2.6038812649867764 4.353396362311499 -7.298424642489848 0 0 0
795 2 1.1738133408191929 2.8746790392621886 -8.774576269029131 0 0 0
901 2 4.035784248568432 5.80252871520906 -11.710406538237175 0 0 0
917 2 4.098248016662303 5.779805554517334 -8.715102165991851 0 0 0
919 1 6.981993730881216 5.87663167889487 -8.788978162066327 0 0 0
804 2 2.430812448285706 1.4033720216613885 -4.304729351485245 0 0 0
806 2 5.6553428667495265 1.1803201810338337 -4.396297211485062 0 0 0
813 2 4.106625305770029 2.7419980958185786 -5.815070844347287 0 0 0
808 2 8.556613969319924 1.3679663943864386 -4.3669765664609 0 0 0
290 1 11.344592884162635 1.3836842469307535 -4.375208601885031 0 0 0
811 2 1.0695218568653515 2.9304171091197975 -5.843995516760281 0 0 0
812 1 2.618367924257593 4.398587589706476 -4.465648256299831 0 0 0
814 2 5.528020016962612 4.359649687867199 -4.378160923351109 0 0 0
815 1 6.993655271739329 2.8267066491611765 -5.730174316126787 0 0 0
816 2 8.381258692563916 4.331609355617264 -4.345624757305506 0 0 0
298 2 11.271331012565328 4.311171248167714 -4.34236420934083 0 0 0
297 1 9.793493053140791 2.8980103147198126 -5.870008346960012 0 0 0
417 1 9.82712356356329 5.815266539249032 -5.798183030896606 0 0 0
827 1 1.0529561664115767 2.8734160833818536 -2.9340676363638414 0 0 0
820 1 2.550494732425575 1.3241713273790352 -1.4937330416808663 0 0 0
822 2 5.476687441588359 1.3148940787115535 -1.3546287174125842 0 0 0
829 1 4.154530029047647 2.7644073346309885 -2.951150070212473 0 0 0
824 2 8.421010731852554 1.3333601708646596 -1.4608692787060091 0 0 0
847 1 7.008246106319325 2.79930733765491 -0.029730503864126175 0 0 0
831 1 6.966736433663667 2.8070793743695512 -2.8947402142400476 0 0 0
313 1 9.844280472531167 2.88335438641919 -2.8673553421014613 0 0 0
306 2 11.352395233519363 1.3753301571358307 -1.542662195988561 0 0 0
947 2 1.052700392863574 5.726437300891056 -2.995789123209632 0 0 0
828 2 2.5935569784889316 4.130710958084749 -1.4915320103095089 0 0 0
830 2 5.540357394873828 4.291238495823734 -1.3146158343572156 0 0 0
832 2 8.417296458621346 4.318781536601717 -1.4559514821798853 0 0 0
314 2 11.320361835692799 4.329067393403141 -1.401942912652447 0 0 0
433 1 9.871328833439794 5.823094709539872 -2.8868837077762217 0 0 0
931 2 1.1167045790040346 5.854827791294363 -5.8738955587029595 0 0 0
935 1 6.97142197421961 5.871160732239092 -5.77708773902234 0 0 0
949 2 4.058248567072158 5.811015446588761 -2.8960889848863 0 0 0
965 1 4.026741499980175 5.8445240487859875 -0.06103371220157275 0 0 0
951 1 6.983143082992897 5.798201938080225 -2.8484216153760236 0 0 0
329 1 9.865693131471836 2.8180626307088295 -0.004387589674374722 0 0 0
963 1 1.094433381020016 5.835329108174688 -0.006174424188657828 0 0 0
967 1 7.0078500794528225 5.871779968490584 -0.007260460301485077 0 0 0
836 2 2.635066164839392 1.2144384124320666 1.2893363197756484 0 0 0
859 2 1.1705417567252168 2.6824433735129882 2.9581197689045515 0 0 0
843 1 1.139115228247504 2.784853926085355 0.025714917182536254 0 0 0
838 1 5.470602450159269 1.247787677603987 1.4342131900121393 0 0 0
861 2 4.041012170480028 2.7904214164702497 2.878442473817404 0 0 0
845 1 4.019622412714639 2.8421484738837344 0.011912968486268629 0 0 0
840 2 8.387244394961819 1.2558833720243243 1.4298489146484856 0 0 0
863 2 6.8610691665316 2.745185008904971 2.880961606931503 0 0 0
997 2 3.9374658944364014 5.81219285615168 5.843616606831382 0 0 0
322 2 11.299251849225442 1.3418648598233223 1.4394647672671679 0 0 0
345 1 9.776305388692231 2.7511570929284925 2.8826766035437217 0 0 0
844 2 2.5504406030477638 4.427762741705512 1.4301010282865803 0 0 0
983 2 6.956877247398067 5.831398599989003 2.9580956100250657 0 0 0
846 1 5.485288457277732 4.3484149410775075 1.528236900391902 0 0 0
848 2 8.393154235718589 4.301925246294178 1.4140724495236674 0 0 0
330 2 11.279373044014719 4.305634582287252 1.5503645175906693 0 0 0
449 1 9.881317873136995 5.802924233306995 0.018498910728355817 0 0 0
465 1 9.852615580067859 5.800034300906573 2.8809174113744507 0 0 0
852 1 2.659462695140933 1.3650286275082137 4.479214859886226 0 0 0
981 2 3.9918712311032056 5.879953504956708 2.966958063199733 0 0 0
854 1 5.437756527473948 1.3335370864669203 4.376590123531882 0 0 0
877 2 4.1217576309091495 2.8454286197574947 5.848800922210129 0 0 0
856 2 8.320530282611001 1.2819808901520036 4.432793574517095 0 0 0
879 1 6.91503015644725 2.828961873294777 5.859313188654807 0 0 0
338 2 11.25826879556154 1.4286752433975458 4.451358425819063 0 0 0
481 2 9.918477182646994 5.74085774048506 5.7327243814908115 0 0 0
860 1 2.534991872756103 4.344270764352165 4.3790724387313515 0 0 0
862 1 5.419627581248859 4.375828804541246 4.35970687723149 0 0 0
864 2 8.385742530751509 4.244371334116124 4.444488950686512 0 0 0
346 1 11.303115736451222 4.21284685904146 4.344191538538415 0 0 0
868 1 2.630946729933769 1.3714993687747756 7.389882745542598 0 0 0
891 2 1.1566940926822669 2.8296170274107006 8.88511203537895 0 0 0
870 1 5.453744969558357 1.4148977951561652 7.390029762930003 0 0 0
872 2 8.312400581029292 1.3844983210953345 7.357782975504132 0 0 0
354 2 11.291799940248627 1.3570237476166798 7.422419933713742 0 0 0
377 1 9.737153201360691 2.765679640099478 8.872151666040626 0 0 0
1011 2 1.131547311796594 5.761339237770688 8.871866230163498 0 0 0
876 1 2.5641201872128856 4.310824441518312 7.365792514122102 0 0 0
878 1 5.375706571248786 4.351948519823405 7.3289730567740845 0 0 0
893 2 4.037083805838542 2.877083438102118 8.845869954141305 0 0 0
895 2 6.900236949850908 2.9808545308844807 8.759517573837444 0 0 0
880 1 8.38163796170535 4.396796220429763 7.303281639987085 0 0 0
497 2 9.822961113164014 5.733276918486264 8.90149528388844 0 0 0
362 2 11.25278266308425 4.19025079994683 7.45519471027732 0 0 0
884 1 2.640041676483066 1.3932828339357473 10.353153364412771 0 0 0
886 1 5.467884707035865 1.4504303774160974 10.317417007099085 0 0 0
888 2 8.23689649431102 1.3715609454053976 10.38452997139218 0 0 0
370 2 11.21513122438887 1.454240300828536 10.349452934891419 0 0 0
892 1 2.59633810779033 4.315304203744793 10.348173336677535 0 0 0
894 1 5.417451683041844 4.368061581946728 10.312500035056683 0 0 0
896 2 8.296472407681255 4.341926291803934 10.409590027330456 0 0 0
378 1 11.236151468176397 4.205641734456365 10.36654797328785 0 0 0
1013 2 4.0414554187129035 5.840385952986401 8.774900595836568 0 0 0
1015 1 6.919989133199392 5.88458197949384 8.861066943512164 0 0 0
999 2 6.820254933846184 5.814674012192271 5.918062607819073 0 0 0
995 2 1.0911100524308726 5.833551109708139 5.912982753292619 0 0 0
875 2 1.2047245739799874 2.786066861159515 5.946918545362703 0 0 0
361 1 9.824192099578328 2.7540510099114863 5.902521422869213 0 0 0
900 1 2.5163629028063372 7.227184718243839 -10.213325070422027 0 0 0
907 2 1.1174829347259412 8.686494630450678 -11.698573362540087 0 0 0
902 2 5.479724689795802 7.358543779953818 -10.225720188814831 0 0 0
410 2 11.30582823196845 10.19419470087169 -7.373128755626053 0 0 0
909 1 3.9912261213519376 8.784282222431584 -11.707941523239024 0 0 0
904 2 8.45871348938475 7.318595502124648 -10.359009013489278 0 0 0
903 1 6.952337808689502 5.90893409830625 -11.750163983536975 0 0 0
386 2 11.371125790409549 7.162023326200282 -10.224885982478217 0 0 0
908 1 2.428304324396351 10.292605848366792 -10.235440558684184 0 0 0
531 2 0.9396477049032385 11.710672699261808 -8.816283453036586 0 0 0
515 2 0.999960761259619 11.782240283555247 -11.708241742452024 0 0 0
910 1 5.453550286943543 10.315285225936757 -10.174413826907397 0 0 0
925 2 3.876160280735755 8.826185903320363 -8.851397966571907 0 0 0
517 2 3.9714857432577855 11.64770937702032 -11.757287492543226 0 0 0
912 1 8.506854074984956 10.28226633388861 -10.367809839421746 0 0 0
926 2 5.477014435926547 10.338952238054246 -7.366303799738974 0 0 0
394 2 11.333185271870509 10.081872217258177 -10.26657883065597 0 0 0
17 1 10.021682908444312 11.742485807170814 -8.871811494173285 0 0 0
916 1 2.5394470966303127 7.310232495652615 -7.323389871801077 0 0 0
923 2 1.0058770019305394 8.733894468931908 -8.785680287446086 0 0 0
918 1 5.438757111589396 7.45196268623298 -7.324164407429924 0 0 0
928 1 8.504748818981442 10.233488002702197 -7.325329980421285 0 0 0
535 2 7.126549911360984 11.712663779141973 -8.82066996919739 0 0 0
920 2 8.38051770381623 7.285003489985044 -7.286042303336751 0 0 0
409 1 9.930061692429451 8.669212641479387 -8.808956909047199 0 0 0
402 2 11.275229508658446 7.276889148197695 -7.279092829813847 0 0 0
924 1 2.419445901366121 10.217797339542749 -7.378260522445006 0 0 0
547 2 1.0414213241847017 11.736781395876958 -5.911560113969276 0 0 0
927 2 7.106154519987046 8.84302621333632 -8.877593253265513 0 0 0
932 1 2.5165143215268877 7.343242398517823 -4.38647316385045 0 0 0
442 2 11.427902012417173 10.199794946113276 -1.4085035558035082 0 0 0
934 1 5.394961718289407 7.453570150654479 -4.349367614862061 0 0 0
933 2 4.091863179886428 5.9466594388833265 -5.845092914881225 0 0 0
936 2 8.36168138966463 7.283669020606634 -4.273372069177899 0 0 0
49 1 9.976146818561247 11.725875797880677 -2.857521640639365 0 0 0
425 1 9.912118099990707 8.719692594644696 -5.773255117391401 0 0 0
418 2 11.324763764757598 7.280754609121571 -4.346283295940731 0 0 0
940 1 2.4179523035557513 10.260071349669158 -4.381687080564724 0 0 0
939 2 1.0056232113735444 8.785570798469449 -5.868913511701629 0 0 0
942 2 5.452002807218528 10.379899910487513 -4.345503941722404 0 0 0
941 2 3.9062353771983016 8.882209412725988 -5.871147053147675 0 0 0
943 2 6.982530322784657 8.825942368623434 -5.792697030431713 0 0 0
944 2 8.498751357343655 10.335903000269745 -4.391144254561999 0 0 0
960 2 8.5048568511006 10.323550591094637 -1.4543423759817937 0 0 0
551 1 7.008639288487169 11.736071176350746 -5.807773800902499 0 0 0
33 1 9.97399182719277 11.71255819528022 -5.824205435841558 0 0 0
426 2 11.398990095670325 10.25525341776711 -4.339127190596574 0 0 0
948 2 2.5084881173976132 7.289403081913171 -1.3825765802866798 0 0 0
959 1 7.025331230336021 8.909321464851798 -2.8412155649191697 0 0 0
958 2 5.596030833294084 10.42144983313224 -1.365886236213761 0 0 0
950 2 5.588616526944435 7.377369600275126 -1.4888163673834496 0 0 0
957 2 3.9357379867266 8.951963772534162 -2.8747533447830866 0 0 0
952 2 8.453974942434847 7.339413811337665 -1.3915116409253516 0 0 0
441 1 9.913890579667008 8.777307544772857 -2.8876583948116963 0 0 0
434 2 11.354919458877601 7.273132979701092 -1.425477566673544 0 0 0
955 2 0.9981827455668443 8.849205897707602 -2.955865163603977 0 0 0
956 1 2.420572573124977 10.328779990151787 -1.3735461629032957 0 0 0
563 2 0.9822717950266782 11.762414639215608 -2.977466908287833 0 -1 0
549 1 3.9246442723348958 11.751063695944369 -5.867828959866541 0 0 0
964 1 2.5170758020552864 7.448246547740861 1.5624873075402579 0 0 0
979 2 0.9797708081019828 5.957297868479582 2.8748470792304577 0 0 0
966 2 5.4709213837138995 7.32091624890461 1.4389403941117143 0 0 0
474 2 11.44096725230718 10.258896097520134 4.451857247285408 0 0 0
968 2 8.477713734957213 7.355029690714852 1.5019510848800584 0 0 0
991 2 6.903012573847002 8.86730008599931 3.063833526582304 0 0 0
992 2 8.491653711495138 10.237908465989436 4.548115430879874 0 0 0
450 2 11.359690922130554 7.270220192341134 1.4585584940366922 0 0 0
971 2 1.0141623591247433 8.862547495789366 0.08970118585651193 0 0 0
972 1 2.457972648791859 10.356254684235882 1.5264392090166723 0 0 0
973 2 3.986528788242658 8.926221113550215 0.07617660605266632 0 0 0
974 1 5.429052247791271 10.385200141080269 1.5848736778155108 0 0 0
976 2 8.441152107941244 10.323078603813652 1.4646169899993164 0 0 0
975 1 7.0177284178515755 8.819898653410695 0.019408741505631308 0 0 0
458 2 11.3654627051149 10.208648961494582 1.5603207621950435 0 0 0
473 1 9.922395244272165 8.838946775988148 2.94273119055715 0 0 0
457 1 9.919409287261441 8.798061712020058 0.039925757473293695 0 0 0
980 1 2.504414598633309 7.340663637417334 4.41979985014775 0 0 0
81 1 9.963796976552224 11.75437765197719 3.0199055994616217 0 -1 0
982 1 5.412783051050286 7.312466501548892 4.409461994981076 0 0 0
989 2 3.9542502425533903 8.903499343880155 3.016124336581787 0 0 0
984 1 8.361284278087295 7.312648061779989 4.440927677339943 0 0 0
990 1 5.434271495014417 10.346755782146465 4.444458739580838 0 0 0
466 2 11.375710067790893 7.341343368054952 4.317471157806485 0 0 0
65 1 9.987341708528783 11.74358084258855 0.06950028567416167 0 -1 0
987 2 1.0267024040414394 8.885420794781135 2.9911585548170048 0 0 0
988 1 2.441344799198698 10.312888775559006 4.423929918874181 0 0 0
579 2 0.8998396767495773 11.760528722059236 0.07273288344269806 0 -1 0
996 1 2.4758317321979435 7.242868650056456 7.322289239489224 0 0 0
1019 2 1.0913212202950717 8.693031106985892 8.820069076569286 0 0 0
998 1 5.381578545424622 7.276430518493787 7.283362614113205 0 0 0
1021 1 3.9398721860966903 8.748722875835396 8.789027170931895 0 0 0
1 2 10.149388105666777 11.747870471077478 11.782858168512599 0 0 0
1000 2 8.407772177042151 7.293610250015591 7.267925678797393 0 0 0
1023 2 6.87095181150702 8.768240067854647 8.786978942442806 0 0 0
113 1 10.11216826038006 11.664662979973278 8.825300362639398 0 0 0
482 2 11.448938120616411 7.179873860665701 7.323318454471315 0 0 0
505 1 10.01420902402062 8.713116668899884 8.841787532970312 0 0 0
489 1 9.997440531719244 8.792002403165272 5.9432921050887195 0 0 0
1004 1 2.400271834453405 10.253424325484314 7.356829274254746 0 0 0
1006 2 5.300416347551289 10.33660306454664 7.359530882720348 0 0 0
1008 2 8.599800201345293 10.251812124846438 7.413893962595544 0 0 0
1007 1 6.933725936806624 8.884072170934438 5.965068864973229 0 0 0
490 2 11.552809429025727 10.22298564215209 7.333446297802235 0 0 0
97 1 10.012365367122914 11.735780192099872 5.954269475755417 0 0 0
1012 1 2.5086428901426463 7.200697302005216 10.352178385791166 0 0 0
1014 2 5.3750123514094135 7.384982391372009 10.334931334452778 0 0 0
911 1 6.953561428182434 8.759884731651155 11.771518838732746 0 0 0
1016 2 8.397024295874784 7.322458237915899 10.348590956269506 0 0 0
498 2 11.398224032420591 7.1836249817122475 10.405727690071338 0 0 0
393 1 9.975470661290487 8.676639261015854 11.746854018376876 0 0 0
1020 2 2.5672178034237945 10.14065028727538 10.303275487321038 0 0 0
627 2 1.0617002839541954 11.758420801903533 8.919219678701364 0 0 0
1022 1 5.4420364525207185 10.268531468335222 10.289047625370953 0 0 0
506 2 11.578198810962908 10.158561183404418 10.327389210707365 0 0 0
1024 2 8.57602593290622 10.246458716219653 10.347229621767159 0 0 0
631 2 6.927037985536505 11.785624136931217 8.86940560139029 0 0 0
611 2 0.9960524654102578 11.747524725586729 5.93717658791793 0 -1 0
519 2 6.911166639991887 11.590642774826359 11.7835803386331 0 0 -1
1005 2 3.9654046793778046 8.812880428305577 5.90339713271328 0 0 0
1003 2 1.0412607435990189 8.79784493712238 5.901931703110673 0 0 0

Velocities

4 -0 -0 -0
11 -0 0 -0
6 -0 -0 -0
8 0 -0 -0
31 0 -0 -0
514 0 -0 -0
537 0 -0 0
27 0 0 0
12 -0 0 0
29 0 0 -0
14 -0 0 0
16 0 -0 -0
522 0 -0 -0
657 0 -0 0
20 0 0 0
43 -0 0 0
22 -0 0 0
24 -0 -0 -0
47 0 -0 0
530 0 -0 -0
553 0 0 0
28 -0 -0 0
30 0 0 -0
45 -0 0 0
32 0 -0 0
673 0 -0 0
538 -0 0 -0
147 0 0 0
521 0 0 -0
705 -0 -0 0
36 -0 0 -0
38 -0 0 -0
40 -0 0 0
570 0 -0 0
546 0 -0 0
64 0 -0 -0
59 -0 -0 0
44 -0 -0 0
46 -0 0 -0
61 0 -0 0
63 -0 0 -0
48 0 -0 0
554 -0 0 0
689 0 0 0
569 -0 -0 -0
52 0 0 -0
62 -0 -0 0
54 0 0 0
60 0 0 -0
56 -0 -0 0
562 -0 -0 0
199 0 -0 0
68 0 0 -0
70 0 -0 0
601 0 -0 0
72 0 -0 -0
602 -0 -0 0
578 -0 0 0
577 -0 -0 0
76 -0 0 0
75 -0 -0 -0
77 -0 0 -0
78 0 -0 -0
80 -0 -0 0
79 0 -0 0
586 -0 0 0
585 0 0 -0
84 -0 0 0
96 0 0 -0
86 -0 0 -0
88 -0 0 0
95 0 0 -0
594 -0 -0 0
94 0 -0 -0
91 -0 0 0
92 0 -0 0
93 -0 -0 0
213 0 0 0
215 -0 -0 0
100 0 0 -0
102 -0 -0 0
104 -0 0 -0
111 -0 0 0
610 -0 -0 -0
617 0 -0 -0
107 -0 -0 -0
108 -0 0 0
110 0 -0 -0
109 -0 -0 -0
112 0 0 0
618 -0 -0 -0
116 0 -0 0
123 -0 -0 -0
125 0 0 0
118 -0 -0 -0
15 -0 0 -0
120 0 -0 -0
626 -0 0 -0
641 -0 0 -0
124 -0 -0 0
126 -0 -0 0
13 0 -0 0
127 0 0 -0
128 -0 0 -0
634 0 0 0
633 0 -0 0
737 -0 -0 0
753 0 -0 0
132 0 0 0
666 -0 -0 0
785 -0 0 0
134 0 -0 0
149 -0 0 0
136 -0 -0 -0
151 0 0 -0
642 -0 0 -0
155 -0 0 0
140 0 0 0
769 0 -0 0
157 -0 0 -0
142 0 -0 -0
277 0 0 -0
159 -0 -0 -0
144 -0 -0 -0
665 -0 0 -0
650 0 -0 -0
649 -0 0 0
148 0 -0 0
163 -0 -0 0
165 -0 -0 -0
150 -0 -0 -0
167 0 0 0
152 -0 -0 -0
658 0 0 -0
681 -0 -0 -0
263 -0 0 -0
171 0 -0 -0
156 -0 -0 0
173 0 -0 -0
293 0 0 -0
158 0 -0 0
295 -0 0 -0
160 -0 0 0
175 -0 0 0
801 0 -0 -0
259 0 -0 -0
275 0 0 -0
279 0 0 -0
261 0 -0 0
164 0 -0 -0
179 0 -0 -0
187 0 0 0
166 0 -0 -0
181 -0 0 0
189 -0 0 0
168 -0 -0 0
191 -0 -0 -0
183 0 -0 0
674 0 -0 -0
697 -0 0 0
172 -0 0 0
174 -0 -0 -0
309 0 -0 0
176 -0 -0 0
311 0 -0 0
682 0 -0 -0
817 0 0 -0
180 -0 -0 0
182 -0 0 0
184 0 0 -0
698 0 -0 0
207 -0 0 0
690 -0 -0 0
188 0 0 -0
307 0 0 0
190 -0 0 -0
192 0 -0 0
327 0 0 0
833 0 -0 -0
291 0 0 -0
196 0 0 0
203 -0 0 0
195 -0 -0 -0
198 0 0 0
197 0 0 -0
200 -0 -0 -0
706 0 -0 0
713 -0 -0 -0
204 0 -0 -0
323 -0 -0 -0
206 0 0 -0
205 0 -0 0
325 -0 0 -0
208 0 -0 0
714 0 -0 -0
212 0 0 -0
211 -0 -0 0
219 0 -0 0
730 -0 -0 0
214 0 0 -0
216 0 0 0
849 -0 -0 0
722 0 -0 -0
721 0 -0 -0
729 -0 -0 0
339 -0 0 -0
220 -0 -0 0
221 0 0 -0
341 -0 -0 0
222 0 0 -0
223 0 0 -0
224 -0 -0 -0
228 0 -0 -0
227 0 -0 -0
230 0 -0 0
229 -0 0 -0
232 0 0 -0
231 0 0 0
762 -0 -0 0
738 0 -0 0
745 0 -0 -0
236 -0 -0 -0
235 -0 -0 0
355 0 0 0
237 0 0 -0
238 -0 -0 0
357 -0 0 0
239 0 0 0
240 0 0 -0
359 0 -0 -0
375 -0 0 -0
865 -0 0 -0
746 -0 -0 -0
243 0 -0 -0
244 0 -0 0
246 -0 0 -0
245 -0 -0 -0
133 -0 -0 0
247 -0 -0 -0
248 -0 -0 0
135 0 -0 0
881 0 -0 -0
754 -0 0 0
143 0 -0 -0
761 -0 -0 0
251 -0 0 -0
252 -0 -0 -0
254 -0 0 0
253 -0 0 -0
141 0 -0 -0
256 -0 -0 -0
255 -0 -0 0
371 -0 -0 0
373 -0 -0 0
131 0 -0 -0
139 0 0 0
260 0 -0 -0
267 -0 -0 -0
794 -0 0 -0
913 -0 -0 -0
262 0 -0 0
264 0 0 -0
288 0 -0 -0
421 0 -0 -0
286 -0 0 0
770 -0 0 -0
268 -0 0 0
387 0 -0 -0
270 0 0 -0
405 -0 0 -0
389 0 -0 -0
407 -0 0 0
272 0 0 0
778 0 -0 0
283 -0 -0 0
276 0 0 -0
285 0 0 0
278 0 -0 -0
287 0 -0 -0
280 0 -0 -0
284 0 0 -0
793 -0 0 -0
786 -0 -0 0
403 0 -0 -0
303 0 0 0
809 0 0 0
929 -0 -0 0
897 -0 -0 -0
391 -0 0 -0
271 -0 0 -0
777 0 -0 0
292 -0 -0 -0
299 -0 -0 -0
294 -0 0 0
301 0 0 0
296 0 -0 0
945 -0 0 0
802 0 -0 -0
825 0 0 0
826 -0 -0 -0
300 0 0 -0
419 0 0 -0
302 -0 0 -0
423 -0 0 -0
304 -0 -0 0
439 -0 -0 -0
810 -0 0 -0
308 -0 0 0
315 -0 0 -0
317 -0 -0 -0
310 -0 0 0
319 -0 0 0
312 -0 0 0
818 0 0 0
316 0 -0 0
435 0 -0 0
437 -0 0 0
318 -0 -0 -0
320 -0 0 0
455 -0 0 -0
324 0 -0 0
347 -0 0 -0
331 0 -0 0
326 -0 -0 -0
333 0 0 -0
328 0 0 0
351 0 -0 0
335 -0 -0 -0
834 -0 0 0
841 -0 0 0
332 -0 -0 -0
451 0 -0 -0
467 -0 -0 0
334 -0 -0 -0
469 0 -0 0
453 -0 -0 -0
343 -0 -0 0
336 0 -0 -0
842 0 -0 0
977 0 0 0
961 -0 0 0
340 -0 0 -0
349 0 -0 -0
342 -0 0 -0
993 0 -0 0
344 -0 0 -0
850 -0 0 -0
857 -0 0 0
858 -0 0 -0
483 0 0 -0
348 -0 -0 0
485 -0 0 -0
350 -0 -0 0
471 0 0 -0
352 -0 -0 -0
356 0 0 0
363 -0 0 -0
379 0 0 0
358 0 0 0
381 -0 0 0
360 0 -0 0
367 0 0 -0
383 -0 -0 -0
866 -0 -0 -0
889 0 -0 0
364 0 0 0
499 0 0 0
366 -0 0 0
503 -0 0 -0
368 -0 0 0
874 0 -0 0
1009 -0 0 0
890 -0 0 -0
372 0 0 0
384 0 0 0
374 -0 0 0
269 0 0 -0
501 0 0 0
376 -0 -0 -0
382 -0 0 0
882 0 0 -0
380 0 -0 -0
365 -0 0 0
873 0 -0 0
487 -0 -0 -0
388 -0 -0 0
395 0 0 -0
390 0 -0 0
413 0 0 -0
392 0 0 0
415 -0 0 -0
898 -0 -0 -0
921 -0 0 -0
396 0 -0 0
19 -0 -0 -0
3 0 -0 -0
398 0 -0 0
21 -0 0 0
400 0 0 -0
23 0 0 0
529 -0 -0 0
906 -0 -0 0
411 -0 -0 0
404 -0 0 -0
406 -0 -0 -0
408 -0 -0 0
914 0 0 0
412 -0 0 -0
35 0 -0 -0
37 -0 -0 -0
414 -0 0 0
416 0 -0 -0
39 0 0 0
922 0 -0 0
545 0 -0 -0
431 -0 0 0
937 -0 0 0
905 -0 0 0
7 0 0 0
513 -0 -0 0
420 -0 0 0
427 -0 -0 0
422 -0 -0 0
429 -0 -0 0
424 -0 0 -0
53 -0 -0 -0
930 0 0 0
51 -0 -0 -0
428 0 -0 0
430 -0 -0 0
432 0 -0 -0
938 -0 -0 0
443 -0 0 0
436 -0 -0 -0
445 -0 0 -0
438 -0 0 0
447 0 0 0
440 -0 -0 0
946 0 -0 -0
444 0 0 0
446 0 0 -0
448 -0 0 -0
953 -0 -0 -0
954 -0 -0 -0
55 -0 -0 0
561 -0 -0 0
452 0 -0 -0
459 0 -0 0
475 -0 -0 -0
477 -0 0 -0
454 -0 0 -0
461 -0 0 -0
456 0 -0 -0
962 -0 -0 -0
67 0 -0 0
460 -0 -0 0
462 -0 -0 0
463 -0 -0 0
464 0 0 -0
969 0 0 -0
970 -0 -0 -0
468 -0 -0 -0
491 0 0 0
593 0 0 -0
470 0 0 -0
479 -0 0 0
472 0 -0 -0
978 -0 -0 0
83 -0 0 -0
476 0 -0 -0
99 -0 0 0
478 0 -0 -0
480 -0 -0 -0
985 -0 0 0
986 -0 -0 -0
