329 1 -11.571417685758593 3.0093457891222806 0.2005680096167736 0 0 0
324 1 -7.564906874037927 1.5414903374114008 1.3763834619760655 0 0 0
341 1 -6.220535396949817 0.034794210669672344 2.877380110813956 0 0 0
352 1 -2.5713164379274946 4.848629855643852 4.182755242836424 0 0 0
326 2 -4.985622562243924 1.636912719558409 1.2180208970807007 0 0 0
343 1 -3.69678435287229 0.0858187702145261 2.7349239519210795 0 0 0
328 1 -2.355387519629771 1.5918393450564845 1.2331799073239031 0 0 0
330 1 -10.078868928401926 4.188202843838336 1.8377039845363488 0 0 0
449 1 -11.527903472827528 5.78422111357643 0.33320754269429526 0 0 0
451 1 -8.897146293073522 5.679186752758946 0.26297167215303696 0 0 0
332 1 -7.558035667762863 4.1909044896021195 1.781446711723869 0 0 0
453 1 -6.400733912905552 5.780550097888095 0.16172517680723347 0 0 0
334 1 -5.048965809821508 4.284879726045975 1.6330895385858246 0 0 0
873 2 -1.3569922956668095 3.2561163948680587 5.627717627703142 0 0 0
336 1 -2.544221792963871 4.581018131540505 1.4640385716875282 0 0 0
857 2 -1.2126679797697226 3.1586808061506875 2.8486106630873316 0 0 0
345 1 -11.459096027195068 2.8077165765725294 3.291234347606421 0 0 0
338 2 -10.06121063714669 1.2310512319298421 4.866557362150148 0 0 0
337 1 -11.601616738693929 0.04406830195245471 3.2148168707239093 0 0 0
347 1 -8.82875696352791 2.6577780158214708 3.334699389152871 0 0 0
340 1 -7.458456122326871 1.1696079424303794 4.825899416598189 0 0 0
349 1 -6.230759340080563 2.6516983124941484 3.270353498432396 0 0 0
351 1 -3.7226043295431155 2.7590723561126262 3.1281649715254867 0 0 0
342 1 -4.855196818837282 1.1811062776388368 4.776823333675499 0 0 0
344 1 -2.308513132541285 1.2078781060543569 4.534170891609516 0 0 0
465 1 -11.394958071968194 5.988926607820259 3.1058813538766343 0 0 0
346 1 -10.093593813095778 4.522104530205225 4.581670906711029 0 0 0
365 1 -6.24507928423113 3.0403736350598596 5.9679740755253565 0 0 0
348 1 -7.562749793433741 4.56073731018751 4.395295112282208 0 0 0
367 1 -3.74358202399088 3.2065279280253876 5.785870107377478 0 0 0
350 1 -5.083100213689711 4.714000919941702 4.263728671948569 0 0 0
354 1 -10.222840731054301 1.478454959067167 7.620844805990576 0 0 0
353 1 -11.722914825243398 0.015472510652046398 6.138719500602749 0 0 0
369 1 -11.799953789427658 0.06308746977372715 9.07195020224497 0 0 0
361 1 -11.533392211119262 2.9488188042767063 6.077309126074887 0 0 0
356 1 -7.470856282372507 1.4808322217706922 7.622007628549686 0 0 0
363 1 -8.807266840829039 2.986585821458772 6.089937765625763 0 0 0
358 2 -4.814346449466923 1.613070246436663 7.46331974038851 0 0 0
360 1 -2.3229038261855104 1.6741668477180494 7.377607451319616 0 0 0
362 1 -10.170657645796608 4.308230426153569 7.732232186683719 0 0 0
481 1 -11.510558452332427 5.828706885389957 6.199393023245769 0 0 0
483 1 -8.795087752234634 5.696531985629309 6.348941956266001 0 0 0
364 1 -7.457783063646287 4.2456618855571 7.885398534388663 0 0 0
485 2 -6.282392734401986 5.66584881573623 6.277399586411905 0 0 0
366 1 -4.863523534840082 4.289971081601062 7.8375423925967045 0 0 0
487 1 -3.765037550037615 5.890962835320833 6.242858926696532 0 0 0
368 1 -2.302785947289824 4.4837838607001395 7.7165377149377905 0 0 0
370 1 -10.344106667483606 1.4664063016578488 10.625248957108353 0 0 0
377 1 -11.692860149932795 2.955198445571864 9.088589609321197 0 0 0
257 1 -11.866301168164787 0.09063595021909357 12.025092640446507 0 0 0
371 1 -8.937818435233522 0.018484970480195814 9.130075759528708 0 0 0
373 1 -6.092055996354256 0.006045471043846794 9.147870881720646 0 0 0
379 1 -8.873165445124592 2.8271783437782845 9.245471700915253 0 0 0
372 1 -7.550209233482059 1.3463875169613788 10.739736256402082 0 0 0
381 1 -6.11026084278526 2.71284435925711 9.35022237070337 0 0 0
375 1 -3.493088299552327 0.00896873791097137 9.086465743892923 0 0 0
383 1 -3.548126421599751 2.7915756647671572 9.378520161071856 0 0 0
374 1 -4.775963037635779 1.268341950734892 10.890599072169811 0 0 0
376 1 -2.0533093448675213 1.3236688350071075 10.836387555358732 0 0 0
497 1 -11.596342567527877 5.905996522094967 9.080911525412171 0 0 0
265 1 -11.786302748968778 3.0098103170988666 12.048668733801794 0 0 0
378 1 -10.240705863139356 4.433964854013323 10.588912084924095 0 0 0
499 1 -8.859333828832654 5.97721077110701 9.084763161239028 0 0 0
380 1 -7.496543063529717 4.462089980610514 10.6083654598267 0 0 0
382 1 -4.938187823529591 4.650737732202445 10.464654584003242 0 0 0
889 2 -1.0551353577761156 3.045320113212108 9.22648870572442 0 0 0
384 1 -2.278967439340317 4.7858820315575255 10.555348061230928 0 0 0
881 2 -0.9673490771663293 0.057126713981836955 8.981161660396534 0 0 0
386 1 -10.300682061992905 7.474350105307077 -10.62602532676988 0 0 0
388 2 -7.657893420140724 7.59668867600818 -10.651186282528412 0 0 0
405 1 -6.429976684159842 6.115551442849759 -9.105111118742698 0 0 0
390 1 -5.155338192095661 7.802236708269838 -10.708348960828573 0 0 0
407 1 -3.8718613668276647 6.252445445018893 -9.110897791158438 0 0 0
897 2 -1.1290972610634795 6.199325871281188 -11.833783294416321 0 0 0
392 1 -2.452599730584288 7.743080667154509 -10.501248915842428 0 0 0
394 1 -10.355891360871162 10.314284537432917 -10.486325290285722 0 0 0
1 1 -11.7915991809826 11.93733397680132 -12.041498850336158 0 0 0
17 1 -11.787209916863029 12.011304237733118 -9.294091223646 0 0 0
396 1 -7.730393506271263 10.37945242712667 -10.363869122768074 0 0 0
3 1 -9.037896114758022 11.923597605451068 -11.824987674674903 0 0 0
921 2 -1.2242692053237776 9.204209662737444 -8.924296839252788 0 0 0
398 1 -5.165874876133945 10.563512164021938 -10.427582729478878 0 0 0
905 2 -1.0952380514749251 9.213273646133743 -11.925451615872786 0 0 0
400 1 -2.420577406299364 10.66898684100286 -10.449562048990588 0 0 0
402 1 -10.408019870822889 7.289703307691204 -7.479594699484281 0 0 0
409 1 -11.81780631414772 8.84423873618091 -9.047328018017163 0 0 0
425 1 -11.790966011372861 9.0134825306622 -6.273410321015033 0 0 0
413 1 -6.461945640605258 8.877741809768139 -8.79176055406666 0 0 0
411 1 -9.042784778237209 8.807250082259715 -8.894899064131245 0 0 0
404 2 -7.849465658608554 7.257125994133549 -7.295729597982115 0 0 0
406 2 -5.104045444392394 7.389611539954789 -7.3053559519040565 0 0 0
913 2 -1.2215653405549718 6.284116784289692 -8.88834091993354 0 0 0
408 1 -2.520115622145593 7.663898895932967 -7.398188067661839 0 0 0
410 1 -10.434542547989208 10.656704850296734 -7.780680387699832 0 0 0
427 1 -9.14541159894782 9.222142252515424 -6.264643734064527 0 0 0
412 1 -7.868424485008193 10.815214003987759 -7.760145601570135 0 0 0
429 1 -6.572090695860601 9.303245739912075 -6.239521783961108 0 0 0
415 1 -3.9222742350361797 9.094097056975935 -8.907167412477959 0 0 0
414 1 -5.262117053105329 10.862600749419 -7.690398820174258 0 0 0
431 1 -3.9621343217065905 9.335311437714742 -6.126045073514017 0 0 0
416 1 -2.5024360643167056 10.743787088849107 -7.539169770847142 0 0 0
418 1 -10.35881929398877 7.623342062244559 -4.706326709754556 0 0 0
435 1 -9.047631253930218 6.1162231722006775 -3.206835618513053 0 0 0
437 1 -6.495811005505791 6.21454962337224 -3.251303175872017 0 0 0
420 1 -7.8326560660835565 7.735565215624467 -4.716501208892695 0 0 0
422 1 -5.243911150214443 7.809506934561467 -4.693755681928429 0 0 0
439 1 -3.937773142358467 6.32823212884105 -3.1672047986155154 0 0 0
424 1 -2.499704902052441 7.791655189263908 -4.563768035053196 0 0 0
929 2 -1.1972968295377968 6.2515090177796955 -5.914199400583703 0 0 0
945 2 -1.249534760336912 6.356659019415426 -3.0909557116964 0 0 0
426 1 -10.316253365242325 10.328439945148018 -4.347012696379577 0 0 0
35 1 -9.211068679495064 11.981132433135611 -5.963299991407253 0 0 0
33 1 -11.759087222100264 11.80939750165188 -5.955168255113884 0 0 0
428 1 -7.850528750354824 10.482623883211216 -4.412292790549449 0 0 0
448 1 -2.609360320297241 10.863527303438957 -1.7099671368467353 0 0 0
430 1 -5.312747852840718 10.631081341751024 -4.498740746674135 0 0 0
953 2 -1.2949818469615744 9.304461795569926 -3.097269887575486 0 0 0
432 1 -2.5813997301248635 10.753921711531946 -4.559547372546009 0 0 0
937 2 -1.250282910999706 9.25118047376411 -5.98597660618242 0 0 0
434 1 -10.175259070379923 7.228584515281859 -1.2025006598809138 0 0 0
443 1 -9.056838272034126 8.82425835728419 -2.80336356940756 0 0 0
441 1 -11.578671090618556 8.783429422242074 -2.709321957196205 0 0 0
436 1 -7.700827902904753 7.308362641496359 -1.3253053866643016 0 0 0
445 1 -6.5494461117444684 8.973239976844864 -2.9060344485234646 0 0 0
438 1 -5.222491412954452 7.488654822278665 -1.4220977300532278 0 0 0
440 1 -2.5675003033362858 7.73969413756435 -1.5329366866397096 0 0 0
961 2 -1.3385608188829143 6.131644760984301 -0.13207937189061195 0 0 0
442 1 -10.31306475231633 10.814101501541005 -1.745361848931112 0 0 0
459 1 -9.028526239485009 9.31763562027241 -0.23627293338331148 0 0 0
461 1 -6.5504145917874865 9.413406636897113 -0.31552823246187456 0 0 0
444 1 -7.850456059124984 10.918557688827956 -1.8368812885155203 0 0 0
463 1 -4.035320252598766 9.442082873118222 -0.3454250533998985 0 0 0
447 1 -3.982787491935051 9.154205240976264 -3.0288581635875205 0 0 0
446 1 -5.327555879665471 10.948753401940472 -1.8462998934079136 0 0 0
969 2 -1.3557737328301835 9.413835150947422 -0.16767965891322006 0 0 0
450 2 -10.073919324085495 7.651254009364608 1.4079148902292558 0 0 0
457 1 -11.628398637269274 8.984736770208785 0.12280132815885057 0 0 0
467 1 -8.87862198200424 6.142466251895443 2.910921283375079 0 0 0
452 1 -7.689966177727266 7.790620579293248 1.2528025102001055 0 0 0
469 2 -6.428296683593037 6.265004166860166 2.773905439985193 0 0 0
454 1 -5.204264792707619 7.89142871069357 1.1708524784267325 0 0 0
471 1 -3.9565244450981267 6.37851477122131 2.6675819541849854 0 0 0
456 1 -2.5928207616996803 7.908028895341782 1.2562286620431562 0 0 0
977 2 -1.3579393653548388 6.372907299658629 2.7021134140298706 0 0 0
458 1 -10.176612186449258 10.317766189395924 1.8424692780200171 0 0 0
65 1 -11.56897312510138 11.794809219746908 0.25822008066193336 0 0 0
67 1 -9.046408401401829 11.910194497824085 0.23311364218808073 0 0 0
69 1 -6.5638918773928925 12.029293960145221 0.12084815495499301 0 0 0
460 1 -7.69253825772572 10.403665702973486 1.7561108470569518 0 0 0
462 1 -5.213111545407904 10.553141554277177 1.6025320112624168 0 0 0
464 1 -2.6485788874547165 10.763794925601832 1.3807317451279237 0 0 0
985 2 -1.2423433690748962 9.385453260326974 2.7752653065982913 0 0 0
466 1 -10.062258053703648 7.2456177693947925 4.8684121384438175 0 0 0
473 1 -11.52024508435353 8.781047079924985 3.291837023210973 0 0 0
475 1 -8.913518170762517 8.785445581622017 3.348541320528735 0 0 0
468 1 -7.550547685834883 7.261163832508267 4.842105890158922 0 0 0
477 1 -6.43645472701048 8.878864939348007 3.2748993887989695 0 0 0
470 1 -5.090150880998722 7.385630799444155 4.758540916731929 0 0 0
479 2 -4.0282852846950545 9.022361809589091 3.0931095469629906 0 0 0
472 1 -2.5085990192404384 7.675010020251794 4.4191040487246065 0 0 0
993 2 -1.3475855240259862 6.1307715825714375 5.85208155478717 0 0 0
474 1 -10.18885473264434 10.690325454509502 4.4969414184673715 0 0 0
491 1 -8.885774052837748 9.1942137176446 5.930676847666805 0 0 0
476 1 -7.726733863099526 10.86929969737684 4.356061911839374 0 0 0
493 1 -6.398416412808447 9.365670381323673 5.896007522396644 0 0 0
478 1 -5.2178732357398285 10.964781130881482 4.256964609089211 0 0 0
495 1 -3.911182015373041 9.46263269096338 5.7819423119512345 0 0 0
1001 2 -1.3943425684348265 9.431885340816542 5.627543101728232 0 0 0
480 1 -2.597187331088253 10.85280299911252 4.143965317820813 0 0 0
482 1 -10.12395501418966 7.479547259113241 7.556714809947768 0 0 0
489 1 -11.514434690442716 8.91152894150437 6.073928860716286 0 0 0
484 1 -7.6009209469692 7.669605485312007 7.474654213845433 0 0 0
501 2 -6.2643095189724995 6.216201096424045 9.014315780017558 0 0 0
503 1 -3.6585284194360086 6.300798077838387 8.921920071714077 0 0 0
486 1 -5.029198796368374 7.816545807839864 7.379924600550907 0 0 0
488 1 -2.441707817996126 7.881603348549573 7.370742217403653 0 0 0
1009 2 -1.0369735170927588 6.31593044620101 9.058877748203985 0 0 0
490 1 -10.137756662497992 10.290680960823163 7.7946402591176955 0 0 0
97 1 -11.56065019625097 11.891145898277129 6.278475817280165 0 0 0
113 1 -11.621624331972203 12.021397811252678 9.058542841044254 0 0 0
99 1 -8.952514038953986 11.912062194491424 6.358101630005898 0 0 0
492 1 -7.634380586670156 10.393672013225112 7.8547699161331375 0 0 0
101 1 -6.404678798319509 11.997113942164228 6.2659337075047175 0 0 0
494 1 -5.047038818036338 10.530473119294005 7.818494560458407 0 0 0
496 2 -2.5244756956628063 10.700972222088293 7.687414250371106 0 0 0
498 1 -10.248950450870298 7.257372230518508 10.742289034312826 0 0 0
505 1 -11.576667990708948 8.828982784649906 9.178487949272885 0 0 0
393 1 -11.679535083124719 8.900651641000117 12.040316774985454 0 0 0
507 2 -8.932883895599987 8.744629273821914 9.378783215089436 0 0 0
500 1 -7.558379946133845 7.265431447130489 10.83933427577872 0 0 0
509 1 -6.323020721443913 8.87339476963338 9.342818961829666 0 0 0
511 2 -3.8158377413404976 8.95734111383443 9.366815574584994 0 0 0
502 1 -4.998405679544365 7.355605487692392 10.820462961946502 0 0 0
504 1 -2.2542361040680747 7.63852160887842 10.684113546471385 0 0 0
506 1 -10.247928332143097 10.611031612106656 10.540947075316476 0 0 0
395 1 -8.98168031322455 9.08921254723576 11.98833213963688 0 0 0
508 1 -7.687922332079359 10.799009563645747 10.466492601021246 0 0 0
397 2 -6.350958567440608 9.2362125480309 11.842941905254154 0 0 0
510 1 -5.0803112499172585 10.902522802095168 10.504603973977472 0 0 0
399 1 -3.7776415361567874 9.301229430347606 12.014179477041852 0 0 0
512 1 -2.332425198074857 10.758022352732372 10.632587647080015 0 0 0
1017 2 -0.9159912173130957 9.205284482419557 9.252018798698082 0 0 0
514 1 0.7298280417879558 -10.578398704678404 -10.369750130781604 0 0 0
559 2 9.484086689726565 -8.890482905780116 -6.2976574275936095 0 0 0
523 2 2.7764902822884805 -9.271083328213056 -11.714584607747335 0 0 0
516 1 4.559588390032757 -10.770036071761817 -10.242050973157653 0 0 0
518 2 7.362682320646503 -10.816368028829583 -10.934681053218538 0 0 0
520 2 11.054550702664365 -10.680148690403442 -10.610320111541489 0 0 0
543 2 9.289195107731558 -9.322241894890622 -9.204691407260116 0 0 0
522 2 0.9229990348705783 -7.702555482269228 -10.410594505136899 0 0 0
643 2 2.9385752183676845 -6.547562504543732 -11.816368170345232 0 0 0
524 2 4.707044988108935 -8.022202924147907 -10.260256026619228 0 0 0
526 2 7.562587507106309 -7.808395764117193 -10.798717689801482 0 0 0
528 2 10.75396324844401 -7.366809328467747 -10.748038364267787 0 0 0
539 2 2.7009341209600692 -9.212849247713564 -8.858279792640706 0 0 0
531 2 2.5866720663832283 -12.06334538898352 -8.86453635839422 0 0 0
530 2 0.7016109630832018 -10.543128263554253 -7.480784476394557 0 0 0
532 2 4.4877757723245635 -10.6889004299143 -7.342339740978354 0 0 0
541 2 6.473509759473632 -9.506733814870762 -8.74801179501382 0 0 0
534 2 8.202016451767332 -10.97641491938577 -7.247869287097032 0 0 0
536 1 10.847642822145636 -10.817412669839147 -7.641009088658496 0 0 0
659 2 2.9631381216920576 -6.2535783493513755 -8.896874899323567 0 0 0
538 2 0.819012335932572 -7.621625724823402 -7.465737815097399 0 0 0
540 2 4.80502316516956 -7.713070160012395 -7.3930105834464195 0 0 0
542 2 7.768804985838082 -7.329601449752929 -7.805097891930825 0 0 0
544 2 10.736229047991664 -7.19759910966347 -7.958659296956413 0 0 0
546 2 0.6443619817351308 -10.503282961931566 -4.529070201846721 0 0 0
555 2 2.6659211937760845 -9.119521583132208 -5.945953884464992 0 0 0
547 2 2.514635275566488 -12.038505084842972 -5.924986846743369 0 0 0
548 2 4.448855075175017 -10.618548294316097 -4.381670374999311 0 0 0
550 2 8.147608916059578 -10.747547308744705 -4.313868355821594 0 0 0
557 2 6.499857212867773 -9.227495922295377 -5.849309255784522 0 0 0
552 2 11.159267772150567 -10.42672600540371 -4.886904748176882 0 0 0
554 2 0.7651948724425169 -7.614848984594346 -4.495947467101954 0 0 0
675 2 2.817640717490542 -6.243811089388495 -5.916624881100258 0 0 0
556 2 4.5597305016042995 -7.723189566851483 -4.389499343721074 0 0 0
558 2 8.249522558680711 -7.809046850659548 -4.173358844283624 0 0 0
677 2 6.520050384442702 -6.296103648274683 -5.626517697913918 0 0 0
560 2 11.044754758285302 -7.416194628643674 -4.456075109511258 0 0 0
571 2 2.5833935551870075 -9.11304764156857 -2.9642195713032287 0 0 0
563 2 2.511979966490007 -11.974620920456578 -2.9646950741117513 0 0 0
562 2 0.5965636864136095 -10.44014109262767 -1.5975524024278513 0 0 0
587 2 2.5166897760871985 -9.116246014713097 -0.09980406926896526 0 0 0
579 2 2.4785485020697964 -11.968826517168145 -0.08502728569097776 0 0 0
564 1 4.379187012109082 -10.617063473351335 -1.4554432872014789 0 0 0
573 2 6.311326557612151 -9.299098467323036 -2.8214148230453726 0 0 0
565 2 6.195781942705776 -12.061668997900243 -2.7505568498668183 0 0 0
566 1 8.144521686879761 -10.750018229416947 -1.297029217266845 0 0 0
575 2 9.865046266810102 -9.33329269527958 -2.752870397757999 0 0 0
568 2 11.256847196259633 -10.79580538591223 -1.1345945217809277 0 0 0
691 2 2.6807011201808035 -6.259265470508109 -2.968701204116644 0 0 0
570 1 0.6539786919665499 -7.605812815106674 -1.591022432033836 0 0 0
707 2 2.5661833191311 -6.273578259548256 -0.0701012292275763 0 0 0
572 2 4.478348826917653 -7.777538055408852 -1.4460423445604629 0 0 0
693 2 6.420865487567902 -6.308215747884497 -2.8413371320555845 0 0 0
574 2 8.14059699902543 -7.8368561447605725 -1.3195260771103465 0 0 0
576 2 11.04558924181678 -7.208642313327917 -1.4787508929696702 0 0 0
578 2 0.5370785393965622 -10.455012708644139 1.3046825252699943 0 0 0
595 2 2.360434326408265 -11.996001235638941 2.818698955140669 0 0 0
603 2 2.472518198201752 -9.126051353153755 2.829947875478873 0 0 0
580 2 4.353727405915682 -10.686919867412472 1.3680360076116664 0 0 0
582 2 7.911689202631739 -10.71278467707218 1.5406697230812745 0 0 0
605 2 6.174991999737713 -9.243028336653007 3.000346919932231 0 0 0
589 2 6.253902375300998 -9.320372751453693 0.008502731817704045 0 0 0
584 2 11.332701680539465 -10.6427903717773 1.5304381152615802 0 0 0
591 2 9.733031403873506 -9.074189114004787 0.28696666153144984 0 0 0
586 2 0.6206337961398523 -7.604446882764606 1.3445128373299766 0 0 0
723 2 2.5725171791057493 -6.242524030155389 2.909038776625396 0 0 0
588 2 4.443072103167518 -7.762715038878832 1.4627144397958785 0 0 0
590 1 8.01542705495011 -7.7967426181856725 1.6796838115617427 0 0 0
709 2 6.463374885633859 -6.393777433239642 0.11026548060101081 0 0 0
592 2 10.992694163912775 -7.307375920704779 1.9125259619390647 0 0 0
594 2 0.5041856509790644 -10.491599969458367 4.25055661655294 0 0 0
611 2 2.211933643658202 -11.982518254179254 5.754153209676922 0 0 0
596 2 4.219653389977165 -10.588193283138956 4.413635045245438 0 0 0
621 1 5.969443438995084 -9.222318672798727 5.983530766265143 0 0 0
598 2 7.7827340777362 -10.745111108758188 4.611046726494223 0 0 0
607 2 9.726789217514401 -9.283673010809473 3.184759178430945 0 0 0
600 2 11.408516753017363 -10.715413840725784 4.750435230088443 0 0 0
602 2 0.6228339824151252 -7.566757035843492 4.306786782334437 0 0 0
619 2 2.3928851523187022 -9.03903819572812 5.81927514637752 0 0 0
739 1 2.529162918827973 -6.224605336147884 5.873119775640397 0 0 0
604 2 4.325739057153864 -7.732096714958273 4.455306394528811 0 0 0
606 2 7.96360949375928 -7.845768188213282 4.623496659167663 0 0 0
725 2 6.336350974695493 -6.3778950678385895 3.114385787020527 0 0 0
608 1 10.790938863690586 -7.264963784596112 4.640013727659607 0 0 0
610 2 0.40233189283073184 -10.431344143826697 7.235443180383092 0 0 0
627 2 1.9838785465011448 -11.9999820153216 8.754603253998257 0 0 0
612 2 4.050332425905044 -10.564862625117929 7.361957207305414 0 0 0
637 2 5.81019457222031 -9.193803368326748 8.914382672939475 0 0 0
614 2 7.663735635000111 -10.75018115553298 7.481467814665111 0 0 0
616 2 11.315305723114198 -10.676351449736595 7.6096403533708274 0 0 0
639 2 9.545385161711842 -9.312346098987105 9.024498148170178 0 0 0
623 2 9.639050100726099 -9.258605268716972 6.097752317171064 0 0 0
618 2 0.5509666195255116 -7.568046005533897 7.278908734632268 0 0 0
635 2 2.1449441231648843 -8.979504136519484 8.882128478708886 0 0 0
755 1 2.26649034762585 -6.255325457494059 8.728804351790204 0 0 0
620 2 4.121372035628576 -7.671400320015011 7.485278825151052 0 0 0
757 1 5.947479791152482 -6.325624599708938 8.977260924906616 0 0 0
741 2 6.11095700013253 -6.395769982271927 6.062571043021561 0 0 0
622 2 7.788478242496572 -7.848295875528339 7.569113274164587 0 0 0
624 2 10.927700916634121 -7.350682079804254 7.530608994337003 0 0 0
626 2 0.9106425012572655 -10.559702271809401 10.929311934382097 0 0 0
628 2 3.774790091434232 -10.661379456697368 10.27164976157016 0 0 0
525 2 5.587841161331844 -9.27538308403137 11.701446796880358 0 0 0
630 2 7.572331148633945 -10.802384748874534 10.380894105968679 0 0 0
527 2 9.399498113035845 -9.306854469052764 11.976884906955204 0 0 0
632 2 11.120132537006679 -10.785337435405784 10.589312219843304 0 0 0
634 1 0.995342503036217 -7.729493489419331 10.837898434716177 0 0 0
645 2 5.822509323170484 -6.31098260977228 11.806003260496684 0 0 0
636 1 3.9101238494182886 -7.7831876043879085 10.287378853567542 0 0 0
638 2 7.685257917784347 -7.828781125070177 10.407520562281611 0 0 0
640 2 10.81853572632434 -7.363101777516454 10.475446517584242 0 0 0
642 2 1.1507527223818157 -4.670929012628381 -10.413274231471114 0 0 0
644 2 4.22248941175816 -4.42478372340878 -10.801502017737906 0 0 0
646 2 6.98043823655661 -4.009831252475348 -11.048957288696977 0 0 0
663 2 8.879762328538575 -5.577097386345309 -9.541022882254362 0 0 0
661 2 6.008348944350137 -5.84022778866338 -9.324082920295037 0 0 0
648 2 10.813097375887585 -4.2508332411843455 -10.800879167675319 0 0 0
145 1 12.073337925028204 -5.73834314049393 -9.328544823705474 -1 0 0
650 1 1.0589647159783195 -1.700446330483988 -10.327166606261239 0 0 0
652 2 4.073549710030725 -1.291523052716685 -10.227660512363284 0 0 0
654 2 7.022200579742519 -1.191046580675467 -10.924987029851007 0 0 0
671 2 8.858145490645676 -2.7044173475485795 -9.420006211110485 0 0 0
656 2 10.88346866561109 -1.3134553386667598 -10.73301038982064 0 0 0
658 2 0.9712565965961667 -4.751036669907506 -7.4601297829723725 0 0 0
667 2 3.0064803609536215 -3.339613297294401 -8.714122659815866 0 0 0
660 2 4.8013639274039095 -4.820091555973732 -7.170641563115612 0 0 0
662 2 7.537384714614615 -4.289985255524562 -7.384273235200387 0 0 0
664 2 10.697117746652552 -4.309054106582927 -7.797236391925644 0 0 0
161 1 12.062871719395453 -5.8572394684082125 -6.097026339145577 0 0 0
666 2 1.0834857066775494 -1.82170241071565 -7.460194317248625 0 0 0
669 1 5.833063753509816 -2.822670689486148 -8.889258463386884 0 0 0
668 2 4.012164408978735 -1.1916236422572655 -7.376039741758911 0 0 0
670 2 7.626082906608363 -1.3675486927725355 -7.33448153357077 0 0 0
169 1 11.99034259275934 -2.81239324655175 -6.185355189480353 0 0 0
672 2 10.732309332594623 -1.3185638251324694 -7.822440345155081 0 0 0
674 2 0.8731643593944503 -4.740454089529362 -4.496871364279305 0 0 0
683 2 2.9419185179411733 -3.395712886251727 -5.839929562777307 0 0 0
676 1 4.680176688653341 -4.810272346754882 -4.333591230426029 0 0 0
678 2 7.495408756414805 -4.084030199012479 -4.324485258081484 0 0 0
680 2 10.801514693564863 -4.232644276061059 -4.475291604661942 0 0 0
679 2 9.312489317210337 -5.864816388720029 -5.918355715754183 0 0 0
682 2 1.0269813117416737 -1.8589484984313118 -4.461865798936561 0 0 0
684 2 3.889353116899249 -1.1722636900945738 -4.432303652469988 0 0 0
685 2 5.762687136029516 -2.6604447634538277 -5.839187102094864 0 0 0
686 1 7.788487613756673 -1.2692985298682513 -4.329070806117557 0 0 0
688 2 10.955171597799755 -1.3367143217447999 -4.424321043065899 0 0 0
687 2 9.302087006634023 -2.7859642648311436 -5.980379000020426 0 0 0
699 2 2.8849708859806626 -3.431443118334306 -2.9318396558828184 0 0 0
690 2 0.7914012947388506 -4.737022417882517 -1.5731630105145638 0 0 0
704 2 11.136236505320403 -1.3848350481323588 -1.2841202713046787 0 0 0
692 2 4.621863278718162 -4.891081544804987 -1.4147749626638573 0 0 0
694 2 7.363680943399374 -4.129202661601936 -1.287402571413957 0 0 0
695 2 9.22665253930313 -5.6393146526260916 -2.763782223871678 0 0 0
696 2 11.107605902302693 -4.334232991059514 -1.3105392043074848 0 0 0
698 2 0.9186167766399638 -1.868107246704453 -1.5490421957110623 0 0 0
701 2 5.656602060761423 -2.6439137301465996 -2.9273364186691433 0 0 0
700 2 3.7733568284492667 -1.1589920280976973 -1.5002698852702414 0 0 0
702 2 7.504959748261657 -1.2454073806133346 -1.3129568469048822 0 0 0
703 2 9.3381591618031 -2.743192747015576 -2.693278602181465 0 0 0
706 2 0.730482463397937 -4.706460347870392 1.4102445542541222 0 0 0
731 2 2.733754795507293 -3.3194878311393263 2.9467590440038354 0 0 0
708 2 4.592871464334036 -4.895009789160717 1.540745603660059 0 0 0
710 2 7.292509835282773 -4.123165682561789 1.645388713933512 0 0 0
712 2 11.049664050267234 -4.325685144175287 1.7008567307366442 0 0 0
711 2 9.244203508435652 -5.7528410688957 0.23919521152124373 0 0 0
714 2 0.8669727938682409 -1.842562871703099 1.4085740824244872 0 0 0
716 2 3.7286769572568375 -1.1337324358076417 1.52348159613479 0 0 0
717 2 5.510514059117935 -2.609394240631898 0.08966529091079092 0 0 0
718 2 7.395028244919927 -1.23865766887331 1.7011642692664057 0 0 0
720 2 11.171062648007707 -1.394008588878954 1.748605115826512 0 0 0
719 2 9.328501248064306 -2.7803052315233447 0.24387401253677354 0 0 0
722 2 0.7519038519221778 -4.7280970139920155 4.378768662069129 0 0 0
747 2 2.6487387058876677 -3.2910811033689553 5.898987219593774 0 0 0
724 2 4.433979550879185 -4.864661493592564 4.50573845694018 0 0 0
726 2 7.190971091994302 -4.084962315714947 4.564851011872348 0 0 0
727 2 9.098975196069974 -5.71501976828462 3.1430967589572454 0 0 0
728 2 10.981718035539714 -4.4914091892832095 4.682768333006668 0 0 0
730 2 0.8581833083077718 -1.7603181963834222 4.414752874766354 0 0 0
733 2 5.422138227710548 -2.491901376196057 3.0895908100260487 0 0 0
732 1 3.6367961308190093 -1.210962112610276 4.429479693787719 0 0 0
749 2 5.304690388681884 -2.5878320947733915 5.94453502770223 0 0 0
734 1 7.3365858101797645 -1.2806699024629156 4.571561799525162 0 0 0
736 2 11.148807941585213 -1.4070030494670005 4.661061630152569 0 0 0
735 2 9.258797932663953 -2.7988719465763157 3.1874647446558777 0 0 0
751 2 9.184841329170318 -2.789072252717306 6.037073829731366 0 0 0
