326 1 -4.940720541073068 1.6579581640556942 1.3589530298642558 0 0 0
343 1 -3.55841974811455 0.26272376037980416 2.8692774651677824 0 0 0
327 1 -3.5515606339532826 0.05424899886000683 0.03148266295313288 0 0 0
328 1 -2.1561567401316473 1.693604040819066 1.4593231969752665 0 0 0
849 2 -0.9075908440146415 0.10576770199660523 2.9595115363727356 0 0 0
833 2 -0.887599505236662 0.1508211347204881 0.04191389976819685 0 0 0
330 1 -10.325917862732071 4.351335894457077 1.6220696713973883 0 0 0
449 1 -11.857740818037177 5.904715633120981 0.17564093797637795 0 0 0
451 1 -9.136014923140548 5.919197602593433 0.03261474234829548 0 0 0
332 1 -7.703873653537632 4.447129748853831 1.5182652112679071 0 0 0
334 1 -5.026264566689216 4.534832260243702 1.4828145892675733 0 0 0
351 1 -3.6373135950566584 3.0969845028445584 2.968290550698443 0 0 0
336 1 -2.245250949498861 4.633704096804022 1.4768566796399736 0 0 0
857 2 -0.8425993158202406 3.2113218608447025 2.87790142061702 0 0 0
337 1 -11.590354184238524 0.10359657060758302 3.2128736833476137 0 0 0
345 1 -11.5029290114374 2.8802077031989652 3.267580737382142 0 0 0
338 2 -9.971569475662385 1.3243132091181948 4.790634456015561 0 0 0
347 1 -8.94549286356989 2.896901092023249 3.1173284744540646 0 0 0
340 1 -7.496825373826695 1.3905342911213132 4.627545868262306 0 0 0
342 1 -4.913762315764163 1.5124564799383295 4.5218611384194825 0 0 0
873 2 -0.8987412028686148 3.31674532602327 5.714257176426597 0 0 0
344 1 -2.1579289266515773 1.6594585858917283 4.426670938629585 0 0 0
865 2 -0.9368220755075577 0.04609148744920405 5.865441376698245 0 0 0
325 1 -6.315544908729385 0.010610826365948676 0.0038979923190244057 0 0 0
346 1 -10.209328390326142 4.767037672906522 4.386090869156623 0 0 0
365 1 -6.276315635218229 3.332054049945113 5.739097665815436 0 0 0
363 1 -8.824975598620743 3.2821333777908386 5.816877370337816 0 0 0
348 1 -7.6095335167752065 4.798418826716638 4.219931245662125 0 0 0
367 1 -3.6432634628165896 3.360673170988487 5.709693855508043 0 0 0
350 1 -5.04330075597632 4.8124471971642455 4.218487563547922 0 0 0
352 1 -2.2286120656699135 4.788850616198417 4.30199255905556 0 0 0
841 1 -0.5988564771485136 3.1714933028927885 0.029898686000858956 0 0 0
329 1 -11.89613250478644 3.015662972975578 0.06686484158336059 0 0 0
354 1 -10.007191487367216 1.6480544842993992 7.487666239015494 0 0 0
353 1 -11.48358516268307 0.02769648517348435 6.180159814988587 0 0 0
356 1 -7.455063585598393 1.798053167268642 7.308205210335488 0 0 0
373 1 -6.189003781391898 0.25697655028623423 8.815145734708704 0 0 0
371 1 -8.711625604608004 0.17454144396979124 8.932400428267663 0 0 0
358 2 -4.88921951368858 1.8375365273747426 7.1903579293838895 0 0 0
375 1 -3.747087729143105 0.256912061745788 8.694857076549653 0 0 0
881 2 -1.3161597633294633 0.15166699660798574 8.831302804331344 0 0 0
360 1 -2.2898527775686266 1.8179603643862938 7.207824758694219 0 0 0
362 1 -10.027814657085607 4.386304691339522 7.753294528367878 0 0 0
481 1 -11.469083107895491 5.965991065634898 6.245362866603979 0 0 0
364 1 -7.491531243627383 4.390211793033746 7.747190595774244 0 0 0
483 1 -8.842528026538936 5.899356418959553 6.192954852557219 0 0 0
485 1 -6.283086926129068 5.963437772917864 6.1472505316027055 0 0 0
366 1 -4.93480301002253 4.465003642144439 7.648017448441155 0 0 0
368 1 -2.3475143516324195 4.652920726139005 7.460462508743043 0 0 0
370 1 -10.002701326550767 1.3817578058599937 10.767223086758582 0 0 0
377 1 -11.412451434444604 2.9422772002526907 9.177890718110588 0 0 0
379 1 -8.727179135951367 2.8521584654189756 9.299002096084637 0 0 0
372 1 -7.439853989477358 1.3032983310924209 10.845302321846455 0 0 0
381 1 -6.2174294530266465 2.8357540263207413 9.290844210067982 0 0 0
374 1 -4.94540511392301 1.2879626031349358 10.841879325964515 0 0 0
383 1 -3.765980402628393 2.876538341353751 9.197516707146494 0 0 0
376 1 -2.44984435319537 1.3277533986062764 10.70099101580042 0 0 0
378 1 -10.034065065816792 4.6339509543194985 10.537776284581843 0 0 0
380 1 -7.513061662270526 4.763190852824309 10.440228180741375 0 0 0
267 1 -8.752490458297341 3.1345496030893285 12.040694502011178 0 0 0
269 1 -6.245907543562914 3.2335781488338915 11.975076964715122 0 0 0
382 1 -5.050029811068318 4.850273685033069 10.35063187975579 0 0 0
271 1 -3.8084017056040107 3.2970759617213288 11.931387889691113 0 0 0
777 2 -1.3224149457924268 3.255040189234291 11.833561847211492 0 0 0
889 2 -1.343488251828284 3.0985065166657657 9.10676502252506 0 0 0
384 1 -2.5757974821221272 4.8528392068445765 10.339623702963278 0 0 0
369 1 -11.389113132420393 0.025772632414382872 9.100838269591216 0 0 0
361 1 -11.420282278779055 3.079629350311346 6.049013356122486 0 0 0
386 1 -10.081987829346913 7.622938128491551 -10.552907694571 0 0 0
388 1 -7.5170449110459225 7.709596484611683 -10.61437435536688 0 0 0
390 1 -4.989641219348619 7.738506921795189 -10.571498747532443 0 0 0
392 1 -2.349018979303118 7.666737109790401 -10.43514670634753 0 0 0
905 2 -1.339496002197158 9.222866022192974 -12.068188024790032 0 0 0
416 1 -2.2416923064907452 10.610159735281574 -7.350668852591987 0 0 0
394 1 -10.114160446130676 10.4110683229353 -10.320221129591939 0 0 0
393 1 -11.438143857728432 9.094011794457165 -12.064703056152538 0 0 0
396 1 -7.556245434583619 10.342505824836913 -10.163045211023189 0 0 0
3 1 -8.776891156013143 11.880149605756134 -11.714976159067099 0 0 0
5 2 -6.301882080837946 11.880835620919648 -11.67164307965834 0 0 0
398 1 -4.998308920527222 10.386914835707193 -10.134695731265314 0 0 0
7 1 -3.788485283439705 11.983884261103096 -11.630090166600155 0 0 0
399 1 -3.8172385233530597 9.295878007182097 -12.075881304505572 0 0 0
400 1 -2.3314157193551464 10.515458257679384 -10.234144640746237 0 0 0
402 1 -10.228762899278191 7.351607353726625 -7.370755869903225 0 0 0
403 1 -8.81604224610364 6.079819915663923 -9.067364827280434 0 0 0
405 1 -6.239247163461366 6.161040102818489 -9.009353606245094 0 0 0
413 1 -6.278990346547398 8.825965596839156 -8.616867478484673 0 0 0
411 1 -8.851098828548205 8.853910327714262 -8.721356439573219 0 0 0
404 2 -7.665213009001634 7.278420318767075 -7.158564345689797 0 0 0
407 1 -3.6386643244913124 6.132413763324032 -8.962576351944415 0 0 0
415 1 -3.6894298738023004 8.934386178533487 -8.67210605410282 0 0 0
406 2 -4.865236611001744 7.321700767192366 -7.141489718018376 0 0 0
921 2 -0.9319279048181653 9.068385687574333 -8.742234649932039 0 0 0
408 1 -2.1909492176164345 7.4970547038569855 -7.277976216910866 0 0 0
409 1 -11.570508030943474 8.988708091530434 -8.912853546729357 0 0 0
410 1 -10.194137140764294 10.686629506202378 -7.570968521629932 0 0 0
425 1 -11.691575797125019 9.073579970068415 -6.152303526606676 0 0 0
412 1 -7.621872681616083 10.726895372856934 -7.460180079339279 0 0 0
414 1 -5.0160230764723694 10.7110478140738 -7.395791650173723 0 0 0
913 2 -0.8883137973395963 6.081093307759668 -8.77446542599343 0 0 0
418 1 -10.411064814434758 7.569130146838932 -4.519968261070301 0 0 0
448 1 -2.229387235143599 10.64456141302145 -1.5075333870162513 0 0 0
969 2 -0.9456127412032623 9.184128808627147 -0.02588502178995466 0 0 0
420 1 -7.737026448953596 7.585687643659881 -4.436826987326902 0 0 0
422 1 -4.984707949588553 7.603493575549512 -4.407698520558995 0 0 0
424 1 -2.2054209883312175 7.594687575653882 -4.3916427434767 0 0 0
937 2 -0.9271168252695744 9.088318677029719 -5.850817257042708 0 0 0
426 1 -10.432231697159647 10.470695745514092 -4.36828486697249 0 0 0
428 1 -7.756549420335288 10.466323589125587 -4.330024082468024 0 0 0
37 1 -6.362038101111644 12.0058979442088 -5.722280833503122 0 0 0
35 1 -9.035389435597754 11.990060150724966 -5.77442362268655 0 0 0
429 1 -6.352567002754325 9.112228416377794 -5.943936705820927 0 0 0
427 1 -9.020447255289737 9.134852046420237 -5.994698894057093 0 0 0
39 1 -3.6523389967231186 12.04874287896831 -5.803694006326662 0 0 0
430 1 -5.01334773417111 10.499043488326047 -4.359095106905724 0 0 0
431 1 -3.6569635639148284 9.126891169268896 -5.9040265779997325 0 0 0
545 2 -0.9103811875264417 12.090402934352497 -5.857908784893325 0 0 0
432 1 -2.2041820210522594 10.581431049311833 -4.401234567482896 0 0 0
434 1 -10.527464605828413 7.418132005735581 -1.43918493941925 0 0 0
443 1 -9.161715149126096 8.971533328107864 -2.883715386773679 0 0 0
437 1 -6.366551170478981 6.087615860314188 -2.9712243147024995 0 0 0
436 1 -7.777802297215935 7.478243446191798 -1.4610887964301829 0 0 0
445 1 -6.40411471897777 9.01809209593892 -2.897506471335473 0 0 0
447 1 -3.6463430261711545 9.070009937320501 -2.9136374936264704 0 0 0
438 1 -5.021374750529253 7.560694475577012 -1.455152298277605 0 0 0
439 1 -3.6258429331511106 6.106574935391306 -2.9336006460247837 0 0 0
455 1 -3.665509328645361 6.079454802216982 -0.005184635314525767 0 0 0
440 1 -2.2126628421048884 7.606731747979399 -1.4531003416904362 0 0 0
953 2 -0.9277085272501236 9.119836575877288 -2.9332752841542846 0 0 0
945 2 -0.905510800221023 6.101879177395269 -2.9178937688446305 0 0 0
441 1 -11.92680118486826 8.961843777365825 -2.926718189839734 0 0 0
442 1 -10.545019764257441 10.757403996152103 -1.641110390443362 0 0 0
457 1 -11.960931137158457 9.19230872981223 -0.07526892588872612 0 0 0
459 1 -9.142192849049781 9.25808794914085 -0.2594766004874353 0 0 0
461 1 -6.427134986631253 9.2299332277998 -0.1696952944956629 0 0 0
444 1 -7.788236842533971 10.735915489117856 -1.6285827833550723 0 0 0
69 1 -6.433318957521083 12.090928539307278 -0.0241890224273457 0 0 0
446 1 -5.035907273615374 10.671413203581954 -1.5659388783666714 0 0 0
463 1 -3.673191663943492 9.198064122452283 -0.09198426047350067 0 0 0
33 1 -11.656932437820629 12.064184887812493 -5.981742102510645 0 -1 0
929 2 -0.875144191387083 6.054120202509215 -5.800693145663946 0 0 0
450 2 -10.350208757149536 7.802298898069724 1.2541923259812948 0 0 0
465 1 -11.596341581649792 6.224420480129347 2.9232219675088316 0 0 0
467 1 -9.048659037868447 6.273345472662458 2.748105165163962 0 0 0
452 1 -7.790416935623006 7.7823543604874015 1.2174939836669116 0 0 0
469 2 -6.422465128681032 6.338269597388186 2.677415043740073 0 0 0
477 1 -6.43018751053426 9.07806124929542 2.9538303470326976 0 0 0
454 1 -5.032376790124756 7.748714181045092 1.296633550414869 0 0 0
471 1 -3.692462402906198 6.256194039990453 2.794144915994837 0 0 0
456 1 -2.2412012085487887 7.678150129267419 1.3818767088594692 0 0 0
977 2 -0.939984304641696 6.23820004857682 2.876608546380611 0 0 0
458 1 -10.371468163946636 10.54969583056677 1.5278553619013315 0 0 0
460 1 -7.793595606587428 10.56522316900415 1.4687401442490893 0 0 0
479 1 -3.7171076765291726 9.139860305817713 2.8961751301060037 0 0 0
462 1 -5.071841705149345 10.608879407085844 1.441493342962581 0 0 0
985 2 -0.9643984162899373 9.209821841115149 2.8470200591640733 0 0 0
464 1 -2.2654173760301095 10.66435945887997 1.423500854594053 0 0 0
466 1 -10.167293825391214 7.442756447847627 4.728291091596577 0 0 0
475 1 -9.028713799678679 8.961469651701513 3.0985567793746287 0 0 0
468 1 -7.63318001857027 7.462352008042693 4.6025905808715875 0 0 0
470 1 -5.073333707171736 7.567549719420817 4.458822824643444 0 0 0
487 1 -3.7034652562230708 6.133896773621779 5.950884323297662 0 0 0
472 1 -2.2928990970095255 7.689493532176935 4.352366396625097 0 0 0
993 2 -0.9464979513211206 6.268871102845409 5.809795323833806 0 0 0
489 1 -11.53828718767684 9.238151567539683 5.9732909994077215 0 0 0
473 1 -11.652447212004423 9.03204653232451 3.1515541282616857 0 0 0
474 1 -10.200602284314698 10.852830269953742 4.34074512043501 0 0 0
491 1 -8.924753656745734 9.363222792198533 5.784537573491711 0 0 0
476 1 -7.718674246098344 10.8895022048074 4.206050925003715 0 0 0
493 1 -6.3843156789710385 9.390369908331243 5.6996964336198 0 0 0
1001 2 -0.8925039640446777 9.226116440515879 5.683959710222314 0 0 0
495 1 -3.7549627912907186 9.319364799307014 5.659059992379525 0 0 0
478 1 -5.081639861615644 10.826666509537002 4.19357849267322 0 0 0
480 1 -2.253515266079583 10.735026122454311 4.26748934294596 0 0 0
482 1 -10.106105047487349 7.78033575811455 7.407270145244106 0 0 0
497 1 -11.452208852496408 6.0714127562902585 9.057575894368572 0 0 0
484 1 -7.607539474095662 7.856034178378461 7.29444434665211 0 0 0
501 2 -6.322035369518292 6.36754794535342 8.812010037793398 0 0 0
499 1 -8.832789470310573 6.273885720442554 8.89809708095596 0 0 0
486 1 -5.051623732229991 7.931298674802791 7.216611099967369 0 0 0
503 1 -3.823215938022475 6.46652779124046 8.736108446498015 0 0 0
488 1 -2.3637713933371036 7.869310365752193 7.26377669528175 0 0 0
1009 2 -1.3272086639726486 6.326066465150446 8.973043132499646 0 0 0
490 1 -10.074984757243982 10.474028407813035 7.78777859726785 0 0 0
99 1 -8.881046925586782 12.002958212238548 6.218333044662277 0 0 0
492 1 -7.583824909163402 10.453683763986092 7.726989712709724 0 0 0
101 1 -6.338864865949395 12.04139184336272 6.051487728685873 0 0 0
494 1 -5.069045132771651 10.517031534401648 7.5768299033986235 0 0 0
496 2 -2.5054749042713365 10.64413381529841 7.336586605999876 0 0 0
498 1 -10.069174160168805 7.3254763102374945 10.868589702049427 0 0 0
505 1 -11.424594832404727 8.972845542552115 9.31252051012465 0 0 0
500 1 -7.509597260539774 7.357038022466842 10.878515303575707 0 0 0
507 2 -8.870309422363588 8.86699662440943 9.349330461145898 0 0 0
509 1 -6.3051237736614905 8.91379745126352 9.302011437869105 0 0 0
511 1 -3.825633566565408 9.100422956107373 9.211136955872895 0 0 0
502 1 -5.0016124997726505 7.41666295823121 10.871458354123382 0 0 0
504 1 -2.5050696606371545 7.58507416832528 10.732911652118762 0 0 0
506 1 -10.064809524334017 10.780903646578793 10.565615027596431 0 0 0
397 1 -6.29549694044406 9.293530107206024 12.032632133431393 0 0 0
395 1 -8.830451689529637 9.217436557198342 12.056265944197008 0 0 0
508 1 -7.561629795365456 10.809470028401835 10.428268844461925 0 0 0
510 1 -5.062405858176214 10.867439273115325 10.475267798064845 0 0 0
1017 2 -1.376968642948248 9.229008587666334 9.2041902717788 0 0 0
512 1 -2.512099395125481 10.822803485044526 10.683103918662693 0 0 0
514 1 0.49091136033758154 -10.604590442181316 -10.560681779198658 0 0 0
539 2 2.2255497584003114 -9.153862334143728 -9.34128877528588 0 0 0
516 1 4.078215256819427 -10.600464769823319 -10.717737444137196 0 0 0
533 2 5.862487502662003 -12.078947279843412 -9.312778271522182 0 0 0
541 2 5.819882742020019 -9.100182043982787 -9.322395528531693 0 0 0
518 2 7.82326511641675 -10.557295895299967 -10.681045855094247 0 0 0
520 2 11.426086775696907 -10.47445144209391 -10.520053804809518 0 0 0
544 2 11.325537102949756 -7.493663046784978 -7.672781546431862 0 0 0
559 2 9.484997181245001 -8.948050029031574 -6.34688424744247 0 0 0
522 2 0.44711699916433745 -7.7626746085619756 -10.629918790708935 0 0 0
524 2 4.038031016078683 -7.578888574764884 -10.745817089529252 0 0 0
526 2 7.740446484485432 -7.505854695669148 -10.708937007858681 0 0 0
528 2 11.470640322661936 -7.482165162910208 -10.58122513516126 0 0 0
543 2 9.630856012610522 -8.965699495662976 -9.190333618806065 0 0 0
530 2 0.9867620756250892 -10.629555264374096 -7.286443774457496 0 0 0
542 2 7.6272538688530345 -7.49569352896016 -7.874930193216945 0 0 0
532 2 3.887308589846699 -10.642563722797297 -7.931153473776793 0 0 0
534 2 7.759216100561107 -10.570141847675043 -7.854193247604981 0 0 0
557 2 5.660223986617759 -9.067884797239863 -6.534104902941735 0 0 0
536 1 11.070305681116329 -10.551139824295793 -7.651018146024089 0 0 0
538 2 0.9674911971193235 -7.6306182609688085 -7.2582362085875305 0 0 0
540 2 3.8178577376176595 -7.510240955542958 -7.918419835330132 0 0 0
546 2 0.926462866041937 -10.604942227061068 -4.370180588051539 0 0 0
555 2 2.8935162976393176 -9.117796397192814 -5.734810772140569 0 0 0
548 2 4.7592800765053305 -10.567966126751104 -4.2758481648185676 0 0 0
550 2 7.545252623960109 -10.553334880255795 -5.060819162951678 0 0 0
552 2 11.211884798119138 -10.437773406116872 -4.917834077870486 0 0 0
567 2 9.471063288741442 -11.935366674089153 -3.463807683292803 0 0 0
554 2 0.9162540807832851 -7.604667011035868 -4.354608528012751 0 0 0
675 2 2.882626588143087 -6.105739546423567 -5.69834329398812 0 0 0
556 2 4.72572121399798 -7.525910195870897 -4.31249046279049 0 0 0
558 2 7.473483247314179 -7.499317597776926 -5.065014569216738 0 0 0
560 2 11.194105003496581 -7.455881381910529 -4.739531879609794 0 0 0
575 2 9.398381156894255 -8.994248277660445 -3.463152421686107 0 0 0
562 2 0.9262640238368737 -10.57637214728857 -1.472892873878148 0 0 0
563 2 2.8743256980175556 -12.058893482104313 -2.8529742976114023 0 0 0
579 2 2.88280066707927 -12.014928107004767 -0.04061583395742627 0 0 0
571 2 2.863041923512527 -9.099675075902999 -2.8713671970958425 0 0 0
587 2 2.86084848841901 -9.086079829904282 -0.05744063301322749 0 0 0
564 1 4.714918503282892 -10.523438324824749 -1.4640647976599757 0 0 0
565 2 6.523646577863972 -11.989273020335176 -2.838971891153734 0 0 0
566 2 8.234384889763449 -10.530269894918604 -1.4374348972049535 0 0 0
568 2 10.983900428611316 -10.445847162620378 -1.5135975597955946 0 0 0
570 2 0.9092197531713644 -7.592284861921583 -1.4800802219584492 0 0 0
572 2 4.679026571497884 -7.541374549162329 -1.4751637692889399 0 0 0
574 2 8.232865424297513 -7.471610563760627 -1.507211530371832 0 0 0
573 2 6.531348582683474 -9.030372576112347 -2.9092439617677206 0 0 0
589 2 6.514608478638886 -9.040471136721703 -0.05447446279731629 0 0 0
576 2 10.94931483017 -7.4373544699653005 -1.647342141737362 0 0 0
707 2 2.796642611656498 -6.051077615862544 -0.04255375039470925 0 0 0
578 2 0.9351141015730402 -10.544710469628248 1.4392352819450889 0 0 0
595 2 2.9327352664242192 -11.947295554271284 2.7347465130388002 0 0 0
603 2 2.8857387555454435 -9.096773044038406 2.7952078868865624 0 0 0
580 2 4.80668797670609 -10.590736210633006 1.2731936288281316 0 0 0
582 2 7.556641772218681 -10.484659780452455 2.0286662676231497 0 0 0
581 1 6.60564328481335 -12.02928244579336 0.011079826299499653 0 0 0
583 2 9.472582245621112 -11.964428663054075 0.4479991715972852 0 0 0
584 2 11.23994062763939 -10.401201533461629 1.6897952660290816 0 0 0
723 2 2.87210083215441 -6.081023668010643 2.8470758750868397 0 0 0
586 2 0.91750700967209 -7.5827875436943994 1.4120256196637475 0 0 0
588 2 4.744268837216286 -7.525707788464176 1.3715479054875168 0 0 0
590 2 7.546118196306363 -7.487725488529536 2.116905554291537 0 0 0
591 2 9.44380987859555 -8.926165768328767 0.436967733632987 0 0 0
592 2 11.19209363452634 -7.467220026885448 1.9535261131548096 0 0 0
594 1 0.9582750397927482 -10.532347237958426 4.334479724346714 0 0 0
597 2 5.73912221402545 -12.025335812734715 3.4500710413202316 0 0 0
596 2 3.932044375243815 -10.559769191532244 4.942865109406433 0 0 0
598 2 7.705769771401381 -10.503890519858171 4.903809602454089 0 0 0
600 2 11.402589038631827 -10.431204893915078 4.713602667539912 0 0 0
599 2 9.552653627579664 -11.959307805729651 3.3144974576899586 0 0 0
602 2 0.9893019424338667 -7.621624000930888 4.315214627201189 0 0 0
605 2 5.717045885374131 -9.041428275312034 3.5650902654819743 0 0 0
604 2 3.907652925663027 -7.606965592507846 5.002179356012439 0 0 0
606 2 7.69886290707678 -7.516738321249347 4.924594233350003 0 0 0
608 1 11.084557983790553 -7.4177039167046654 4.7302685700188825 0 0 0
607 2 9.529007586256652 -9.011525637160029 3.3807951766295643 0 0 0
610 2 0.3877284798978777 -10.557671877489998 7.663343768008349 0 0 0
619 2 2.1654003283610708 -9.07193453868903 6.328009578725103 0 0 0
612 2 4.151660476377009 -10.531213387357763 7.73654157142517 0 0 0
613 2 5.940432264472067 -12.033920719371368 6.312169200784271 0 0 0
614 2 7.815723907509466 -10.515320674485405 7.728051870618045 0 0 0
616 2 11.530535854522546 -10.38792431928955 7.66490127627108 0 0 0
615 2 9.769808751461 -12.017825478577887 6.276076985650254 0 0 0
618 2 0.4006326366458613 -7.6137291107037255 7.724766197666123 0 0 0
739 1 2.1608610652948346 -6.1336912571045845 6.284373899876499 0 0 0
621 1 5.905668889119516 -9.03921542262687 6.336083674140023 0 0 0
620 2 4.100513535988817 -7.586770510485398 7.761709395073603 0 0 0
741 2 5.826028054684085 -6.0666074172852085 6.382427405511345 0 0 0
622 2 7.715318257622242 -7.526444327251244 7.7410462613003945 0 0 0
624 2 11.473394322582779 -7.4316769684152755 7.646117694198374 0 0 0
623 2 9.659541045635423 -8.986121368644465 6.261998804465637 0 0 0
626 2 0.4268360398094199 -10.609403488647663 10.70951379894223 0 0 0
635 2 2.2783989144900603 -9.1204250784439 9.2117112729002 0 0 0
523 2 2.294455787783384 -9.162441040524978 12.06325422075821 0 0 0
628 2 4.1525800527947405 -10.5809885336208 10.621445108405217 0 0 0
517 2 5.9711909236329355 -12.065952262659772 12.07439753628547 0 0 0
525 2 5.924502051908868 -9.100484361679207 12.075509597399058 0 0 0
629 2 6.035183020017965 -12.069648253557409 9.193807697882393 0 0 0
630 2 7.879793635873392 -10.539303353030588 10.633053505071654 0 0 0
631 2 9.808045394453822 -12.014601416406226 9.15002129259066 0 0 0
632 2 11.399916177473253 -10.52769043774013 10.736367112930472 0 0 0
634 2 0.3865924740749757 -7.630646583483058 10.600727010618675 0 0 0
755 2 2.2512984923427206 -6.119503576899882 9.128562320325857 0 0 0
643 2 2.21192397792528 -6.12302488711515 12.028807022032964 0 0 0
637 2 5.978910276977816 -9.043351860769969 9.1782245169128 0 0 0
636 2 4.142587318151978 -7.553745919470564 10.583212208330913 0 0 0
638 2 7.753773231132065 -7.501085922236809 10.602425898606166 0 0 0
639 2 9.715725001862888 -8.974139891299012 9.17428454138518 0 0 0
640 2 11.523630026384279 -7.434806897621901 10.60134096653681 0 0 0
527 2 9.70779200210301 -8.937601125375744 12.094639098157742 0 0 0
611 2 2.1536837443473784 -12.044646093098354 6.306439653139644 0 1 0
627 2 2.2824207894249366 -12.03465598344937 9.201580005217835 0 1 0
515 2 2.300329159471017 -12.039561315954806 12.081081917029419 0 1 0
642 2 0.3318179884922977 -4.472779327598626 -10.76469719253078 0 0 0
659 2 2.0249041118530346 -6.023006750591776 -9.349089419230163 0 0 0
661 2 5.791439332109841 -5.993473738796546 -9.317229326074282 0 0 0
644 2 3.961924870450095 -4.4995239904554 -10.750245417589847 0 0 0
646 2 7.722293348934175 -4.474720132923398 -10.7146398685274 0 0 0
648 2 11.445953728439976 -4.451469973002723 -10.623707872939232 0 0 0
663 2 9.597218039758168 -5.958503412476842 -9.229530415590684 0 0 0
671 2 9.574114162024134 -2.9665660709538946 -9.200534729765012 0 0 0
650 1 0.5318910351917145 -1.5106448707594937 -10.750738848572677 0 0 0
667 2 2.00910838980612 -3.037574943366452 -9.324336576874128 0 0 0
652 2 3.8800072768709084 -1.4528426640134702 -10.757793409534225 0 0 0
669 2 5.753653374172399 -2.9445671082376563 -9.302595754040142 0 0 0
654 2 7.712542439599474 -1.4885359911902913 -10.7021201966925 0 0 0
791 2 9.526403736707747 -0.009675373131985665 -9.184802458650669 0 0 0
656 2 11.440397395724572 -1.4910641207432762 -10.605857144966956 0 0 0
658 2 0.9918325521040575 -4.548551292077816 -7.172551010029519 0 0 0
660 2 3.7947221426353375 -4.471040181761759 -7.844545496231168 0 0 0
677 2 5.616213382835905 -5.976316989182562 -6.474767382427051 0 0 0
662 2 7.592138646453454 -4.459993072006478 -7.861649314690561 0 0 0
679 2 9.457679165324631 -5.943122327251089 -6.346364707043592 0 0 0
687 2 9.417955187471987 -2.946304525507871 -6.329237150621192 0 0 0
664 2 11.325916135121432 -4.475228316312351 -7.685121101051431 0 0 0
666 2 0.9383707443852132 -1.4733672890217908 -7.279427866400015 0 0 0
685 2 5.617482966122704 -2.877386494057442 -6.459508462770176 0 0 0
668 2 3.734670306117415 -1.4298808759582669 -7.942490070550675 0 0 0
805 2 5.649761825160198 -0.014061499807215445 -6.482279027895185 0 0 0
670 2 7.588612668659245 -1.4529431562546704 -7.793044807337198 0 0 0
672 2 11.316614847858926 -1.4603305903497605 -7.680350427856837 0 0 0
807 2 9.398614723559977 -0.018495595591795266 -6.319976832454435 0 0 0
674 2 0.941466149714053 -4.538627742320905 -4.345585808034854 0 0 0
676 1 4.5860409877750605 -4.497729151644721 -4.385992732341427 0 0 0
678 2 7.413723576078759 -4.4237950634528875 -5.069977178723452 0 0 0
680 2 11.188691806424181 -4.4319763082781005 -4.775663310777885 0 0 0
703 2 9.324570927683615 -2.9891694569801257 -3.493476643494662 0 0 0
695 2 9.348476585874858 -5.940913038554279 -3.501130889447596 0 0 0
682 2 0.8971211290596094 -1.5155676283768076 -4.304746909050868 0 0 0
683 2 2.884820346047029 -2.916612377979795 -5.682111807007156 0 0 0
684 2 4.72816554952183 -1.4697227916440478 -4.278951309964516 0 0 0
686 1 7.468595876290474 -1.4745880580493345 -4.972691663937851 0 0 0
704 2 10.95556658178815 -1.4523008115016327 -1.5214452678091912 0 0 0
688 2 11.161351713182569 -1.477904560768223 -4.733395314146613 0 0 0
690 2 0.8981057640888739 -4.547168344188243 -1.4476828614580493 0 0 0
691 2 2.8197620882263474 -6.04502620035245 -2.905547569718206 0 0 0
717 2 6.510227157428358 -2.9550301747462355 -0.025515140223375185 0 0 0
692 2 4.622005399938643 -4.493982210157703 -1.5099134478288239 0 0 0
701 2 6.476906592184762 -3.0516559333776745 -2.957548575113018 0 0 0
693 2 6.481978412838848 -5.908291742578817 -2.958882162763491 0 0 0
694 2 8.261998388962658 -4.460635198582831 -1.4709278946016335 0 0 0
709 2 6.544509721790578 -5.980335252916128 -0.03556032425237208 0 0 0
696 2 10.972877811085375 -4.395152173489901 -1.5409476967652953 0 0 0
699 2 2.802747960997173 -2.990285513958085 -2.8841983773277895 0 0 0
698 2 0.8467586377924584 -1.4735716956806633 -1.4211815316505187 0 0 0
700 2 4.6307433050895375 -1.4456324807542582 -1.4431119856239754 0 0 0
702 2 8.215810723185252 -1.4707682829409854 -1.5166432328146842 0 0 0
715 2 2.751856106780748 -2.9857538714295346 -0.012913818347985802 0 0 0
706 2 0.8998251055826135 -4.587970776160474 1.4307511306273066 0 0 0
708 2 4.694452523575605 -4.495009893183903 1.3725614835783193 0 0 0
710 2 7.490974029490371 -4.457524624155171 2.134137351302983 0 0 0
711 2 9.458417928761081 -5.957509816726717 0.4889639824340272 0 0 0
712 2 11.220930284657792 -4.364678789805767 1.8095616731601258 0 0 0
736 2 11.375190611438397 -1.3667976223069709 4.7506039077534865 0 0 0
714 2 0.8680878781152845 -1.4336651264267468 1.4701771540711264 0 0 0
731 2 2.799706765715701 -3.0247620671453666 2.8498907690579447 0 0 0
716 2 4.661588409164701 -1.4574679089025269 1.43972499477784 0 0 0
718 2 7.4405689609369094 -1.5262350567412457 2.1735692762283145 0 0 0
719 2 9.40295222218418 -2.922805153424572 0.49933004080606047 0 0 0
735 2 9.55098217503143 -2.9466089490678864 3.4372536960959312 0 0 0
720 2 11.264680641255527 -1.4299431430559075 1.831351859384091 0 0 0
722 2 0.9628298572543725 -4.630750298982288 4.371657797876315 0 0 0
