961 2 -1.1945995655295665 5.823602846683423 -0.05298044179648771 0 0 0
945 2 -1.1462611537114133 5.998453763123685 -2.9934781879606502 0 0 0
322 1 -10.282907865081164 1.5404066701413293 1.4964014605830425 0 0 0
324 1 -7.720417711633215 1.600983768208758 1.4091460058347167 0 0 0
341 1 -6.335166549744339 0.1310315499398583 2.9142140667167604 0 0 0
326 1 -5.136318560619819 1.6173283511468968 1.3175083343885567 0 0 0
343 1 -3.7681206539278893 0.19170167657324869 2.8275646244207153 0 0 0
328 1 -2.403052986262741 1.6032931122828333 1.3747598354038864 0 0 0
849 2 -1.0878032796082135 0.10246596591473095 2.863231143606317 0 0 0
330 1 -10.17011875639546 4.271305999084694 1.8913297392633792 0 0 0
449 1 -11.482649854788692 5.994774700462314 0.29542607519919306 0 0 0
329 1 -11.617974591748688 3.1134958948500833 0.0973452312102246 0 0 0
332 1 -7.677659660787896 4.222413643199715 1.8048944802482343 0 0 0
451 1 -8.945358853402556 5.770786312943431 0.27536634466533144 0 0 0
453 1 -6.445468276395653 5.76782281549397 0.18386478446293525 0 0 0
334 1 -5.169841033168024 4.256032228808841 1.6424393685196172 0 0 0
455 1 -3.8943537133731385 5.8243682595878505 0.037169736987953256 0 0 0
336 1 -2.505643662632899 4.420190221071225 1.4742693722773537 0 0 0
857 2 -1.1203933059937716 3.024095710468062 2.8485544290129816 0 0 0
977 2 -1.2367942922021284 5.96538197983509 2.8460742901169547 0 0 0
345 1 -11.594469903272891 2.7919701820882445 3.332353247578689 0 0 0
338 2 -10.19724481242419 1.21630600640409 4.904161766882119 0 0 0
339 1 -8.945735739535698 0.056700658195640595 3.0245759321078216 0 0 0
347 1 -8.985538457421727 2.722468637359446 3.392466919033629 0 0 0
340 1 -7.59151249103337 1.2435400746149443 4.871285779444671 0 0 0
349 1 -6.392602659899933 2.7092994404408266 3.2910713722696885 0 0 0
351 1 -3.836790167109906 2.8640905905987144 3.100556003043808 0 0 0
342 1 -4.979489870194558 1.3343881004114564 4.770748151350525 0 0 0
344 1 -2.3741040403113303 1.4576703539192502 4.459332333369791 0 0 0
865 2 -1.0694581729333035 0.08721231762720948 5.908823186979752 0 0 0
346 1 -10.19161237607463 4.686288707192872 4.550751560505919 0 0 0
348 1 -7.632651414358634 4.602257706705048 4.488689013149858 0 0 0
993 2 -1.2535412310152876 5.917387680609186 5.906103633184672 0 0 0
367 1 -3.6913512151819217 3.0951571005084806 6.013220153496564 0 0 0
350 1 -5.106065262425609 4.583763426511752 4.4516437223772884 0 0 0
352 1 -2.467760759111902 4.530915666290313 4.36955290513107 0 0 0
873 2 -1.188277790897995 3.005298460177106 5.822838504343517 0 0 0
354 1 -10.322932437411378 1.481109225108304 7.650403292268363 0 0 0
361 1 -11.615178992163381 3.0256411565594776 6.068151067813772 0 0 0
356 1 -7.586870965170191 1.50178940035469 7.660127169814587 0 0 0
358 2 -4.875935672495254 1.6095074796195024 7.559105801584282 0 0 0
360 1 -2.160163934774211 1.5847819110720267 7.638490101422681 0 0 0
362 1 -10.214148719068849 4.3091658205909695 7.824817690716445 0 0 0
1009 2 -0.839896521007249 5.980953795997516 9.250907279526638 0 0 0
364 1 -7.585608731525659 4.243188363906599 7.925046416724398 0 0 0
485 1 -6.306517352563532 5.732480297915243 6.39937301818335 0 0 0
483 1 -8.857305971392979 5.779118915083756 6.399873430210178 0 0 0
363 1 -8.93619672488712 3.056544919858812 6.0869398642627335 0 0 0
487 1 -3.7423698186340273 5.788900001921738 6.292793533111206 0 0 0
366 1 -4.961299250791692 4.284839617714797 7.881887024757693 0 0 0
368 1 -2.2098702182366736 4.428181802068373 7.732706772775365 0 0 0
370 1 -10.431802230590703 1.3800541926070904 10.703476911864445 0 0 0
377 1 -11.766282345031769 2.9025578426737484 9.181236283910543 0 0 0
503 1 -3.6305295556118486 6.020970081233773 9.133823260686379 0 0 0
379 1 -8.977156201410589 2.790820859454019 9.328630219004442 0 0 0
372 1 -7.636659555357654 1.330845543058912 10.788434778594764 0 0 0
381 1 -6.241037731241203 2.7339053616244082 9.369072393093024 0 0 0
373 1 -6.155187674402607 0.02820211482444644 9.192523837039793 0 0 0
375 1 -3.4865398690553127 0.06504116503409033 9.178398235162947 0 0 0
383 1 -3.553667108779149 2.9019704045619035 9.33501511734925 0 0 0
374 1 -4.8634835920623685 1.3920163960324483 10.866643265059546 0 0 0
881 2 -0.6786997087244192 0.11341473173701601 9.199927298712161 0 0 0
376 1 -2.0408730785851175 1.5050072337250702 10.74605369814031 0 0 0
378 1 -10.262048424510926 4.529332726509846 10.618692034440617 0 0 0
380 1 -7.608580165576293 4.494329683826705 10.635560345301366 0 0 0
382 1 -5.002406415806733 4.505297253899864 10.655812076908626 0 0 0
384 1 -2.1735630145622094 4.525825819842012 10.715532009499087 0 0 0
889 2 -0.7689788245026918 3.04290525097663 9.256267666056473 0 0 0
365 1 -6.335329262026195 3.061842387992624 6.063627994618877 0 0 0
386 1 -10.195430302929266 7.769398539602905 -10.677851667474712 0 0 0
401 1 -11.603278866391916 6.2716697051585815 -9.18592674566194 0 0 0
388 1 -7.621275053591723 7.65012656313698 -10.700880541563878 0 0 0
403 1 -9.023096088121628 6.125356087746099 -9.201144329623109 0 0 0
390 1 -5.036932317794865 7.553019097719787 -10.651033861583528 0 0 0
392 1 -2.3247917621007774 7.4648765701122555 -10.476614613083694 0 0 0
905 2 -1.0046118026025213 8.948171782426302 -11.904849154183095 0 0 0
394 1 -10.173426194757361 10.583547996127603 -10.462503669856572 0 0 0
396 1 -7.5678106891854835 10.414477833966155 -10.310916305084465 0 0 0
3 1 -8.744147965739877 12.024849070468003 -11.813673852542832 0 0 0
5 2 -6.223782033169592 11.930361717930694 -11.781722220627522 0 0 0
398 1 -4.9816014863184455 10.36707235975352 -10.311429682425848 0 0 0
7 1 -3.6730426040931787 11.882575639481374 -11.827261161841438 0 0 0
399 1 -3.683756461861568 9.069193059005078 -12.062224561615185 0 0 0
400 1 -2.301948208653884 10.433731919989366 -10.393817008499658 0 0 0
513 2 -0.9634568037650753 11.94814156351553 -11.87642784566762 0 0 0
402 1 -10.315838997082247 7.475277065439733 -7.400071069785776 0 0 0
411 1 -8.937333320113718 8.931569690960412 -8.885513850690977 0 0 0
413 1 -6.35924928752107 8.781827322891846 -8.835754241721398 0 0 0
404 2 -7.786227763722076 7.277032138367988 -7.3226219121835845 0 0 0
406 2 -5.014584830283972 7.244549626757346 -7.305931562091381 0 0 0
415 1 -3.7935828624109873 8.806287942536962 -8.876821756578012 0 0 0
416 1 -2.3897511424387763 10.524486289857276 -7.586181410606023 0 0 0
408 1 -2.386531521979733 7.404869108547129 -7.387636203499348 0 0 0
921 2 -1.1185406891072442 8.908550289458375 -8.923646448877571 0 0 0
409 1 -11.666557376055307 9.188941265980608 -9.023626484586732 0 0 0
410 1 -10.215139099448217 10.86976477430782 -7.760088950322689 0 0 0
425 1 -11.625896110453928 9.383216467354123 -6.260986971917952 0 0 0
429 1 -6.394344534631084 9.24059722746506 -6.255154375777155 0 0 0
427 1 -8.953121614125847 9.361718586708715 -6.2799145814848725 0 0 0
412 1 -7.607833098262316 10.850933617810039 -7.772155866102334 0 0 0
414 1 -5.0707211011883935 10.732954778292033 -7.745532254217665 0 0 0
431 1 -3.8366538971803092 9.139014460706047 -6.134611433183526 0 0 0
529 2 -1.0803434540558425 12.043249662611222 -8.99408306713153 0 0 0
418 1 -10.210590554124732 7.870620041983824 -4.744052053821933 0 0 0
433 1 -11.544665471052701 6.2379387472874805 -3.115590525812125 0 0 0
435 1 -9.016121808199845 6.227838259522889 -3.2539878813416183 0 0 0
420 1 -7.708852114857077 7.760397868545366 -4.730975934169341 0 0 0
437 1 -6.471630053817969 6.144573064237465 -3.2311546022994433 0 0 0
422 1 -5.131584410806884 7.633703294144151 -4.660687045594121 0 0 0
439 1 -3.860248330176839 6.056785801344254 -3.101819703067682 0 0 0
424 1 -2.4413421061619336 7.519094091467724 -4.509764852531864 0 0 0
937 2 -1.1846704722313885 8.984920659795792 -5.974072459302708 0 0 0
426 1 -10.129577373180648 10.619113955051365 -4.432455351058454 0 0 0
428 1 -7.644375843410776 10.492939834136742 -4.396842412642564 0 0 0
577 2 -1.3088098426324715 12.029270798926488 -0.07422193917007587 0 0 0
37 1 -6.345895388278377 12.022428314424356 -5.953997070019624 0 0 0
39 1 -3.825848750823592 11.946614454322582 -6.013864396183419 0 0 0
430 1 -5.1292738747191775 10.417253470116604 -4.412111242379446 0 0 0
432 1 -2.460236985720627 10.485705511472961 -4.488699629181037 0 0 0
545 2 -1.185913917744811 11.958463949089857 -6.037405969632281 0 0 0
561 2 -1.2587509445172185 12.0824829290887 -3.090342029722393 0 0 0
434 1 -10.115596647374955 7.417248344677344 -1.2635615141687073 0 0 0
443 1 -8.921541656211971 8.954635305477902 -2.8369247534000115 0 0 0
436 1 -7.656444263933617 7.328519791088267 -1.3226025693225447 0 0 0
445 1 -6.418368639523631 8.890443734168846 -2.8617257591085417 0 0 0
447 1 -3.8683277618853706 8.889144543156196 -2.922366530328461 0 0 0
438 1 -5.157173005035775 7.341865073045082 -1.3781342879285619 0 0 0
448 1 -2.4851714986889504 10.613676458248317 -1.6544759369962858 0 0 0
440 1 -2.4586448223991813 7.436053898456005 -1.4581739015571296 0 0 0
953 2 -1.227488843644557 8.97961740062058 -3.0026538544851205 0 0 0
441 1 -11.430770757949388 9.16839120827482 -2.806908107039867 0 0 0
442 1 -10.032209807303607 10.954893604350728 -1.6639903254929174 0 0 0
459 1 -8.817029642037829 9.394865309084944 -0.2207587722278914 0 0 0
444 1 -7.574547476716783 10.927616819043676 -1.803263047440377 0 0 0
461 1 -6.3534998155292906 9.335871116234122 -0.25555435564039636 0 0 0
446 1 -5.085872170692046 10.820536244936413 -1.7898452484540168 0 0 0
463 1 -3.8700954687809612 9.209792284252238 -0.19859073474034672 0 0 0
969 2 -1.2843956183284562 9.065391634682552 -0.0625102564348812 0 0 0
450 2 -9.990079137121498 7.869646440059511 1.373001149278521 0 0 0
452 1 -7.594075097887888 7.800514552266366 1.2961542372917676 0 0 0
469 2 -6.411132191093527 6.200690261832687 2.8572309194449548 0 0 0
467 1 -8.867922698630966 6.239392551731052 2.9221424757850687 0 0 0
454 1 -5.104994427948325 7.699352277205804 1.2832645195106056 0 0 0
471 1 -3.9136587522399617 6.084069147581628 2.804712516724947 0 0 0
456 1 -2.494417248708163 7.4918063684450535 1.335083685904075 0 0 0
985 2 -1.303093177468383 8.92402068069994 2.9002853551810617 0 0 0
458 1 -10.021006583569367 10.552688701446586 1.7799588583071027 0 0 0
457 1 -11.437545099623016 9.357656563187755 0.025776890030546732 0 0 0
67 1 -8.786126209188275 12.053769388958312 0.2181941539972668 0 0 0
460 1 -7.531046368907188 10.430368366710477 1.780046197537523 0 0 0
69 1 -6.315537864927184 11.98393346471962 0.17139270583548025 0 0 0
71 1 -3.8439710156111078 11.96044288780665 0.10090163162201025 0 0 0
462 1 -5.067196547174707 10.403596439543414 1.7147803046565318 0 0 0
464 1 -2.481415478783814 10.50866907420462 1.5408830171053474 0 0 0
465 1 -11.332852830705994 6.394936561757543 3.023273594228246 0 0 0
466 1 -10.016708885339991 7.440758609361219 4.904103281192397 0 0 0
475 1 -8.820448965734602 8.907338934373055 3.3493436175626576 0 0 0
468 1 -7.549947946679793 7.290182259376131 4.886711215376812 0 0 0
477 1 -6.325456868276065 8.849774461371203 3.3253184869890373 0 0 0
470 1 -5.053357985553032 7.260345729470298 4.816737750177806 0 0 0
479 1 -3.8579262220498594 8.828009368696199 3.1392293579345276 0 0 0
1001 2 -1.3438133573128845 8.995236294089713 5.760631848688844 0 0 0
472 1 -2.509283605366654 7.331683474700623 4.498370029697997 0 0 0
473 1 -11.422426081723728 9.168972487892653 3.3049832292647046 0 0 0
474 1 -9.9745266053352 10.888488336738787 4.523630942250443 0 0 0
491 1 -8.755819593530648 9.333048195071509 5.954040422193486 0 0 0
476 1 -7.495814736807193 10.88242090481333 4.404142441822083 0 0 0
493 1 -6.259706614196922 9.261474431715808 5.951840161792932 0 0 0
478 1 -5.012242091763231 10.82900379835315 4.3636388208615005 0 0 0
495 1 -3.7971899541662015 9.177883610095325 5.907332836172468 0 0 0
480 1 -2.5008865342154047 10.627217421821754 4.291495158781843 0 0 0
609 2 -1.2928223407956085 11.95826105627354 5.869034697582773 0 0 0
482 1 -10.034001433511216 7.795596839285178 7.551055713816801 0 0 0
484 1 -7.539139905182552 7.702281416528279 7.510402429567571 0 0 0
501 2 -6.294961021002917 6.1319042245196025 9.04255760257219 0 0 0
499 1 -8.887603476472208 6.1155184137162015 9.073653106442428 0 0 0
486 1 -4.952314427054854 7.625887203181524 7.53558803455637 0 0 0
488 1 -2.3082966403725687 7.514050322688488 7.6087689990720815 0 0 0
490 1 -9.998016742271572 10.580903223750822 7.80203241833972 0 0 0
489 1 -11.409141459319963 9.29693652407378 6.078560501753662 0 0 0
101 1 -6.180597673611996 11.935831378263279 6.373087129417484 0 0 0
492 1 -7.500213882650384 10.401122251590799 7.899575589131649 0 0 0
99 1 -8.693738552699319 12.042360510455271 6.369540385304459 0 0 0
494 1 -4.972846405304306 10.31728374366871 7.91354017788821 0 0 0
103 1 -3.6881154071913795 11.87330828181966 6.3273374935394635 0 0 0
496 2 -2.4737143090048184 10.303493524484425 7.84287621369176 0 0 0
498 1 -10.172448623730416 7.445693272787135 10.834707762995855 0 0 0
497 1 -11.490716608132372 6.1774506891686185 9.08895483587846 0 0 0
500 1 -7.561163729830008 7.294319072545295 10.897621285416118 0 0 0
507 2 -8.828761424126938 8.878938859436206 9.415891939539957 0 0 0
509 1 -6.251261727498693 8.806180941378766 9.431272380758521 0 0 0
512 1 -2.2388687575040453 10.52872601921108 10.724164679919571 0 0 0
511 1 -3.6795974688376107 8.798825089065247 9.414417174250694 0 0 0
502 1 -4.988382316341189 7.266175660959342 10.893499512715925 0 0 0
1017 2 -0.84897614101145 8.878969606431372 9.358012590056775 0 0 0
504 1 -2.213959372636098 7.392378444749779 10.798115064062026 0 0 0
505 1 -11.420083019947786 9.180953552530797 9.249048835927391 0 0 0
506 1 -10.036097248949616 10.8385637859738 10.586189301320086 0 0 0
393 1 -11.540867070298463 9.272048334423966 12.079697415788546 0 0 0
395 1 -8.8329107436748 9.26830306437271 12.030536912390897 0 0 0
508 1 -7.4612155928474015 10.824373730304734 10.486221692305126 0 0 0
397 1 -6.2580245339328675 9.200645092450204 12.04031732204713 0 0 0
510 1 -4.920810041762298 10.727740586185575 10.530462077877656 0 0 0
625 2 -0.9074402345214069 12.053401322554482 9.290276033255926 0 0 0
481 1 -11.4105780373673 6.070845031078839 6.325856447013415 0 0 0
514 1 0.7000410428080189 -10.742723113458617 -10.38104039800119 0 0 0
523 2 2.692262973851338 -9.283745695727239 -11.686148938396668 0 0 0
516 1 4.495810724188076 -10.699610248594723 -10.237570112562732 0 0 0
518 2 7.304607978318411 -10.601211806151957 -10.95732727176268 0 0 0
520 2 11.269743644567741 -10.455149667343216 -10.630108883662098 0 0 0
535 2 9.280386835200803 -11.943987015038166 -9.40024382835971 0 0 0
522 2 0.6986069769195139 -7.857204463970762 -10.41774037793661 0 0 0
643 2 2.5051972059221366 -6.303157253065163 -11.790297227540396 0 0 0
524 2 4.432156286451938 -7.7435740901353505 -10.230252761259633 0 0 0
526 2 7.245627890894662 -7.670189064545327 -10.981256057530052 0 0 0
528 2 11.212944220193963 -7.543347841816241 -10.702547667587638 0 0 0
543 2 9.209396762346776 -9.067327573155985 -9.411124996426281 0 0 0
663 2 9.149993084880151 -6.146159962242642 -9.404825170963703 0 0 0
539 2 2.5307088622212133 -9.320868046455047 -8.90670996557292 0 0 0
530 2 0.621326180421333 -10.758178351059865 -7.4752813754433545 0 0 0
532 2 4.3656028947670125 -10.679314486076816 -7.381293215550048 0 0 0
541 2 6.287347295315323 -9.179746214308217 -8.76099050831587 0 0 0
533 2 6.374236966040147 -12.011694259149127 -8.746863450516257 0 0 0
534 2 8.14280472999884 -10.516042299568639 -7.2484784206435915 0 0 0
536 1 10.94119702081131 -10.448983897998634 -7.782875850179231 0 0 0
659 2 2.3459934065769437 -6.315819932264177 -8.889772201223787 0 0 0
538 2 0.6038986440619107 -7.801828297100206 -7.481474062639569 0 0 0
540 2 4.255942979797251 -7.722680624960232 -7.361016258613328 0 0 0
661 2 6.197996992475376 -6.195410523631658 -8.738659530068064 0 0 0
542 2 8.02018808630413 -7.597220247654559 -7.2531699446615425 0 0 0
544 2 11.046616445033727 -7.568949104848121 -7.7707566152241005 0 0 0
546 2 0.5542645539430335 -10.748657929070193 -4.527614349775741 0 0 0
555 2 2.432735885392385 -9.282298263121854 -5.956837871460626 0 0 0
548 2 4.263079828922551 -10.684698339548161 -4.397868989123776 0 0 0
550 2 7.924954369033639 -10.520246118966007 -4.287774629220008 0 0 0
557 2 6.1035064764570075 -9.123830083631248 -5.826671496406152 0 0 0
549 2 6.198849326198223 -12.050850003402276 -5.808149856230323 0 0 0
552 2 11.537443049769141 -10.409350662868444 -4.470772652195175 0 0 0
551 2 9.899279123290762 -11.910933616351196 -5.776031946531555 0 0 0
554 2 0.5161593024011387 -7.813696186472973 -4.504880626657942 0 0 0
675 2 2.2628881073329166 -6.281141931289464 -5.897273363328527 0 0 0
691 2 2.2042244329174943 -6.274598872726003 -3.052860733447953 0 0 0
556 2 4.139184087098794 -7.69851777686854 -4.42469537969251 0 0 0
677 2 5.946131683915042 -6.156346655816226 -5.812738815788982 0 0 0
558 2 7.82121359887462 -7.5882169361558125 -4.290668806889147 0 0 0
560 2 11.469573129565873 -7.500381258722893 -4.406401562554858 0 0 0
559 2 9.806050558639189 -9.006310389946591 -5.809408161766721 0 0 0
571 2 2.408960708204099 -9.307631796139596 -2.97572357609459 0 0 0
562 2 0.5384971587901933 -10.765758396556768 -1.547755155143654 0 0 0
587 2 2.3445766740685063 -9.311882527946755 -0.042464405772961504 0 0 0
564 1 4.1830110972720655 -10.662764836827424 -1.4561086901883067 0 0 0
573 2 5.967267423263289 -9.148526431969886 -2.8504305786502635 0 0 0
565 2 6.0447733544041125 -12.031564288193342 -2.7914373094022378 0 0 0
566 2 7.826562578829462 -10.559442025735102 -1.3127489673691932 0 0 0
568 2 11.569621495406318 -10.39861054470625 -1.3348662383921184 0 0 0
567 2 9.802455015277243 -11.883111975278062 -2.8166558435982156 0 0 0
570 2 0.4739102882986389 -7.81655774613769 -1.6399935319210435 0 0 0
707 2 2.06454818261917 -6.3528803833552265 -0.06996472330234922 0 0 0
572 2 4.070039980661007 -7.747507545069316 -1.4567708354415556 0 0 0
693 2 5.853166543821338 -6.186197904051952 -2.890573626241538 0 0 0
574 2 7.786113587751234 -7.625363736772391 -1.3434897272759239 0 0 0
576 2 11.455281603909256 -7.480614364810769 -1.4544789996156597 0 0 0
575 2 9.735756060862872 -9.015219192751026 -2.818617828330682 0 0 0
679 2 9.69708873188134 -6.085637019098996 -5.768034865460328 0 0 0
578 2 0.44959705333764644 -10.724356292185226 1.3741680043642797 0 0 0
603 2 2.212034024646092 -9.333665793481883 2.9152269873377588 0 0 0
580 2 4.183605714755037 -10.757191278389856 1.440950590616449 0 0 0
589 2 5.90529776652364 -9.210689237633877 0.047789396965124485 0 0 0
582 2 7.784920531618768 -10.56937058467012 1.5870446275942691 0 0 0
581 1 6.029951865137294 -12.077857131503407 0.08933557079102888 0 0 0
584 2 11.549562751415984 -10.438166663775768 1.6588857722763923 0 0 0
583 2 9.781828445790643 -11.92553117135004 0.16236185941787956 0 0 0
586 2 0.3514980264620754 -7.859872466526406 1.3768829899791004 0 0 0
723 2 2.032257320057057 -6.355280852198676 2.873491512672918 0 0 0
588 2 4.016894179167161 -7.7762780270907035 1.5030340218342584 0 0 0
709 2 5.836592298622336 -6.243832162759074 0.07399336203274015 0 0 0
590 2 7.750054248743457 -7.658065123446326 1.6127052324581364 0 0 0
591 2 9.743814299316773 -8.99925919565063 0.1679249575271281 0 0 0
592 2 11.422424772936338 -7.541775922982006 1.8828674028191597 0 0 0
711 2 9.661205924615903 -6.111559319370369 0.1919835220698622 0 0 0
594 1 0.4338708151973242 -10.71715876962516 4.3739608168949315 0 0 0
619 2 2.1124994771397763 -9.239402544850059 5.831315363349447 0 0 0
596 2 4.070358908139047 -10.670982249478708 4.45540005337142 0 0 0
605 2 5.888916401981001 -9.177772719569452 3.036964129696347 0 0 0
621 1 5.78648332060026 -9.175569209765246 5.960029026536323 0 0 0
613 2 5.901052942320895 -12.092190146084866 5.9589797675582785 0 0 0
598 2 7.724039480196682 -10.558139702033696 4.578701676115032 0 0 0
599 2 9.716855280485495 -11.94149801973262 3.1241279908305235 0 0 0
600 2 11.500387967270669 -10.402739006988078 4.661272784487368 0 0 0
602 2 0.41268645178123764 -7.769234888534533 4.33308320106825 0 0 0
739 1 1.984192360692466 -6.395529373750017 5.854251406447505 0 0 0
741 2 5.667652110793689 -6.284624502686116 5.970573556027122 0 0 0
604 2 3.9365169502728468 -7.77395282693762 4.465407017534454 0 0 0
725 2 5.768072052521069 -6.255158018913774 3.03122970507235 0 0 0
606 2 7.651419558496961 -7.678504248736771 4.596872528400225 0 0 0
727 2 9.546669888894414 -6.1040999698743015 3.161449457755464 0 0 0
608 1 11.202444280634749 -7.537981366135239 4.653494015931259 0 0 0
607 2 9.631786616223382 -9.070369446862768 3.158054336961589 0 0 0
610 2 0.28356253070941284 -10.761683275940875 7.211262455077818 0 0 0
635 2 1.9306888848799917 -9.372492604384536 8.76672910642921 0 0 0
612 2 3.9507222460279294 -10.680806837213238 7.330656816599777 0 0 0
637 2 5.651932872680378 -9.174818894449425 8.848249417945556 0 0 0
614 2 7.640101952344426 -10.555654150302507 7.480773451051668 0 0 0
616 2 11.492552383297873 -10.460258800650895 7.632624108315934 0 0 0
615 2 9.696142970743646 -11.960461317132742 6.114456356250986 0 0 0
631 2 9.619878324732667 -11.979983181233415 9.028766971916344 0 0 0
618 2 0.39647016783008454 -7.688467491103149 7.436384972081268 0 0 0
755 2 2.056465654682388 -6.175145635438062 8.846404816480161 0 0 0
620 2 3.842363807775256 -7.758857661993496 7.3357534445532675 0 0 0
757 1 5.363729378361314 -6.207382205796551 8.912448716000723 0 0 0
622 2 7.495488976088256 -7.6571569648382605 7.498804742148176 0 0 0
624 2 11.398462163223247 -7.554920371888922 7.566903043270603 0 0 0
623 2 9.590357721911797 -9.054393054847 6.110528071120024 0 0 0
639 2 9.491293562459603 -9.057626160090264 9.01298675446792 0 0 0
743 2 9.465121827205216 -6.166671193286247 6.1137943878382845 0 0 0
759 2 9.388672930153115 -6.171133000165409 9.014672123111144 0 0 0
626 2 0.8911434796368506 -10.773845773398927 11.006241255756859 0 0 0
628 2 3.6856011676027403 -10.776734582176648 10.272823198952937 0 0 0
525 2 5.426189728044707 -9.250237324666559 11.77031010197949 0 0 0
630 2 7.545723268486335 -10.579211477488595 10.391779394353222 0 0 0
632 2 11.320944460856047 -10.484875916469395 10.604361203420794 0 0 0
519 2 9.502004145224609 -11.996507899527758 11.960512640254048 0 0 0
634 2 0.7962855574844158 -7.718291836279188 10.797934445085643 0 0 0
645 2 5.3351178145968765 -6.313519093810292 11.710179331875116 0 0 0
636 2 3.622872351856396 -7.872939726933363 10.233020804480649 0 0 0
638 2 7.366042767609199 -7.6431847913427164 10.340962376080848 0 0 0
527 2 9.40827900135812 -9.043651858321095 11.923305325037047 0 0 0
640 2 11.342498684865213 -7.565411235675054 10.508582497732965 0 0 0
647 2 9.322439310205889 -6.155407415157902 11.899873663206282 0 0 0
642 2 1.1961968330635693 -4.179768958914425 -10.351358181387905 0 0 0
644 2 4.231659978944254 -4.770506227989344 -10.26603504680014 0 0 0
646 2 7.197067474359546 -4.787731532852306 -10.948702222655827 0 0 0
671 2 9.090410458618459 -3.2326678649186027 -9.350092936949942 0 0 0
648 2 11.080028101883366 -4.619724641439229 -10.722018586958782 0 0 0
650 1 1.0086460156945964 -1.2730128388687756 -10.35768300303586 0 0 0
651 2 2.9200893949579845 -2.618048241946338 -11.732866262760568 0 0 0
652 2 4.771565682247875 -1.1510707876638353 -10.272138860737018 0 0 0
654 2 7.26851447665392 -1.8298221478760617 -10.899895536197176 0 0 0
656 2 10.997639328616561 -1.6660237045308983 -10.724767981441666 0 0 0
791 2 9.191700537681381 -0.25577743919918505 -9.318918101476184 0 0 0
658 2 1.160404064358081 -4.178794808270553 -7.40587937449169 0 0 0
669 2 6.026821963794027 -3.28281607398194 -8.757026244451575 0 0 0
660 2 4.064149635874384 -4.79775213393562 -7.344181218681886 0 0 0
662 2 7.910955888074694 -4.659857517737145 -7.237656206790838 0 0 0
664 2 10.955750917986567 -4.603100523951084 -7.723373349746162 0 0 0
667 2 3.0319269656005705 -2.626882474824505 -8.799364017030014 0 0 0
666 2 1.0205093693978224 -1.293536188382965 -7.424176525736508 0 0 0
668 2 4.885008035222611 -1.1045615991633986 -7.280823044391411 0 0 0
670 2 7.7515362127521055 -1.705053796868924 -7.262788185648297 0 0 0
672 2 10.885959327008885 -1.6523391201724233 -7.708490275498064 0 0 0
674 2 1.1290058629416642 -4.15106481921306 -4.473891666215516 0 0 0
676 1 3.9909439488614344 -4.783119972484658 -4.411020962241448 0 0 0
685 2 5.820550163706843 -3.3134232442909655 -5.797718915117235 0 0 0
678 2 7.708955599438307 -4.6355190015850045 -4.294982019305152 0 0 0
704 2 11.250760812775711 -1.596040192265099 -1.327115849089595 0 0 0
680 2 11.287555604139667 -4.514308419906832 -4.426827292983808 0 0 0
687 2 9.534524033234403 -3.0944464969766363 -5.76991110230128 0 0 0
683 2 3.041938703753037 -2.632360175301234 -5.858851698100749 0 0 0
682 2 0.9594972864434628 -1.2845338172530283 -4.436462012527671 0 0 0
684 2 4.860184025362177 -1.104522380194616 -4.337862420019118 0 0 0
686 1 7.596576126896227 -1.7816759714978947 -4.307913210171183 0 0 0
688 2 11.187601248689557 -1.5507814891815475 -4.364880773174993 0 0 0
807 2 9.430178231494432 -0.21026147917637267 -5.8144292191730855 0 0 0
690 2 1.0213983099941955 -4.150323295088586 -1.5216562618273697 0 0 0
701 2 5.713044542901988 -3.3430164556150737 -2.9129183565822014 0 0 0
692 2 3.8748311074630073 -4.823469342517334 -1.475585464893229 0 0 0
694 2 7.681326069743264 -4.709629923665036 -1.3407502200677897 0 0 0
695 2 9.635487633391968 -6.043637218560285 -2.8260316706506616 0 0 0
703 2 9.508660491486173 -3.1187314435289744 -2.7979023811435857 0 0 0
696 2 11.369093955995496 -4.5253078164465075 -1.3607729032433544 0 0 0
699 2 2.9741628801948385 -2.625153331427392 -2.9534368969072364 0 0 0
698 2 0.8709458498407683 -1.2663606519548065 -1.5136948784761934 0 0 0
715 2 2.8955585004242685 -2.58384555071231 -0.006939781119189795 0 0 0
700 2 4.7674641928756945 -1.072968294567693 -1.4133710590794244 0 0 0
702 2 7.522262778505968 -1.8343953611589259 -1.3548514420419757 0 0 0
823 2 9.387570442911777 -0.24413935256368607 -2.7566748847179126 0 0 0
706 2 0.9796721605476394 -4.1635430944444245 1.396446157623526 0 0 0
708 2 3.7921248769123657 -4.859775610916928 1.4666513987863983 0 0 0
717 2 5.655369491440594 -3.3510014545026023 0.07445975309536464 0 0 0
733 2 5.5683304197605175 -3.367354109576802 3.0211535700900227 0 0 0
710 2 7.643538754698414 -4.7219131458437005 1.6190981058947456 0 0 0
712 2 11.364558980253303 -4.544737183845451 1.7539862515246298 0 0 0
719 2 9.535502113868674 -3.1815087930912878 0.196232359003565 0 0 0
731 2 2.8311774145336783 -2.6030376542453264 2.9429381186203787 0 0 0
714 2 0.8312681550310739 -1.2476637228625478 1.4333136940293623 0 0 0
716 2 4.70609988420275 -1.052548337116623 1.5500602784001916 0 0 0
