718 2 7.434641719652851 -1.8392397548485473 1.6466120580119252 0 0 0
720 2 11.262950547937056 -1.6338499465964558 1.7561724016948157 0 0 0
839 2 9.353952428981605 -0.32637406450988027 0.2277182303139457 0 0 0
722 2 0.9158790698752848 -4.265801888678888 4.394440564199488 0 0 0
724 2 3.6731570292997064 -4.9226193057195395 4.4012782371155845 0 0 0
749 2 5.472521041300952 -3.374542436670187 5.895420549418111 0 0 0
726 2 7.562861389817996 -4.747682534771445 4.579124120673788 0 0 0
735 2 9.51442798831984 -3.2046558242481624 3.201861894707462 0 0 0
728 2 11.361520404732143 -4.772332720230075 4.70694703490035 0 0 0
747 2 2.7332257057658382 -2.60802868274563 5.848519057898978 0 0 0
730 2 0.789152382201611 -1.249400633663686 4.361391538906621 0 0 0
732 2 4.606027289237774 -1.0408499629253287 4.497890791374487 0 0 0
734 2 7.36703834098256 -1.8354735570801715 4.543713526532884 0 0 0
855 2 9.25830199783671 -0.3213028004665998 3.1663309811777487 0 0 0
736 2 11.245636777634294 -1.57064279114767 4.68175730066773 0 0 0
738 2 0.8316944850668108 -4.290570389558597 7.262260938611215 0 0 0
740 2 3.6485515312989407 -4.882304075738425 7.217662603231619 0 0 0
765 2 5.3360741579729885 -3.40217558084796 8.809195938197796 0 0 0
742 2 7.403857993810398 -4.795305020719901 7.512980199561999 0 0 0
744 2 11.221211876311118 -4.64981057808279 7.597573556226142 0 0 0
751 2 9.45314965154386 -3.223711727551206 6.068081579165845 0 0 0
767 2 9.317298660765262 -3.2312333242299673 9.010371697691724 0 0 0
763 2 2.502951014286715 -2.7391401436651552 8.812328584635642 0 0 0
746 2 0.7008992254639005 -1.3456799887649755 7.2416021012855945 0 0 0
748 2 4.449404387985903 -1.104014440581478 7.407337766683733 0 0 0
750 2 7.286737941150118 -1.9013107663931308 7.452890475971445 0 0 0
752 2 11.166522824268242 -1.679715040933503 7.6371228578975465 0 0 0
871 2 9.235576063368805 -0.33122402957185176 6.125117817645833 0 0 0
887 2 9.177504499041525 -0.3008881061560633 9.012494364989458 0 0 0
754 2 1.0417472638312213 -4.2844852121818615 10.850826100600345 0 0 0
756 2 3.636554121575817 -4.715287403435452 10.409795650404716 0 0 0
653 2 5.418566259143337 -3.288657692118041 11.809887002327715 0 0 0
758 2 7.323433896021732 -4.778699218857064 10.35325545601719 0 0 0
760 2 11.206310184436424 -4.642172569267906 10.509425976234134 0 0 0
655 2 9.249827436719043 -3.234787002225158 11.898811166297145 0 0 0
762 2 1.1722100537143687 -1.271388294257796 10.873477597537661 0 0 0
764 2 4.223002129190841 -1.1589650481480367 10.323410756632763 0 0 0
766 2 7.205696851930503 -1.8617863904802623 10.334320099629151 0 0 0
775 2 9.10321147794759 -0.27692465181161 11.91937436336672 0 0 0
768 2 11.092660841515169 -1.6310005521032749 10.5381156987157 0 0 0
770 2 0.9373373315695139 1.63895944940058 -10.35198333264055 0 0 0
771 2 2.993442289544165 0.3014892276310471 -11.720588561694113 0 0 0
772 2 4.914511484200686 1.8176501673980703 -10.171697851761287 0 0 0
774 2 7.811211763547092 1.832816707342576 -10.778740725322828 0 0 0
776 2 10.917802578594015 1.4014172647554477 -10.70001695706926 0 0 0
778 2 0.8563908345630185 4.589152268454218 -10.325853849943885 0 0 0
779 2 2.9891101797796025 3.2020503015798556 -11.659847693374761 0 0 0
780 2 4.832878538767105 4.727830826392214 -10.090510671281478 0 0 0
782 2 7.597885304807337 4.786591076421224 -10.859865496720989 0 0 0
799 2 9.487103546004521 3.243658491584342 -9.108157805826421 0 0 0
784 2 11.243399647974869 4.6937309680256405 -10.38729610435922 0 0 0
787 2 2.838598930417133 0.25644163540600146 -8.833082085185879 0 0 0
786 2 0.8954663294850131 1.669228733571405 -7.380585627620204 0 0 0
788 2 4.736187147786701 1.7515316315273848 -7.304211719157682 0 0 0
789 2 6.639477057696573 0.21195046492008793 -8.875766442038955 0 0 0
790 1 8.193818768556472 1.576162214401939 -7.429716405019331 0 0 0
792 2 10.887832950580417 1.2892002366405877 -7.7039128362949585 0 0 0
794 2 0.7888082901938033 4.601800718944646 -7.338083589149055 0 0 0
795 2 2.799668361433609 3.1802828597264905 -8.781598541063754 0 0 0
796 2 4.590705378593455 4.695882409063376 -7.24382473051169 0 0 0
798 2 8.327196379502896 4.863065038607113 -7.1829239610543265 0 0 0
797 2 6.6969862507582265 3.3133863057801856 -8.613012610806978 0 0 0
800 1 11.000425599497568 4.836762999623026 -7.714759025812848 0 0 0
815 2 9.919927157984967 3.1292819361794555 -6.153384745239935 0 0 0
802 2 0.8251379758524705 1.6918345461048352 -4.412128559558972 0 0 0
803 2 2.836091333946023 0.27008966838019904 -5.879029591787543 0 0 0
804 2 4.6294817036081755 1.7798570655581998 -4.354773528048585 0 0 0
806 2 8.378648311739425 1.8537013601200936 -4.37675708530552 0 0 0
805 2 6.667543926461984 0.3606803713472412 -5.732078605030233 0 0 0
808 2 11.162185407487412 1.4273242554996906 -4.461538221754354 0 0 0
810 1 0.6830740212306372 4.59463667848658 -4.412318647737475 0 0 0
811 2 2.6681027791298244 3.19431955996362 -5.839765504099297 0 0 0
812 2 4.47641065202352 4.700899479384353 -4.336648310129407 0 0 0
814 2 8.32680472294062 4.749106852742746 -4.256395184730451 0 0 0
813 2 6.49957295367025 3.2642277983184833 -5.789266617240743 0 0 0
816 2 11.363675071952963 4.50072916415413 -4.377711577280937 0 0 0
818 2 0.7531299186266861 1.6225545291313375 -1.5002043268156187 0 0 0
819 2 2.7764408813209367 0.27280219605075307 -2.943048531643403 0 0 0
820 2 4.555966662461047 1.807569990365444 -1.3975489646523858 0 0 0
822 2 8.279931375670616 1.8593748821613079 -1.1444557482363769 0 0 0
821 2 6.6468318883718585 0.41149017093236384 -2.808129365084229 0 0 0
824 2 11.213036959420362 1.301677523849447 -1.1521211337240944 0 0 0
827 2 2.592050337954402 3.1978451907515884 -2.939741984327121 0 0 0
826 2 0.6727518587470038 4.603633759583259 -1.546394209980152 0 0 0
828 2 4.408673170553734 4.7061087058172815 -1.4129366674675445 0 0 0
830 2 8.176426494682689 4.836957206812682 -1.3207874719128823 0 0 0
829 2 6.42345390293653 3.290709030135909 -2.840201036997356 0 0 0
832 2 11.525628840741375 4.74641472897536 -1.4347357495825581 0 0 0
831 2 9.931307462463826 3.127634468742888 -2.676561736686222 0 0 0
834 2 0.7503735405648286 1.6449645732805027 1.4639784920926715 0 0 0
851 2 2.665097798524725 0.2802693958413075 2.967569175941307 0 0 0
835 2 2.706797881714525 0.2775570484344579 0.007745315498830972 0 0 0
836 2 4.476668672896898 1.7919856718825535 1.5677954454071727 0 0 0
838 2 8.20482083889552 1.8315288457752752 1.7482062838509145 0 0 0
837 2 6.50086616618914 0.3814195049656102 0.1809021790348203 0 0 0
840 2 11.19685760687074 1.323198552077213 1.7419155183254111 0 0 0
842 2 0.6709064794431068 4.541072294897481 1.4715544120621675 0 0 0
859 1 2.5493517149018277 3.153062239805142 2.924893860760675 0 0 0
843 2 2.5331937040388843 3.176553515851654 0.006299381933059883 0 0 0
844 2 4.315896251114724 4.67709522091075 1.5361537547053155 0 0 0
845 2 6.309421980683133 3.3295252701202362 0.141413288654433 0 0 0
846 2 8.084938351027427 4.831637158370997 1.6975348643079526 0 0 0
847 2 10.006938414424205 3.367983865859857 0.32114117269070214 0 0 0
848 2 11.598675718697871 4.688798770376726 1.961134349351751 0 0 0
867 1 2.579240929097914 0.2287346240670189 5.841478528726236 0 0 0
850 2 0.7018020950771029 1.6001465202570222 4.3361712148852005 0 0 0
852 2 4.4065557813050065 1.7421633004932624 4.450559850386817 0 0 0
869 2 6.3482353742462845 0.375722893174863 6.009463963006665 0 0 0
853 1 6.380842257923256 0.35579614178506325 3.084911345906979 0 0 0
854 2 8.118393390089953 1.825418073198404 4.568166674518107 0 0 0
856 2 11.084736982431718 1.2983744181535581 4.708428693848225 0 0 0
858 2 0.5908043721006431 4.530423791989452 4.315304155652597 0 0 0
875 2 2.447772587051227 3.111633332135491 5.784720408989624 0 0 0
860 2 4.252292652289644 4.663444024429455 4.415038352813118 0 0 0
877 2 6.158153780211867 3.294271576692899 5.980468054522701 0 0 0
861 2 6.234977503476605 3.274341814880046 3.0787754124828033 0 0 0
862 2 8.086579716692734 4.8561392887171 4.581450254981353 0 0 0
864 1 11.297248479179734 4.847930288292524 4.6340017794524275 0 0 0
863 2 9.915990633200956 3.271715706891723 3.2329731074606025 0 0 0
866 2 0.6006748808228716 1.6012823459599606 7.212556837345693 0 0 0
883 2 2.301740451529186 0.18401103676162633 8.735283034416971 0 0 0
868 2 4.248379249333027 1.7267394164872547 7.350230263094214 0 0 0
885 2 6.275588266542882 0.38667641763556626 8.937027378636202 0 0 0
870 2 8.116463620918307 1.8776012436680443 7.515293099018296 0 0 0
872 2 11.09119349250853 1.3778507761207779 7.623114128285099 0 0 0
874 2 0.4673409902619829 4.503767076094134 7.231875202723227 0 0 0
891 2 2.19318822619422 3.126274572484464 8.752023531872137 0 0 0
876 2 4.1479495121275525 4.66886141915252 7.3483181931569925 0 0 0
893 2 6.0191159014518725 3.270370126669337 8.902498117181729 0 0 0
878 2 7.925243465904092 4.822190475220956 7.51669860378944 0 0 0
879 2 9.886243268943083 3.3247764035676837 6.055221254142762 0 0 0
880 2 11.437735126953353 4.661185314720998 7.631426819726182 0 0 0
882 2 1.1185427258694864 1.6519290577828418 10.898551434165636 0 0 0
884 2 4.017478307258064 1.7177190598509746 10.26177977303584 0 0 0
773 2 6.045206806924839 0.3345496213986807 11.818147637530585 0 0 0
886 2 7.99785022037465 1.8799384729781385 10.515204100623235 0 0 0
888 2 10.988974076670585 1.3610694569333823 10.569135274262212 0 0 0
890 2 1.0630762643586582 4.593899828423932 10.939645469378219 0 0 0
892 2 3.894911601233202 4.666970076263008 10.232285965644694 0 0 0
781 2 5.806820319692359 3.252912439128323 11.775827102786012 0 0 0
894 2 7.772520140250893 4.819347032155916 10.450574720393444 0 0 0
895 2 9.733766118156058 3.341218250306331 9.090926696443626 0 0 0
896 2 11.418032677619797 4.724615864448068 10.55540896344923 0 0 0
783 2 9.675129339888514 3.392312974306302 12.078751808923453 0 0 0
898 2 0.7707738305973049 7.516881055359412 -10.325119428022164 0 0 0
899 2 2.9116486329156976 6.113122945542865 -11.634086127553942 0 0 0
907 2 2.816264847330308 9.051122656558942 -11.649458798655749 0 0 0
900 2 4.740140502888366 7.668007180178503 -10.133236286577317 0 0 0
902 2 7.520457897269091 7.740290642299868 -10.922906337400994 0 0 0
904 2 11.335825270869185 7.7969734905201165 -10.63656551128666 0 0 0
919 2 9.403708825565438 6.3587277771013815 -9.312748653418684 0 0 0
515 2 2.73831058064574 11.98738046041133 -11.639176432829714 0 0 0
906 2 0.7248086527914638 10.484839552131511 -10.328709647157526 0 0 0
908 2 4.6109899701468295 10.611053622621727 -10.174991409400926 0 0 0
910 2 7.451682871602574 10.65677855699437 -10.936721149875138 0 0 0
912 2 11.322614163942466 10.767891072240175 -10.629557907658254 0 0 0
927 2 9.422014414373853 9.288269745562598 -9.319821100035321 0 0 0
915 2 2.709542839479204 6.112564717478035 -8.764644224415788 0 0 0
914 2 0.6931199366796417 7.526382784167211 -7.3788490766604715 0 0 0
923 2 2.6260083758751307 9.058931416277938 -8.798898139763978 0 0 0
916 2 4.496264360328926 7.6449476190266745 -7.2531927594203 0 0 0
918 2 8.301387958329833 7.832108552773761 -7.162215600383317 0 0 0
917 2 6.573981095472556 6.299241336091039 -8.627752712350587 0 0 0
920 2 11.224544936426481 7.597727731883179 -7.661070495382873 0 0 0
531 2 2.557199543782513 12.020481421566128 -8.873017292924256 0 0 0
922 2 0.6135650929214505 10.478372063258284 -7.4474846629320055 0 0 0
924 2 4.428377825038664 10.585567870323407 -7.3068037882753405 0 0 0
926 2 8.195145100294162 10.791751051880519 -7.232493135612144 0 0 0
925 2 6.508085732288317 9.229370656397315 -8.67659599752358 0 0 0
928 2 11.220407062335916 10.989342009089091 -7.764635005737664 0 0 0
930 2 0.6112297710993413 7.532863332041296 -4.436687604178032 0 0 0
931 2 2.5511876236654505 6.094967973693405 -5.82754541233248 0 0 0
939 2 2.506860992713881 9.054881399736054 -5.869718318674155 0 0 0
932 2 4.379306697234967 7.643834107224858 -4.34193849308247 0 0 0
934 2 8.115025403945145 7.813421982912607 -4.263201201305833 0 0 0
933 2 6.375590206685962 6.220113610749408 -5.7304950852289664 0 0 0
936 2 11.572474326142993 7.886588648138661 -4.474819515693142 0 0 0
935 2 9.985228085575304 6.319972266928738 -5.76054265606133 0 0 0
938 2 0.5460653221619762 10.503189548267672 -4.4593877362083365 0 0 0
547 2 2.4655725101123585 11.991246849574866 -5.933607075244029 0 0 0
940 2 4.321878174288984 10.58889387158714 -4.369452483516616 0 0 0
942 2 8.019103611001428 10.75112905487108 -4.246085370931734 0 0 0
941 2 6.275734646284503 9.194627821117505 -5.772128716577891 0 0 0
944 2 11.626805060578304 10.832963692567995 -4.353227094477818 0 0 0
943 2 9.971903847271008 9.419640764613302 -5.816007474029436 0 0 0
947 2 2.4818743298827024 6.120755588673531 -2.949383386546108 0 0 0
946 2 0.5261476177748337 7.550530775939538 -1.4776195147043987 0 0 0
963 2 2.4566768220757598 6.123160425691903 -0.013685595595063636 0 0 0
948 2 4.3206965601692815 7.657187014893539 -1.4202666782528572 0 0 0
950 2 8.043739696803545 7.807237453844667 -1.2870265206041818 0 0 0
949 2 6.291198837146014 6.228772312810301 -2.834058065931923 0 0 0
951 2 9.953773469926668 6.427537391158247 -2.8166010331473212 0 0 0
952 2 11.627198532188181 7.706228889808291 -1.270803834684472 0 0 0
563 2 2.456791383178169 12.003220077742853 -2.9385656472915875 0 0 0
955 2 2.4440061292870707 9.087483654613514 -2.914236551703513 0 0 0
954 2 0.5010747306471621 10.540042583335598 -1.5325969352140505 0 0 0
971 2 2.4294953323121877 9.10957493479838 -0.0019620490080666094 0 0 0
579 2 2.4218629596200776 12.002495400572508 -0.010237796046057445 0 0 0
956 2 4.306066042743826 10.663483069172436 -1.3542735936589365 0 0 0
957 2 6.168704351743661 9.204148542810012 -2.8168425245765687 0 0 0
958 2 7.9095631509395945 10.759426081239821 -1.3161553695925914 0 0 0
960 2 11.607568340378577 10.928237064158552 -1.443726895968229 0 0 0
959 2 9.924211045606706 9.324709885862953 -2.7600517150720583 0 0 0
962 2 0.5007758485472646 7.534770305762223 1.3846406704601566 0 0 0
979 2 2.4163893946768775 6.110757659092799 2.9067639491981967 0 0 0
964 2 4.260548531106779 7.653753286004131 1.5044268030141164 0 0 0
966 2 7.999808509383546 7.826185130221115 1.6150417042178085 0 0 0
965 2 6.207283617934695 6.248854338374719 0.11894106111642602 0 0 0
968 2 11.55008666685007 7.908608765315692 1.5911728541518224 0 0 0
967 2 9.931424746723096 6.284445105939287 0.23426562232424747 0 0 0
987 2 2.3707933173434763 9.101566992684964 2.871096482134867 0 0 0
970 2 0.45678614615992297 10.52556287568261 1.4092923754527051 0 0 0
595 2 2.2993896739117687 12.020946530547869 2.8882534819979906 0 0 0
597 2 5.936061612345124 12.070725330606788 2.976229316682177 0 0 0
972 1 4.1805744499426245 10.589381712834768 1.5061058108319656 0 0 0
973 2 6.059734539680885 9.246766316146662 0.13868303631013829 0 0 0
974 2 7.8665992802545865 10.75053554282355 1.5758782014071437 0 0 0
989 2 6.0251851620067205 9.20612622680028 3.0086665208852086 0 0 0
976 2 11.612056764422372 10.825815019779848 1.6915458464647122 0 0 0
975 2 9.8658945679973 9.389984870419514 0.1292134281575385 0 0 0
978 2 0.4576232671111286 7.479416584422105 4.317468348991496 0 0 0
995 2 2.323554636994536 6.092195926422255 5.82356342494999 0 0 0
980 2 4.191496965616148 7.6387304908764575 4.427209249912508 0 0 0
982 2 7.955742831195187 7.778215019713882 4.574134271398596 0 0 0
981 2 6.136629638353139 6.243047756472613 3.048240487532346 0 0 0
997 2 6.058739969903711 6.2269601476265946 5.964275100559928 0 0 0
983 2 9.891620361413462 6.415600838601718 3.1112897350925413 0 0 0
984 2 11.610051330029183 7.578763422518654 4.730018106270817 0 0 0
986 2 0.3972975626945873 10.549317670536533 4.265760463342038 0 0 0
1003 2 2.225568033156608 9.062867024912778 5.7834924155961875 0 0 0
611 2 2.152501729101226 11.998245702131914 5.793286545865466 0 0 0
988 2 4.111708754342376 10.593786529203056 4.415329319039808 0 0 0
1005 2 5.980297329368914 9.174241312649077 5.957910951846731 0 0 0
990 2 7.8602044356281535 10.716035582114687 4.5547834888772805 0 0 0
992 2 11.578149865762105 10.895799712353046 4.645380569573973 0 0 0
991 2 9.86764297331959 9.320002879484404 3.188712836811498 0 0 0
994 2 0.3263394057573172 7.5214136094871975 7.221563564866194 0 0 0
1011 2 2.0609086989638103 6.084541282830532 8.73574183305059 0 0 0
1019 2 2.0036906118961695 8.992534571525777 8.758718434284997 0 0 0
996 2 4.054726601590871 7.631011408183236 7.353607548641107 0 0 0
1013 2 5.903979754687922 6.218404690773657 8.889313901106194 0 0 0
998 2 7.849128963033217 7.7737295570080684 7.516606133660738 0 0 0
1000 2 11.578348045158762 7.811138614873519 7.667143161518986 0 0 0
999 2 9.824152621298321 6.341823223695555 6.180198380793299 0 0 0
1015 2 9.725968896678165 6.326962007494642 9.073787263076925 0 0 0
1002 2 0.27959872631654653 10.422718733916087 7.290385650991525 0 0 0
627 2 1.9404238330998986 11.947855597412898 8.739799216880657 0 0 0
1021 2 5.830936523480094 9.158992175469532 8.88831120647986 0 0 0
1004 2 3.9772310173806495 10.567396029132826 7.350296735663852 0 0 0
629 2 5.758377778473929 12.070159413234187 8.887345240126987 0 0 0
1006 2 7.792670768599639 10.693009217785107 7.49623985183584 0 0 0
1007 2 9.834960770824239 9.291092456639689 6.087488492949191 0 0 0
1008 2 11.545182758090796 10.762929924200485 7.660233038287926 0 0 0
1010 2 0.985035935083799 7.503959779928973 10.978441909984074 0 0 0
1012 2 3.8041876143044044 7.597218829921209 10.262224344881812 0 0 0
901 2 5.672145063964781 6.198242332018627 11.765450030743828 0 0 0
1014 2 7.7151391232638264 7.745262981645728 10.428469125840957 0 0 0
1016 2 11.466573629159843 7.717592841390752 10.613012052275037 0 0 0
903 2 9.65388656271256 6.282978105828608 12.016323228818633 0 0 0
1018 2 0.8811160088994744 10.469439082475077 10.954046522482438 0 0 0
1020 2 3.695285994615342 10.524342259448765 10.266328760916279 0 0 0
909 2 5.604075705093056 9.138846177687856 11.749764379481531 0 0 0
517 2 5.513974791993521 12.044647436207677 11.777236410395801 0 0 0
1022 2 7.674922246908918 10.678845279624593 10.411545270933976 0 0 0
911 2 9.593468227372812 9.252338081546329 11.968582418501981 0 0 0
1023 2 9.699697651957978 9.258595661485423 9.066244965923678 0 0 0
1024 2 11.457115557555296 10.792115718493964 10.592310196264842 0 0 0

Velocities

2 0 -0 0
17 0 -0 0
1 0 0 0
4 -0 0 0
21 -0 -0 0
19 -0 -0 0
6 -0 -0 0
23 0 0 0
8 0 0 -0
521 0 -0 0
10 0 -0 0
25 0 0 -0
12 0 0 -0
14 0 -0 0
15 -0 -0 -0
16 0 -0 -0
18 -0 -0 0
33 0 -0 0
20 -0 0 -0
22 -0 -0 0
537 -0 0 -0
24 -0 0 -0
41 -0 0 0
26 -0 0 -0
29 0 -0 -0
27 0 -0 -0
43 0 -0 0
45 0 -0 0
28 -0 0 0
30 -0 0 -0
47 0 0 -0
31 -0 -0 -0
32 0 0 -0
553 0 -0 0
34 0 0 0
49 -0 0 0
36 -0 -0 0
51 0 -0 -0
53 -0 0 -0
35 0 0 -0
55 -0 -0 0
38 -0 0 0
40 0 -0 -0
64 0 0 -0
569 0 -0 -0
42 -0 0 0
44 -0 0 0
46 0 0 -0
63 0 0 -0
48 -0 0 0
50 -0 0 0
52 -0 -0 0
54 0 0 -0
56 0 0 -0
585 0 -0 -0
57 -0 -0 -0
58 0 0 0
60 -0 -0 0
61 0 -0 0
59 0 -0 -0
77 -0 -0 0
75 -0 0 0
62 -0 0 -0
79 -0 0 -0
66 -0 0 -0
65 -0 -0 -0
68 -0 -0 -0
83 -0 -0 -0
85 0 -0 0
70 0 0 -0
87 0 0 0
72 0 0 -0
601 0 0 -0
593 0 -0 -0
74 -0 -0 0
73 0 -0 -0
76 -0 0 0
78 -0 0 0
80 0 -0 0
81 -0 0 0
82 0 -0 -0
91 0 -0 -0
93 0 0 0
84 -0 0 0
95 -0 -0 0
86 0 -0 0
88 0 -0 -0
89 0 0 0
90 -0 0 -0
92 -0 0 -0
109 -0 -0 0
107 0 -0 0
94 0 -0 -0
111 0 -0 -0
96 0 -0 -0
617 -0 0 -0
193 0 -0 0
98 -0 -0 -0
97 0 0 -0
100 0 -0 -0
115 -0 0 -0
117 0 -0 -0
102 -0 -0 -0
119 -0 -0 -0
104 -0 -0 -0
106 -0 -0 -0
105 0 0 0
108 -0 -0 0
227 -0 -0 0
229 0 -0 -0
110 0 -0 0
231 -0 0 -0
112 -0 -0 -0
113 -0 0 -0
114 0 -0 -0
116 0 -0 0
123 -0 -0 0
125 -0 0 -0
127 -0 -0 -0
118 0 -0 0
633 -0 0 0
120 -0 -0 0
121 -0 0 0
9 -0 -0 0
122 0 0 -0
13 -0 -0 0
124 0 -0 0
11 -0 -0 0
126 0 -0 0
128 -0 0 0
225 0 0 0
130 -0 0 0
145 0 -0 -0
153 -0 0 -0
132 0 0 -0
149 0 -0 0
147 0 -0 0
131 -0 -0 0
133 -0 -0 0
134 -0 0 0
135 -0 0 -0
151 0 -0 -0
641 0 0 0
136 -0 0 -0
138 -0 -0 -0
273 0 0 0
275 0 0 -0
140 0 0 -0
259 -0 -0 -0
261 -0 0 0
139 0 0 0
155 0 0 0
141 -0 0 0
142 0 0 -0
263 0 0 0
143 0 -0 0
649 0 -0 0
144 0 -0 -0
146 0 0 0
161 0 0 -0
148 0 0 -0
163 -0 0 0
165 0 0 -0
150 0 -0 -0
167 -0 0 -0
657 0 0 -0
152 -0 -0 0
154 0 -0 0
169 0 -0 0
289 -0 0 -0
171 0 0 0
291 0 -0 -0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 0
159 0 -0 0
158 -0 0 0
175 -0 -0 0
665 -0 -0 0
160 0 0 -0
162 -0 -0 -0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 -0 -0 -0
183 -0 -0 0
168 0 0 0
673 -0 0 -0
689 0 0 -0
170 -0 -0 0
187 0 0 -0
172 0 0 -0
189 -0 -0 0
174 -0 0 0
191 0 -0 -0
697 0 -0 0
681 -0 0 -0
176 0 0 0
177 -0 0 0
178 0 -0 0
180 0 -0 -0
182 0 0 -0
199 0 -0 -0
184 -0 0 0
705 0 0 -0
185 0 0 -0
305 -0 -0 -0
186 0 -0 -0
188 -0 0 -0
203 0 0 -0
205 -0 0 -0
327 0 -0 0
207 0 -0 -0
190 0 0 -0
713 0 0 -0
192 -0 0 -0
194 -0 -0 0
224 0 0 -0
196 -0 0 -0
213 -0 -0 -0
211 0 -0 -0
195 0 -0 0
197 -0 0 -0
198 -0 -0 -0
215 0 -0 0
200 -0 -0 -0
721 -0 0 0
202 0 0 -0
321 0 -0 0
201 -0 0 -0
204 0 -0 -0
325 0 0 -0
323 -0 -0 0
206 -0 0 0
208 0 -0 -0
729 0 0 0
209 -0 0 0
210 -0 0 -0
217 0 -0 -0
221 -0 -0 -0
219 0 -0 0
212 -0 0 -0
223 0 0 -0
214 0 -0 0
216 -0 -0 -0
737 0 -0 0
218 0 0 0
337 0 0 -0
220 0 0 -0
222 -0 0 -0
239 -0 0 -0
745 0 -0 -0
226 0 0 0
256 -0 0 0
233 -0 -0 0
241 -0 -0 0
228 -0 -0 0
230 0 0 -0
232 0 -0 -0
234 -0 -0 -0
353 0 0 0
236 0 -0 -0
355 -0 0 0
357 0 0 0
235 0 0 -0
237 0 0 -0
238 -0 0 -0
359 -0 -0 -0
240 -0 0 -0
249 0 0 -0
242 0 -0 -0
137 -0 -0 0
129 0 0 0
245 0 0 -0
243 0 -0 0
244 -0 -0 -0
251 0 0 -0
253 -0 0 -0
247 0 -0 0
246 -0 -0 0
753 0 0 0
248 -0 -0 -0
250 -0 0 0
369 0 0 0
257 -0 0 -0
252 0 0 -0
371 -0 -0 -0
255 0 0 -0
254 -0 0 0
761 0 0 -0
258 0 0 0
281 0 -0 0
260 0 0 -0
267 -0 0 0
269 -0 -0 0
262 0 0 -0
264 -0 0 0
769 -0 0 0
266 0 -0 0
385 -0 -0 -0
387 -0 0 -0
268 -0 0 0
389 -0 -0 -0
405 -0 -0 -0
270 -0 0 0
391 0 -0 0
271 0 -0 -0
272 -0 -0 -0
777 0 -0 0
897 0 -0 0
274 -0 0 0
283 -0 -0 -0
299 -0 0 0
277 -0 0 0
276 -0 0 0
285 -0 0 -0
301 -0 -0 -0
279 0 -0 0
278 0 -0 0
287 0 -0 0
785 0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
284 0 0 0
286 -0 -0 0
407 -0 0 0
913 0 -0 -0
793 0 0 0
288 0 0 0
265 0 0 0
290 0 0 0
307 -0 -0 0
292 -0 -0 0
309 0 -0 0
294 0 0 0
311 -0 -0 -0
295 -0 -0 -0
296 -0 -0 -0
801 0 -0 0
817 0 0 -0
417 0 -0 -0
298 -0 0 0
419 -0 -0 0
300 0 -0 -0
421 0 -0 0
302 -0 0 -0
423 0 -0 0
303 0 -0 0
304 0 -0 0
809 0 0 -0
929 0 0 -0
306 -0 -0 0
313 0 -0 0
315 0 -0 -0
317 -0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
312 0 -0 -0
833 0 -0 0
314 -0 -0 0
333 -0 0 0
331 -0 0 0
316 -0 0 -0
318 -0 0 -0
335 -0 -0 0
961 0 -0 -0
841 0 -0 0
825 -0 0 0
320 0 0 0
945 -0 -0 -0
322 0 0 0
324 0 0 -0
341 0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 0 -0
849 0 -0 0
449 -0 -0 -0
330 -0 0 0
329 -0 -0 0
332 0 0 -0
451 -0 -0 0
453 -0 -0 -0
334 -0 0 -0
455 -0 0 0
336 -0 0 0
857 -0 -0 -0
977 0 -0 -0
345 -0 -0 -0
338 0 -0 -0
339 -0 -0 0
347 -0 -0 0
340 -0 -0 0
349 -0 -0 0
351 0 -0 -0
342 -0 -0 0
344 0 -0 0
865 -0 0 -0
346 -0 0 0
993 0 0 -0
348 -0 0 0
367 -0 -0 0
350 0 -0 -0
352 -0 0 -0
873 -0 0 -0
354 0 -0 0
361 0 0 0
356 -0 -0 -0
358 0 -0 -0
360 0 0 0
362 0 -0 0
1009 0 0 0
364 0 0 -0
485 -0 -0 -0
483 -0 -0 0
363 0 -0 -0
487 -0 -0 -0
366 0 0 0
368 -0 0 -0
370 -0 0 0
377 -0 0 0
503 0 -0 -0
372 0 -0 -0
381 -0 0 -0
379 -0 0 -0
373 0 0 0
375 -0 0 -0
383 0 0 -0
374 0 0 0
881 0 0 0
376 0 -0 -0
378 0 0 -0
380 0 0 -0
382 0 -0 -0
384 -0 0 -0
889 0 0 0
365 -0 -0 -0
386 0 0 0
401 -0 0 0
388 -0 -0 -0
403 0 -0 0
390 -0 0 -0
392 0 -0 0
905 -0 -0 -0
394 0 -0 0
396 0 0 -0
3 -0 -0 -0
5 0 0 0
398 0 -0 0
7 0 0 -0
399 0 -0 0
400 0 0 0
513 -0 -0 0
402 0 0 -0
413 -0 -0 0
411 0 0 0
404 -0 -0 -0
406 0 -0 -0
415 0 -0 0
408 -0 -0 -0
921 0 0 -0
409 0 0 0
410 0 -0 0
425 -0 -0 0
429 0 0 0
427 0 -0 0
412 0 0 0
431 -0 -0 0
414 0 -0 -0
529 0 0 -0
416 0 0 -0
418 -0 0 -0
433 -0 0 0
435 -0 -0 0
