839 2 9.358117256593687 -0.32531814789283603 0.22845616396078985 0 0 0
722 2 0.9223550602482408 -4.263792204559368 4.395221088271821 0 0 0
724 2 3.6807804324998927 -4.920779617024784 4.399892073343255 0 0 0
749 2 5.473283752102493 -3.373267159876194 5.898873745184511 0 0 0
726 2 7.562179523862771 -4.750625065671543 4.585861691336262 0 0 0
735 2 9.48462478758179 -3.2046536640396104 3.200127880869316 0 0 0
728 2 11.357594289942158 -4.764637112025563 4.708308124956753 0 0 0
730 2 0.7938562369253171 -1.2503766667390828 4.362726089206973 0 0 0
747 2 2.7363043619917162 -2.6072072891208586 5.850843732233234 0 0 0
732 2 4.609543891769833 -1.0387193017433085 4.500719809786185 0 0 0
734 2 7.36840219535483 -1.8303470915045226 4.550805941420865 0 0 0
736 2 11.241945938458615 -1.5770496303615757 4.682843070414641 0 0 0
855 2 9.258724999468408 -0.31888892706863453 3.1692849184655687 0 0 0
738 2 0.834324305483551 -4.290577454875117 7.264287939181282 0 0 0
740 2 3.6501911146907573 -4.881720861503072 7.218519385909561 0 0 0
765 2 5.336267087941808 -3.401617060646352 8.812317420441937 0 0 0
742 2 7.4040287912838805 -4.795533975398273 7.5167782445719515 0 0 0
744 2 11.220919349122738 -4.648512515462417 7.599537802811291 0 0 0
751 2 9.452351640620186 -3.222658536628264 6.0717184366948365 0 0 0
767 2 9.31752653789795 -3.230526645905069 9.013817173834319 0 0 0
763 2 2.5044725016296563 -2.7390006109404954 8.814622593586614 0 0 0
746 2 0.7030458338706744 -1.3459279880087553 7.243037327126384 0 0 0
748 2 4.451020461101621 -1.1029992627580836 7.410427577612037 0 0 0
750 2 7.287370114226835 -1.8997000748762376 7.457020700218832 0 0 0
752 2 11.166169160639864 -1.6795034787109488 7.639628297145686 0 0 0
871 2 9.237774867344674 -0.3294031609199196 6.128650346743336 0 0 0
887 2 9.1785727880012 -0.29969667066426525 9.015603384651174 0 0 0
754 2 1.0431883165004023 -4.282764523829436 10.853558491884375 0 0 0
756 2 3.6381087663341116 -4.712920503102829 10.414981440035422 0 0 0
653 2 5.4201147918343136 -3.286882486144499 11.81380332762772 0 0 0
758 2 7.323754513995092 -4.778163349228886 10.356108221576246 0 0 0
760 2 11.206788270598974 -4.641607446131656 10.511525283640095 0 0 0
655 2 9.250484482256109 -3.234161438361154 11.901412324945541 0 0 0
762 2 1.1735672484723532 -1.2704413867875706 10.87558766362415 0 0 0
764 2 4.223974088028406 -1.1579433233696774 10.326115667079023 0 0 0
766 2 7.206386830245178 -1.860732910408154 10.337521199285883 0 0 0
775 2 9.10419629054899 -0.2757019798360415 11.922116374445428 0 0 0
768 2 11.0931740281227 -1.630066054389075 10.540968305634111 0 0 0
770 2 0.9381504980817227 1.639881068436698 -10.349548274205597 0 0 0
771 2 2.9944660546753026 0.30271020667471915 -11.717905396367733 0 0 0
772 2 4.9152844048650035 1.8190654633072503 -10.169193424383858 0 0 0
774 2 7.812349819936242 1.8342186174098871 -10.776096614369035 0 0 0
776 2 10.919253880209483 1.4028463323923117 -10.697553297260821 0 0 0
778 2 0.8569430092449073 4.5898919628625885 -10.323569160327082 0 0 0
779 2 2.98977775173091 3.203121491407031 -11.65755661168346 0 0 0
780 2 4.833414007761966 4.728943360527267 -10.088286299515396 0 0 0
782 2 7.598683132505495 4.787706457584454 -10.857682806051722 0 0 0
799 2 9.488425503319903 3.2455615555771646 -9.106234358673516 0 0 0
784 2 11.245183102551161 4.695303978860075 -10.385166662165721 0 0 0
786 2 0.8963342439937255 1.6698590455408828 -7.378098722476166 0 0 0
787 2 2.8394373727601105 0.2573902939748518 -8.830690045678882 0 0 0
788 2 4.7368473292139255 1.7526610201506405 -7.302065236711574 0 0 0
789 2 6.640702511112543 0.21377484590831936 -8.873190977853694 0 0 0
790 1 8.195207659550123 1.5781856830867993 -7.427956643427666 0 0 0
792 2 10.889288979168294 1.2905802235947497 -7.702263434829711 0 0 0
794 2 0.7894113998385595 4.602405445849669 -7.335500560637991 0 0 0
795 2 2.800255551218684 3.1812637338279415 -8.779266958999097 0 0 0
796 2 4.591298742843438 4.696824324178899 -7.241611804968863 0 0 0
797 2 6.697797384244389 3.314925666290384 -8.610832387819455 0 0 0
798 2 8.328324576288312 4.864229816740734 -7.180710268816903 0 0 0
815 2 9.921747587099725 3.130890302844195 -6.151738053395072 0 0 0
800 1 11.002291971131125 4.838068065483928 -7.712769930808573 0 0 0
802 2 0.8262660665131598 1.6920340499476372 -4.409609355510061 0 0 0
803 2 2.837090849793318 0.270718717701443 -5.876907500270672 0 0 0
804 2 4.630554637386536 1.7806080206693198 -4.352962919744076 0 0 0
806 2 8.380064921527978 1.8550374076396579 -4.376017767677501 0 0 0
805 2 6.668801224338407 0.3618698514734825 -5.730973373786449 0 0 0
808 2 11.16351005668765 1.4281315364093745 -4.4605571390265215 0 0 0
810 1 0.683952131933055 4.594880201976447 -4.4096980341792325 0 0 0
811 2 2.668855347760191 3.194993156249562 -5.837413223367747 0 0 0
812 2 4.477246053000176 4.701574203110762 -4.334517380032458 0 0 0
814 2 8.327854006151444 4.750254952114147 -4.2547266271784 0 0 0
813 2 6.500378512295381 3.265377532496282 -5.787319134044425 0 0 0
816 2 11.36546639583354 4.501660988587854 -4.3758368635706955 0 0 0
819 2 2.7779363605939054 0.27316189883061476 -2.940984528455504 0 0 0
818 2 0.7546068457508438 1.6222741747338953 -1.4975960571454991 0 0 0
820 2 4.557525036081902 1.808050419394546 -1.3959183550824363 0 0 0
821 2 6.648386042127189 0.4126389148021055 -2.8076672059750525 0 0 0
822 2 8.281785872087147 1.8600608345847072 -1.143664341287491 0 0 0
824 2 11.214283091965731 1.3019279782635123 -1.1512909019511939 0 0 0
827 2 2.593131790198746 3.198145808814265 -2.937475334140186 0 0 0
826 2 0.6738975687392317 4.603554669080015 -1.54377501420626 0 0 0
828 2 4.409825062920466 4.706533404823802 -1.4109946277595447 0 0 0
830 2 8.177800385438921 4.837545009437971 -1.3192189499626656 0 0 0
829 2 6.424701938320541 3.291475394409799 -2.838584077258686 0 0 0
832 2 11.527040958108692 4.746644126003199 -1.4328249188584425 0 0 0
831 2 9.932815235680362 3.1285770926502803 -2.6755675849366694 0 0 0
834 2 0.7525394449303706 1.6443180359289036 1.4662424895322308 0 0 0
851 2 2.6683263638250336 0.2799169369052007 2.9691988850044027 0 0 0
835 2 2.709293535819243 0.27743013163863867 0.009924721167610813 0 0 0
836 2 4.478564144175723 1.792469955607172 1.5694348844800456 0 0 0
838 2 8.206199720755219 1.8323574268395448 1.7493481271055198 0 0 0
837 2 6.503045639129728 0.3823524248063591 0.1811604107737426 0 0 0
840 2 11.196574973428978 1.3228885135841826 1.7446442827491675 0 0 0
842 2 0.6722925645011222 4.541069929772621 1.4736144506187658 0 0 0
859 1 2.551052862328213 3.1533006054386252 2.926632222059079 0 0 0
843 2 2.534712768643597 3.176534371479187 0.008374247057548542 0 0 0
844 2 4.317307763342562 4.677496005476717 1.5378481140393137 0 0 0
845 2 6.310937850714453 3.330021483990624 0.14279852037693605 0 0 0
846 2 8.086150542384663 4.832160583436697 1.6991550464734886 0 0 0
847 2 10.008308573349844 3.368195243597771 0.32260598008040287 0 0 0
848 2 11.599526151744106 4.688826609059297 1.9631840259242028 0 0 0
867 1 2.5813555907629473 0.2291760787599475 5.843332836570714 0 0 0
850 2 0.7046527131920306 1.5998556205167542 4.337606811400234 0 0 0
852 2 4.4080777986035695 1.7434498228681374 4.452521079955992 0 0 0
853 1 6.381315600393428 0.35760562919986905 3.086390246837249 0 0 0
854 2 8.119250452342708 1.8267862276659985 4.570671653088656 0 0 0
869 2 6.350016589997223 0.37773890027316737 6.013457596683631 0 0 0
856 2 11.084434930377935 1.2984398817537122 4.710424691690855 0 0 0
858 2 0.5926512646220011 4.530423375490325 4.316784806268675 0 0 0
875 2 2.449320615662544 3.112157150223788 5.786738752320431 0 0 0
860 2 4.253609873898115 4.66405917241798 4.416886357944475 0 0 0
877 2 6.159238739121348 3.295416358512404 5.982840348355251 0 0 0
861 2 6.236299275281456 3.27494581138213 3.0804673063436923 0 0 0
862 2 8.087608539732017 4.856856863056171 4.583426568026825 0 0 0
864 1 11.298074194089034 4.848135009595079 4.635933104782574 0 0 0
863 2 9.9166130475907 3.272178519889613 3.234855848264088 0 0 0
866 2 0.6023381259559827 1.6013651791238082 7.214009116688117 0 0 0
883 2 2.3029780930177477 0.1845197261140613 8.73730852442983 0 0 0
868 2 4.2496470867861715 1.7277462685123939 7.352676717086694 0 0 0
885 2 6.276635296572925 0.3880955983994996 8.940352096327583 0 0 0
870 2 8.117740278140385 1.879054757091657 7.51850982834606 0 0 0
872 2 11.091956444202907 1.3789340868146813 7.6255286969355724 0 0 0
874 2 0.46865763927912113 4.503907215133767 7.23332029677816 0 0 0
891 2 2.1941512559108958 3.1268186698889036 8.75400416634715 0 0 0
876 2 4.14888188212529 4.669700434467264 7.350369786321877 0 0 0
893 2 6.020045288487115 3.2715029395400452 8.90486569652654 0 0 0
878 2 7.926270227456385 4.8231498991559 7.518977326902434 0 0 0
879 2 9.887109968464703 3.3255600119745874 6.057694284208493 0 0 0
880 2 11.43884869564616 4.661925113744806 7.633603011299154 0 0 0
882 2 1.1196452919519408 1.6526877603176766 10.900524958722675 0 0 0
884 2 4.018481128342802 1.7186176671309767 10.264117868209171 0 0 0
773 2 6.046244711282709 0.3357217274730847 11.820983303622846 0 0 0
886 2 7.998845221488736 1.8812991652802946 10.518029210280286 0 0 0
888 2 10.989944159496687 1.3624317748522932 10.571728513014673 0 0 0
890 2 1.0638068368472 4.594732954818092 10.941320478828771 0 0 0
892 2 3.895557114124093 4.667875313192166 10.234242634673274 0 0 0
781 2 5.807602761511569 3.2540040529521623 11.778020961608108 0 0 0
894 2 7.773455086145247 4.820395473889416 10.452742615259433 0 0 0
783 2 9.676371251960681 3.393751375857687 12.081141467548086 0 0 0
895 2 9.734979117659995 3.3425450632116873 9.093712880767567 0 0 0
896 2 11.419499772633538 4.72577760457799 10.55764440207434 0 0 0
898 2 0.7711558433323199 7.51748246574553 -10.32297510155252 0 0 0
899 2 2.912179907228766 6.1139561822855075 -11.631905465692167 0 0 0
907 2 2.816698850987724 9.051615506640374 -11.647445049626253 0 0 0
900 2 4.740681964744448 7.66869026993968 -10.131056087330519 0 0 0
902 2 7.521312305247848 7.740972053216137 -10.920667778373906 0 0 0
904 2 11.337435974046565 7.797551431412037 -10.634466148234607 0 0 0
919 2 9.404771874056346 6.359567893113811 -9.310672427755103 0 0 0
515 2 2.7387331642759984 11.987427778605754 -11.637207404523492 0 0 0
906 2 0.7250981388197306 10.485059849714863 -10.326601259915382 0 0 0
908 2 4.611528391110485 10.611293190823258 -10.172891795818158 0 0 0
910 2 7.452611719365283 10.656972858723584 -10.934528912037484 0 0 0
927 2 9.423290388683778 9.28865479223463 -9.31775220529998 0 0 0
912 2 11.324228979968083 10.768087309382713 -10.627746892888611 0 0 0
915 2 2.709966269946275 6.113324862054339 -8.762365197830395 0 0 0
914 2 0.6935274377210017 7.526812043166737 -7.376265081374213 0 0 0
923 2 2.6263557525719663 9.059360847058368 -8.796690794455024 0 0 0
916 2 4.496806119454989 7.645573010152908 -7.251004826572495 0 0 0
918 2 8.302391422512208 7.832657159775801 -7.160144923341278 0 0 0
917 2 6.574667639597424 6.3000717239066635 -8.625535684323381 0 0 0
920 2 11.226402220185808 7.598340613948039 -7.659243326613687 0 0 0
531 2 2.557640124678211 12.020483246462714 -8.870906034716985 0 0 0
922 2 0.6137956964405039 10.478714602049088 -7.445123361405205 0 0 0
924 2 4.428943059670301 10.585742082290961 -7.304628681279005 0 0 0
925 2 6.508816015312142 9.229770913938419 -8.674435078663164 0 0 0
926 2 8.196229574146209 10.791759359376357 -7.230389501421127 0 0 0
928 2 11.222228965876548 10.989502860955314 -7.762803888046024 0 0 0
930 2 0.6118032521494959 7.533164955575395 -4.434049672924204 0 0 0
931 2 2.55179859253277 6.095556276639606 -5.8251595783200125 0 0 0
939 2 2.507294057673171 9.055281312296376 -5.867389557875921 0 0 0
932 2 4.380032150599149 7.644313526505213 -4.339776560973875 0 0 0
934 2 8.116223668810017 7.8138182746778435 -4.261225020740785 0 0 0
933 2 6.3763509818262385 6.22092735748921 -5.7284590623082865 0 0 0
936 2 11.574378580928856 7.8872255815428645 -4.472651076780128 0 0 0
935 2 9.986918058750115 6.32102233064485 -5.758590601828801 0 0 0
938 2 0.5464505831279736 10.503544155445445 -4.456735708500235 0 0 0
547 2 2.4660438175335493 11.991341427519052 -5.9313379942952285 0 0 0
940 2 4.3226200914867 10.589090119978545 -4.367348639174524 0 0 0
942 2 8.020413530227387 10.75124775395299 -4.244282778679722 0 0 0
941 2 6.276607076119559 9.194960049235448 -5.770010508697674 0 0 0
944 2 11.628485292835709 10.833347113841445 -4.35130195507324 0 0 0
943 2 9.973543656156522 9.419800675106629 -5.814174910359468 0 0 0
947 2 2.482684565334461 6.121055403064598 -2.9470807672984347 0 0 0
946 2 0.5270966363183184 7.550690098816469 -1.4751335892349657 0 0 0
963 2 2.457854440815448 6.123406391298491 -0.011638740663662828 0 0 0
948 2 4.321701706079835 7.6575486064192795 -1.4183200442031763 0 0 0
949 2 6.292217816583055 6.229339395855619 -2.8321055519470715 0 0 0
950 2 8.04506399038955 7.8075860000530986 -1.285292647260868 0 0 0
951 2 9.95534235543414 6.4280214166658105 -2.814798569687107 0 0 0
952 2 11.628647624079079 7.706507661181885 -1.2687278520342502 0 0 0
563 2 2.4575514114119414 12.003490939233085 -2.9364627415720013 0 0 0
955 2 2.4447184103922366 9.087800557532002 -2.912014399397818 0 0 0
954 2 0.501880790457101 10.540493980077402 -1.5303036913848573 0 0 0
971 2 2.4305455377282232 9.109900566146457 -9.467355446508111e-06 0 0 0
579 2 2.423036221960921 12.002938892726307 -0.008394667278736964 0 0 0
956 2 4.307114648651433 10.663703441087634 -1.3524348968024908 0 0 0
957 2 6.169793551818925 9.204450034358054 -2.814956742012072 0 0 0
958 2 7.910915270237646 10.759529548633836 -1.3144783363078816 0 0 0
959 2 9.925670830413067 9.325010368079255 -2.7582488055868257 0 0 0
960 2 11.608984567908314 10.928563075594473 -1.4417682639717735 0 0 0
962 2 0.5019514017800155 7.534922348662648 1.3867872658964817 0 0 0
979 2 2.417717185757626 6.111075349785218 2.9085346539495527 0 0 0
964 2 4.261746307191932 7.6541003794058025 1.5061904846250938 0 0 0
966 2 8.001049305301123 7.8264799098545 1.6167544801873135 0 0 0
965 2 6.208530323071919 6.2492872170304965 0.12066883408699042 0 0 0
968 2 11.5513341705898 7.908637486612293 1.5931861463274366 0 0 0
967 2 9.932729876543586 6.284731108977796 0.23599802457275057 0 0 0
987 2 2.3720163403425607 9.10198167813958 2.8727476055238585 0 0 0
970 2 0.4580607268398233 10.526271494825734 1.411067810637179 0 0 0
595 2 2.300835792467061 12.021512313652332 2.889812418660702 0 0 0
597 2 5.9373983656031415 12.070758848716286 2.977940855293046 0 0 0
972 1 4.181865880489218 10.58966972091411 1.5077980028186555 0 0 0
989 2 6.026379377144075 9.206369978460982 3.0103828713240923 0 0 0
973 2 6.060943357856432 9.247007036571324 0.14037682917537941 0 0 0
974 2 7.867874751736644 10.750596254297411 1.5775222538834885 0 0 0
976 2 11.613243635382458 10.825884770438236 1.693666016381187 0 0 0
975 2 9.867271827842883 9.390155207360868 0.1310387553793221 0 0 0
978 2 0.4586984659371916 7.479929691762343 4.319029063756766 0 0 0
995 2 2.3246278964727516 6.0927130319184615 5.825200700449772 0 0 0
1003 2 2.2265994900470734 9.06334152433085 5.785001880007787 0 0 0
980 2 4.192625357783057 7.63914894164645 4.42892352325036 0 0 0
997 2 6.059757517846422 6.227617746500323 5.96620312456997 0 0 0
982 2 7.956844203080545 7.778563553876491 4.575977193006815 0 0 0
981 2 6.13785227371552 6.243519173142109 3.049988689867704 0 0 0
983 2 9.892648017151663 6.415849793220681 3.1131045010112453 0 0 0
984 2 11.611104282736438 7.579038853185592 4.731757014994817 0 0 0
986 2 0.39877985236661057 10.550034191108857 4.267095968269961 0 0 0
611 2 2.153698468230384 11.998754613888115 5.794718552559595 0 0 0
988 2 4.112888231314818 10.594073404261952 4.416993942838487 0 0 0
1005 2 5.981289365044239 9.174512640871063 5.9597330404217495 0 0 0
990 2 7.8612931683204685 10.716077554205134 4.556614646801805 0 0 0
992 2 11.579242199095365 10.896074222411574 4.647258540149172 0 0 0
991 2 9.868766282913521 9.320138794178735 3.190570435744006 0 0 0
994 2 0.32690980946457465 7.5219836018620585 7.222396844165257 0 0 0
1011 2 2.0614903862419274 6.0852303093697575 8.737205658479283 0 0 0
1019 2 2.0042349118121137 8.992954263119065 8.760166280237938 0 0 0
996 2 4.0555593199868385 7.631539555002442 7.355378183440321 0 0 0
1013 2 5.904800417983434 6.219186762899575 8.891313506735377 0 0 0
998 2 7.8501331966244186 7.774196548346263 7.518515707332445 0 0 0
1000 2 11.579604325022999 7.811608201404494 7.668916240240624 0 0 0
999 2 9.825258903574614 6.342298804700398 6.182194145513368 0 0 0
1002 2 0.28049095636612825 10.42338606189227 7.291503210916556 0 0 0
627 2 1.9412086711248202 11.948155259564839 8.741302594350826 0 0 0
1021 2 5.831719276600827 9.159309273674124 8.890164592256244 0 0 0
1004 2 3.978064842556102 10.567652013771474 7.352033442602038 0 0 0
629 2 5.759142115400261 12.070161881133014 8.88927994408733 0 0 0
1006 2 7.79361415556566 10.693094790111385 7.498156723171749 0 0 0
1008 2 11.546512402566814 10.763120375850276 7.661836584642346 0 0 0
1007 2 9.836022793012368 9.291289475390277 6.0893276684650335 0 0 0
1023 2 9.700719490955906 9.258983880980377 9.068015977394827 0 0 0
1010 2 0.9855889632295438 7.50453300380104 10.979947681571142 0 0 0
1012 2 3.804713740559864 7.59778247696401 10.264007201000696 0 0 0
901 2 5.672989734002179 6.199102578291865 11.767389379993324 0 0 0
1014 2 7.716102224424495 7.745891708076397 10.430359732985988 0 0 0
1016 2 11.467953541129518 7.71861265824797 10.614867009397829 0 0 0
1015 2 9.72716869914953 6.327782651999479 9.075875516035616 0 0 0
903 2 9.65485638825164 6.284031697030034 12.018212330925886 0 0 0
1018 2 0.8815325311867379 10.469901590863703 10.9553458453693 0 0 0
1020 2 3.6959856277508525 10.524545304321743 10.268081731598778 0 0 0
909 2 5.604885765009828 9.13924016557776 11.75163754819101 0 0 0
517 2 5.514841122414414 12.04470862467992 11.779152852525936 0 0 0
1022 2 7.67570744506346 10.679016090216804 10.413400426809428 0 0 0
911 2 9.59434100902255 9.252733963456334 11.970473697486367 0 0 0
1024 2 11.458487656847142 10.791994943208994 10.593984805803524 0 0 0

Velocities

2 0 0 -0
17 0 -0 -0
1 0 -0 0
4 0 -0 0
21 -0 -0 -0
19 -0 -0 0
6 0 -0 0
23 0 -0 -0
8 0 -0 0
521 -0 -0 -0
10 0 -0 0
25 0 -0 0
12 0 0 -0
14 0 -0 0
15 0 -0 -0
16 0 0 -0
18 0 0 0
33 0 -0 -0
20 -0 0 -0
22 -0 -0 0
537 0 0 -0
24 -0 -0 0
41 0 -0 0
26 -0 -0 -0
29 0 -0 -0
27 0 -0 -0
43 -0 0 -0
45 0 -0 0
28 0 -0 0
30 0 0 0
47 0 -0 -0
31 -0 -0 -0
32 0 0 -0
553 0 0 0
34 -0 -0 0
49 0 0 0
36 0 0 0
51 0 -0 -0
53 -0 0 -0
35 -0 0 0
55 -0 -0 -0
38 0 0 -0
40 0 -0 0
64 0 -0 -0
569 -0 0 -0
42 -0 0 0
44 0 -0 0
46 0 0 0
63 0 0 -0
48 0 0 0
50 -0 0 0
52 -0 -0 0
54 -0 -0 -0
56 0 0 -0
585 0 -0 0
57 0 -0 -0
58 0 0 0
61 0 -0 0
59 -0 -0 0
75 -0 0 0
60 -0 0 -0
77 -0 0 0
79 -0 0 -0
62 -0 -0 -0
66 -0 -0 -0
65 -0 0 -0
68 -0 -0 -0
83 -0 0 -0
85 0 0 0
70 -0 0 -0
87 -0 0 0
72 0 -0 -0
601 0 -0 0
593 0 -0 -0
74 -0 -0 -0
73 0 -0 -0
193 0 -0 0
76 -0 -0 0
78 -0 -0 -0
80 0 -0 0
81 0 0 0
82 0 0 0
91 0 0 -0
93 -0 0 0
84 -0 -0 0
95 0 0 -0
86 0 -0 0
88 0 -0 0
89 0 0 0
90 0 -0 0
107 -0 -0 -0
92 -0 -0 0
109 -0 0 -0
94 0 -0 -0
111 -0 -0 0
617 0 -0 -0
96 0 -0 -0
98 0 0 0
97 0 0 -0
100 0 0 -0
115 -0 -0 -0
117 -0 -0 -0
102 -0 -0 -0
119 -0 0 -0
104 -0 0 0
106 0 -0 0
105 0 -0 0
108 -0 -0 0
227 0 -0 0
229 0 -0 0
231 -0 0 -0
110 0 -0 -0
112 -0 0 0
113 -0 0 -0
114 0 -0 0
116 -0 -0 -0
123 -0 0 0
125 0 0 -0
127 -0 -0 -0
118 0 0 -0
633 0 -0 -0
120 -0 -0 0
121 0 -0 0
9 -0 -0 0
122 0 0 0
124 -0 -0 0
11 -0 0 -0
13 -0 -0 0
126 -0 0 -0
128 -0 0 0
225 -0 -0 -0
130 0 -0 0
145 0 -0 0
153 -0 0 -0
132 -0 0 0
149 0 0 -0
147 -0 0 -0
131 0 -0 -0
133 -0 0 0
134 -0 0 0
135 -0 -0 -0
641 -0 -0 0
136 -0 0 -0
138 -0 -0 -0
273 -0 0 -0
275 0 0 -0
140 0 0 -0
259 -0 0 -0
261 0 0 0
139 0 0 0
141 -0 -0 0
155 -0 0 0
263 0 0 0
142 0 0 0
143 0 -0 0
649 0 0 -0
144 0 -0 -0
146 0 0 -0
161 0 0 -0
148 -0 -0 0
163 -0 0 0
165 0 0 -0
151 -0 -0 -0
150 0 -0 -0
167 -0 0 -0
152 0 -0 0
657 -0 0 0
154 -0 -0 0
169 -0 -0 0
289 -0 -0 -0
171 0 0 0
291 0 -0 0
157 0 0 -0
156 0 0 -0
173 0 -0 0
293 -0 0 0
159 -0 0 0
158 0 0 0
175 0 0 0
160 0 -0 0
665 -0 0 0
162 -0 -0 -0
164 -0 0 0
179 0 0 -0
181 0 0 -0
166 0 -0 -0
183 0 0 -0
168 -0 0 -0
673 -0 -0 -0
689 -0 0 -0
170 -0 0 0
187 -0 0 -0
172 0 0 0
189 -0 -0 0
174 -0 0 0
191 0 0 0
697 0 0 0
681 -0 -0 -0
176 0 0 0
177 0 0 0
178 0 -0 0
180 -0 -0 0
182 -0 0 -0
199 -0 0 0
184 -0 -0 -0
705 0 0 -0
185 -0 0 0
186 0 -0 -0
305 -0 -0 -0
188 -0 0 -0
203 0 -0 -0
205 0 0 -0
327 -0 -0 0
207 0 -0 -0
190 0 0 0
192 0 0 -0
713 -0 0 0
194 -0 0 -0
196 0 0 -0
213 0 -0 -0
197 0 -0 -0
195 0 0 0
198 -0 0 -0
215 -0 -0 0
200 -0 -0 -0
721 -0 0 0
202 0 -0 -0
321 -0 -0 -0
201 0 -0 -0
204 0 -0 -0
325 -0 0 -0
323 0 -0 0
206 0 0 -0
208 0 -0 -0
729 0 0 0
209 -0 0 0
210 -0 0 -0
217 0 -0 -0
211 -0 -0 -0
221 0 -0 -0
219 -0 -0 0
212 -0 0 0
223 -0 0 0
214 0 0 -0
216 -0 -0 0
737 -0 -0 -0
218 -0 -0 0
337 0 0 -0
220 0 0 -0
239 0 -0 0
222 -0 0 0
745 -0 0 0
224 -0 0 -0
226 0 0 0
256 0 -0 0
233 0 0 -0
241 -0 0 0
228 -0 0 0
245 -0 -0 -0
230 -0 0 -0
232 -0 0 -0
234 0 0 0
353 0 0 0
236 0 -0 -0
355 0 0 0
357 -0 0 0
235 0 -0 0
237 0 0 -0
238 -0 -0 0
359 0 0 0
240 0 0 -0
249 -0 0 0
242 0 0 -0
137 -0 -0 0
129 0 0 0
243 0 -0 0
251 0 0 0
244 0 0 -0
253 0 0 -0
247 0 -0 0
246 -0 -0 -0
753 -0 0 0
248 0 0 -0
250 -0 -0 0
369 -0 -0 0
257 -0 0 -0
252 0 0 0
371 -0 -0 -0
255 -0 0 0
254 -0 0 0
761 -0 0 0
258 0 0 -0
260 -0 0 -0
267 0 0 -0
269 0 -0 -0
262 0 -0 -0
264 0 0 0
769 0 -0 0
266 0 -0 0
385 -0 -0 -0
387 -0 -0 -0
268 -0 0 0
389 -0 0 0
405 -0 0 -0
391 0 -0 -0
270 -0 0 0
271 0 0 -0
272 0 -0 -0
777 0 -0 -0
897 -0 -0 -0
274 0 0 0
281 -0 -0 0
283 -0 -0 -0
299 -0 0 0
277 0 0 0
276 0 0 0
285 -0 0 -0
301 -0 -0 0
279 -0 -0 -0
278 0 -0 0
287 0 0 0
785 0 -0 -0
280 -0 -0 0
282 0 -0 -0
297 -0 -0 0
284 0 -0 -0
286 -0 -0 0
407 -0 0 0
913 0 0 0
793 -0 -0 0
288 -0 -0 0
265 0 0 0
290 0 0 0
307 -0 -0 -0
292 0 -0 -0
309 -0 0 0
294 -0 0 0
311 -0 0 -0
295 -0 -0 0
296 -0 -0 -0
801 0 -0 -0
298 -0 0 0
417 0 -0 -0
419 0 0 -0
300 0 -0 -0
421 0 0 0
302 0 -0 0
423 -0 0 0
303 0 -0 0
304 0 -0 0
809 0 -0 -0
929 -0 -0 0
306 -0 -0 0
313 -0 0 0
315 0 -0 -0
317 0 0 -0
308 -0 0 0
319 0 -0 -0
310 -0 -0 0
817 0 -0 0
312 -0 -0 -0
833 0 0 0
314 0 -0 0
333 -0 0 0
331 0 0 0
316 -0 0 0
335 0 -0 0
318 -0 0 0
961 0 -0 0
841 0 -0 0
825 0 -0 0
320 -0 -0 0
945 0 0 0
322 0 0 -0
324 0 0 -0
341 0 0 -0
326 0 -0 0
343 0 -0 -0
328 0 -0 -0
849 0 -0 0
330 -0 0 0
449 0 0 -0
329 -0 -0 0
332 0 -0 0
451 -0 -0 0
453 0 -0 -0
334 0 0 -0
455 -0 -0 0
336 -0 0 0
857 -0 -0 0
977 -0 0 0
345 0 0 -0
338 -0 0 0
339 -0 -0 -0
347 -0 0 0
340 -0 -0 0
349 -0 -0 -0
351 0 -0 -0
342 0 0 0
344 0 -0 -0
865 0 0 0
346 -0 0 -0
348 -0 0 0
350 -0 0 -0
367 0 -0 0
352 -0 0 -0
873 -0 0 0
993 0 0 -0
354 -0 -0 0
361 0 0 0
356 -0 0 0
358 0 -0 -0
360 -0 0 -0
362 0 -0 0
364 -0 0 -0
485 0 -0 -0
483 0 -0 0
363 -0 -0 -0
365 -0 0 -0
487 -0 0 -0
366 0 0 0
368 0 -0 -0
370 -0 -0 -0
377 -0 0 0
1009 0 -0 -0
379 -0 0 0
372 -0 0 0
381 0 -0 0
373 0 0 0
375 -0 0 -0
383 0 -0 -0
374 -0 0 0
881 -0 0 -0
376 0 0 -0
378 0 0 -0
380 0 -0 -0
382 -0 -0 -0
503 0 0 -0
384 -0 -0 -0
889 0 -0 0
386 0 0 0
401 0 0 -0
388 -0 -0 0
403 0 0 0
390 -0 0 0
399 0 -0 -0
392 0 0 0
905 -0 -0 -0
394 -0 0 0
396 0 -0 0
3 -0 -0 -0
5 0 -0 0
398 -0 -0 0
7 0 0 0
400 0 0 0
513 0 -0 -0
402 -0 -0 -0
413 0 -0 0
411 0 -0 0
404 -0 0 0
406 0 -0 -0
415 0 -0 -0
408 -0 0 0
921 0 -0 0
409 -0 0 0
410 0 0 0
425 -0 0 0
429 0 -0 0
427 -0 0 0
412 0 0 -0
414 0 -0 -0
431 -0 0 -0
529 0 0 -0
416 -0 0 -0
418 0 -0 -0
433 0 -0 0
435 -0 -0 0
420 -0 -0 0
437 -0 0 -0
422 -0 -0 0
439 0 0 0
424 -0 0 0
937 0 -0 -0
426 0 0 -0
428 -0 -0 0
37 0 -0 -0
