368 1 -3.1654093232277014 4.288984808872181 7.44488070137904 0 0 0
874 1 -0.3247453340932521 4.325139520765202 7.386512208874349 0 0 0
371 1 -10.954248023329525 0.028172068136397187 8.913872499560231 0 0 0
372 2 -9.497355221976461 1.5763830338493858 10.347961932754252 0 0 0
373 1 -8.019105230722086 0.12157766141305407 8.965474219434814 0 0 0
374 1 -6.114214914765294 1.4217932417182364 10.278721270029607 0 0 0
381 2 -7.632445975528251 2.793286617631289 8.915387235952215 0 0 0
261 1 -7.9217446423831355 0.025073223682495496 11.778577253295106 0 0 0
269 1 -7.728021133228368 2.855504005724823 11.697824230553033 0 0 0
383 2 -4.613413263887458 2.8710210963067015 8.916365132621339 0 0 0
376 1 -3.1678622005331887 1.4145590271868547 10.35951403390956 0 0 0
889 2 -1.7114584758189282 2.8169239521074765 8.893726794165884 0 0 0
882 1 -0.2842072980601884 1.378057276462538 10.407607579129815 0 0 0
380 1 -9.31023921489061 4.3230172244987575 10.271346410242922 0 0 0
382 1 -6.148604099461454 4.339831400586022 10.307165143854775 0 0 0
501 2 -7.6901281352401565 5.687763246886581 8.888373586417696 0 0 0
384 1 -3.2167516023013265 4.323582579627128 10.357820539819828 0 0 0
391 2 -4.70688355101768 5.755826584482727 11.751551873395064 0 0 0
1009 2 -1.7830682642768145 5.811626553703394 8.871290115487502 0 0 0
388 1 -9.198705789925802 7.159411781075874 -10.355954455240871 0 0 0
411 1 -10.785445141433133 8.62984939825653 -8.888253192091819 0 0 0
390 1 -6.263369594511162 7.189254435254818 -10.370615407042513 0 0 0
392 1 -3.3443846084306887 7.2178192826794465 -10.304568664140339 0 0 0
399 2 -4.843023099515022 8.643566026334238 -11.798761737104595 0 0 0
415 2 -4.826053854384014 8.670187346989776 -8.858937294890003 0 0 0
898 1 -0.40540150777654105 7.274220398768857 -10.267530634762165 0 0 0
905 2 -1.8841423725656463 8.670790052047256 -11.757692024399017 0 0 0
19 1 -10.698318869246156 11.601784431116037 -9.037118790484916 0 0 0
396 2 -9.304484499384717 9.94405759184701 -10.274044277809539 0 0 0
3 1 -10.721739061395498 11.62711393670538 -11.757769101656965 0 0 0
398 1 -6.373999737541571 10.079941154738767 -10.348364568786227 0 0 0
21 2 -7.821174195185437 11.646082089717813 -8.926500566163245 0 0 0
400 1 -3.3919324238309088 10.1500673009342 -10.322910561895672 0 0 0
23 2 -4.900129344901528 11.596975679308457 -8.89263353398389 0 0 0
7 2 -4.91008566278671 11.53113405686133 -11.761978844506855 0 0 0
906 1 -0.4667417763920364 10.21058355341415 -10.281560426407744 0 0 0
529 2 -1.9860266454856306 11.673443223469098 -8.8692666766951 0 0 0
513 2 -1.8852245783354156 11.57954964073485 -11.787392644512172 0 0 0
404 2 -9.326634437915423 7.238525891093372 -7.225138595430361 0 0 0
413 2 -7.708948037050893 8.498194248332378 -8.746207316917873 0 0 0
406 1 -6.192840433346633 7.2339329721101375 -7.3312170118839735 0 0 0
408 1 -3.3585956353633657 7.267742459200982 -7.339188489199897 0 0 0
431 2 -4.911915733991642 8.776475242147747 -5.916659651531768 0 0 0
914 1 -0.4438142124526447 7.315285084660807 -7.322643550995884 0 0 0
921 2 -1.9153146173249256 8.724093712616497 -8.81511578259009 0 0 0
412 1 -9.245457513022266 10.124136082739811 -7.482371774583651 0 0 0
35 2 -10.707651844048884 11.645254895860312 -6.083443274697304 0 0 0
37 2 -7.838682449833208 11.495587920025066 -6.067717833120557 0 0 0
414 1 -6.302999964782381 10.160405833036531 -7.451296955145688 0 0 0
416 1 -3.4062717390527992 10.213379862283835 -7.384731378447852 0 0 0
39 2 -4.855871297515949 11.71428396699026 -5.975403662030624 0 0 0
545 2 -1.9547491720185055 11.746787703677953 -5.935509724607867 0 0 0
922 1 -0.5082828171910703 10.26617105233005 -7.355948243447548 0 0 0
420 2 -9.263240705608048 7.267309069302837 -4.338207412724361 0 0 0
427 1 -10.743607111031396 8.787323477104541 -5.786046280466084 0 0 0
422 2 -6.336413054397018 7.213118045890373 -4.366770031180534 0 0 0
429 1 -7.812497808144174 8.668137287771911 -5.8373977083214825 0 0 0
424 1 -3.365011083317568 7.352408906200612 -4.440556795245654 0 0 0
930 1 -0.47286564365446504 7.370215388991492 -4.397608049022012 0 0 0
937 2 -1.966590374875852 8.802325053320105 -5.892583837269048 0 0 0
428 2 -9.183989251295097 10.141787680750603 -4.297673869466385 0 0 0
430 1 -6.334501142492225 10.262320526813655 -4.426450962336005 0 0 0
432 1 -3.4121626135807337 10.290258855801389 -4.474524895461416 0 0 0
953 2 -1.9787333201251462 8.937630822408252 -2.9996105799754758 0 0 0
938 1 -0.5195629245625405 10.34062187133675 -4.430334753488229 0 0 0
436 2 -9.346603765893109 7.318354396806119 -1.4058501382878026 0 0 0
443 1 -10.775308012314396 8.743379472457292 -2.86642368478171 0 0 0
445 1 -7.759202146731014 8.641931112330557 -2.839673292721032 0 0 0
438 2 -6.174994254228537 7.198575840502406 -1.4107493235886686 0 0 0
447 2 -4.805325615629816 8.844255984949244 -2.912047826476683 0 0 0
440 1 -3.296570098909637 7.334877276989399 -1.43528809163901 0 0 0
946 2 -0.5237780566992352 7.460664373125995 -1.4186728434873175 0 0 0
444 1 -9.188103701651585 10.221919720084527 -1.281558590811344 0 0 0
51 2 -10.62896588300651 11.787913685043737 -2.705735440613268 0 0 0
446 2 -6.38562244933258 10.270253823692295 -1.4735131506857495 0 0 0
448 1 -3.3832350775308155 10.392007541056094 -1.4721617729904457 0 0 0
954 1 -0.5174115813459026 10.405138814950245 -1.468554272294996 0 0 0
452 2 -9.268410343333029 7.1806742426477355 1.6183016976523543 0 0 0
459 1 -10.789831503665223 8.675691544732997 0.15719325216556207 0 0 0
461 2 -7.700749923359715 8.566608328439148 0.12215428273567203 0 0 0
454 1 -6.11299512966003 7.153223454873239 1.5583618335421574 0 0 0
456 2 -3.379859370491229 7.361861454848812 1.4909187171728366 0 0 0
962 1 -0.44853355152570484 7.537932476530983 1.474632276319883 0 0 0
67 1 -10.76958177353034 11.732326561743433 0.17849035660568108 0 0 0
460 2 -9.297726200701115 10.127809132309267 1.5192245992318383 0 0 0
462 2 -6.301762383294023 10.281033591787594 1.569952802702548 0 0 0
463 1 -4.880505486462935 8.860969185846137 0.015199094336939004 0 0 0
464 1 -3.395531510822707 10.40776843078112 1.5891808216414904 0 0 0
970 1 -0.5202796779874286 10.382752905531817 1.504776576140414 0 0 0
969 2 -2.07314044641508 9.021704452006285 0.010913739711871484 0 0 0
475 1 -10.754725408644681 8.685982574064564 3.0299912716704336 0 0 0
468 2 -9.203470521911022 7.115930165283013 4.5067042067840966 0 0 0
491 1 -10.744481899683137 8.635731070760977 5.827075579412911 0 0 0
477 1 -7.75949140464106 8.64867914502804 2.9761814183565956 0 0 0
470 2 -6.187081795074778 7.2003233984664705 4.410946320652773 0 0 0
479 2 -4.8300625597877875 8.834027504384956 2.996893043477785 0 0 0
472 1 -3.339830377928563 7.363804953589709 4.463882484373272 0 0 0
985 2 -1.8878005104409548 8.808926860301092 3.0266180788872648 0 0 0
978 1 -0.393373091820634 7.379298528581907 4.475813293232496 0 0 0
83 2 -10.657615207586975 11.659260823502056 3.087479256992159 0 0 0
476 2 -9.10079351297519 9.99517070894542 4.4521901366492385 0 0 0
85 1 -7.814322468134843 11.659129517761613 3.0603954619450033 0 0 0
478 1 -6.228828170928752 10.206798775979872 4.534557662522722 0 0 0
480 1 -3.385814648791458 10.267509167966784 4.508648490496348 0 0 0
986 1 -0.49937276660460034 10.321907222903468 4.468741907648127 0 0 0
593 2 -2.005358028757827 11.770401419385985 3.0720296947136054 0 0 0
507 1 -10.752631501387208 8.569308336090131 8.818287752885709 0 0 0
484 1 -9.239037286962322 7.014173512483985 7.338662318202447 0 0 0
486 1 -6.223783574397454 7.162491654580302 7.4594209323135585 0 0 0
509 2 -7.7991662914906605 8.540474499792966 8.784549330055558 0 0 0
493 1 -7.7496000266676965 8.5734204195965 5.907082953952089 0 0 0
488 1 -3.260432649165344 7.290620391786169 7.446036567099856 0 0 0
495 2 -4.847154984485335 8.69607129375043 6.001219223819989 0 0 0
994 1 -0.4108479445976053 7.286189886294388 7.393586921485504 0 0 0
1001 2 -1.9057728334637032 8.79346756839364 5.949454740925102 0 0 0
115 1 -10.736638526078838 11.617745614255272 8.831702103187864 0 0 0
492 2 -9.306480054035712 9.998658422982823 7.379061720073703 0 0 0
99 1 -10.703443193182027 11.596057057681307 5.917812528752084 0 0 0
494 1 -6.320363583451629 10.160955000173045 7.462078118205351 0 0 0
101 2 -7.787217162603546 11.612810020646382 5.9648564982866805 0 0 0
496 1 -3.4156154966214247 10.149462906270024 7.411821932643285 0 0 0
119 2 -4.850306055989824 11.587058228936192 8.848851705760303 0 0 0
103 2 -4.866778950418243 11.664834193616857 5.990875725620295 0 0 0
609 2 -1.9458536065914236 11.727456698724716 6.0691199302111185 0 0 0
1002 1 -0.4281837524809766 10.195565192518096 7.377714316111739 0 0 0
500 1 -9.20749157379666 7.0600770232722825 10.28698189608881 0 0 0
395 1 -10.72594728665277 8.617179566019145 11.756049099716584 0 0 0
397 2 -7.8228927472647705 8.568767804946537 11.691451432251853 0 0 0
502 1 -6.262855799062582 7.164817562284025 10.328669403836871 0 0 0
511 2 -4.825854066086932 8.66009310108458 8.905838401742452 0 0 0
504 1 -3.298165183957513 7.218198735122686 10.344345374622723 0 0 0
1017 2 -1.8607967630628703 8.80037971589665 8.89121209203032 0 0 0
1010 1 -0.38081799994627263 7.262100129238763 10.35879776495159 0 0 0
508 1 -9.223208320975882 10.056957351349393 10.282261981679746 0 0 0
117 2 -7.953628933685662 11.578711525364133 8.86532599057627 0 0 0
510 1 -6.352278907586377 10.085401088012045 10.328660305232114 0 0 0
5 2 -7.960651281445235 11.549553961645376 11.785392019184526 0 0 0
512 1 -3.410774841504148 10.0983820803315 10.395818703304249 0 0 0
625 1 -1.8950243904453967 11.60579589234309 8.899057991560989 0 0 0
1018 1 -0.3978847392533113 10.149516961490043 10.408766924376062 0 0 0
516 1 2.4201311130294085 -10.381262232731002 -10.218634031273295 0 0 0
539 2 0.8578887189471729 -8.891608037028893 -8.892354213122093 0 0 0
515 2 0.9974116789026616 -11.78604655164742 -11.66126284382621 0 0 0
518 1 5.471703670365977 -10.42582116517797 -10.272322964269094 0 0 0
517 2 3.9411740096968932 -11.70531012147886 -11.703479765332792 0 0 0
543 1 7.154873903431674 -8.979523183774253 -8.874821984080457 0 0 0
520 2 8.629283499475706 -10.48810905623276 -10.55407075677388 0 0 0
535 2 7.095108322672944 -11.791282854788278 -8.922470354024528 0 0 0
25 1 9.994535630048292 -8.929095596204666 -8.92411608585586 0 0 0
2 2 11.51278516264366 -10.397810569541793 -10.279865196241168 0 0 0
9 1 10.074857871363903 -8.894163172910618 -11.785891031950388 0 0 0
524 2 2.4880967974898542 -7.520136530246142 -10.293334315289671 0 0 0
523 1 0.9847943733906165 -8.84064757476655 -11.760869023595841 0 0 0
526 2 5.49501857097657 -7.593479285086191 -10.201212443574368 0 0 0
645 1 3.977443967126429 -6.053074447620914 -11.662199954671037 0 0 0
525 1 3.957397916251671 -8.831176040640562 -11.750257127449933 0 0 0
528 2 8.546973489080216 -7.506939827825205 -10.319408334449468 0 0 0
647 1 7.01669844282814 -6.11623976956576 -11.723754247563058 0 0 0
10 2 11.45874327826824 -7.413480121528135 -10.360362376914885 0 0 0
145 1 9.965399857671633 -5.9642099509761275 -8.916199655051726 0 0 0
129 1 9.927973783278404 -5.967122260487753 -11.784169949972165 0 0 0
532 1 2.2998555302563464 -10.331196968631765 -7.362796547544014 0 0 0
555 2 0.754140718237192 -8.917244754572794 -5.943368271367208 0 0 0
541 1 3.987748026720371 -8.902194209483794 -8.765156113559387 0 0 0
533 2 3.8527325615528714 -11.668739317856422 -8.741300079522036 0 0 0
534 1 5.566189593422177 -10.434419398294004 -7.37877462153713 0 0 0
536 2 8.592064176019468 -10.553792940537274 -7.3833746098719635 0 0 0
559 1 7.2140333621330015 -9.061262843520094 -5.931844320612131 0 0 0
18 1 11.496316361199586 -10.494698396377245 -7.483264788049761 0 0 0
41 2 10.093720930659531 -9.04335882758716 -6.015636912753372 0 0 0
659 1 1.0506145561866864 -6.0479045402882186 -8.824090844801146 0 0 0
675 2 0.8736031713144761 -5.991549359401806 -5.984504756313789 0 0 0
540 2 2.4738179044381936 -7.5134920931977565 -7.348169610112516 0 0 0
661 1 4.1111526878039255 -6.117619408535417 -8.781578643388876 0 0 0
677 2 4.118030166959121 -6.122348191891517 -5.925240370420894 0 0 0
542 2 5.663846696565593 -7.726715531984325 -7.325684666349453 0 0 0
663 1 7.039210596512134 -6.062623689979232 -8.836425285375869 0 0 0
544 2 8.553527231222539 -7.46974070167878 -7.38343884824303 0 0 0
679 1 7.047538919643121 -6.088956881350996 -6.017497018631401 0 0 0
161 1 10.063405171966728 -5.95758460223128 -6.08472600796364 0 0 0
26 2 11.47143791024175 -7.373152288196165 -7.457960631784269 0 0 0
548 1 2.249822763655045 -10.288106056787347 -4.479035646950829 0 0 0
563 2 0.9092316844720983 -11.771761915605525 -2.981717032568744 0 0 0
550 2 5.583374028282597 -10.438611181368147 -4.50085028880753 0 0 0
565 1 3.9600082692763565 -11.647383857805803 -2.967177036815175 0 0 0
573 1 4.020736296992982 -8.974910723630618 -3.001516084853464 0 0 0
549 1 3.8690615678605362 -11.77211700957261 -5.869372259219462 0 0 0
557 2 3.920333598651792 -9.098474333672502 -5.858893627070073 0 0 0
575 1 7.159967574859605 -8.920544786253346 -3.0744203807096704 0 0 0
552 2 8.686347095757398 -10.426966791823983 -4.305559575416989 0 0 0
34 1 11.591280218410661 -10.390264677792715 -4.426329523556766 0 0 0
57 2 10.07581800843771 -8.877356534618825 -2.957380398043904 0 0 0
556 1 2.4123707321746473 -7.461024170081675 -4.5305232227398795 0 0 0
691 2 0.9268860148175783 -6.0102439597204995 -3.0223454536810856 0 0 0
571 2 0.8812620423426251 -8.836113110354232 -3.0502236457741407 0 0 0
558 1 5.530921137478247 -7.600359049938099 -4.534909465043794 0 0 0
693 2 4.021083967423191 -6.241874095435399 -3.0588679684129874 0 0 0
695 2 7.077807443320812 -6.186129182150965 -3.2378379945374216 0 0 0
560 1 8.680143621534034 -7.5075337709738035 -4.563669072780523 0 0 0
42 1 11.525096647084403 -7.50948762979755 -4.540144195948918 0 0 0
177 2 10.08768333661942 -6.027310473865118 -3.1335258754173694 0 0 0
564 2 2.4011478433962403 -10.192703821580805 -1.5391635010541185 0 0 0
589 1 4.087375315691351 -8.940654459557226 -0.1376340056219185 0 0 0
566 2 5.736471651283545 -10.150436946008632 -1.5997157017773669 0 0 0
581 2 3.9270292007729304 -11.643844950889765 -0.06962863720729726 0 0 0
567 1 7.043954539051358 -11.764145308408482 -2.9388735607483154 0 0 0
568 1 8.544258080429227 -10.337530902125591 -1.3772153833659884 0 0 0
50 2 11.379721645471944 -10.346693056388112 -1.3201035294305241 0 0 0
572 1 2.3917376924494502 -7.445700806629512 -1.543772423054287 0 0 0
707 2 0.9369772125491174 -5.942676284928707 -0.036673321357741366 0 0 0
709 2 4.055651880944722 -6.078938495018312 -0.18284803873291952 0 0 0
574 1 5.64417092769487 -7.459573049675429 -1.5722882370745115 0 0 0
576 2 8.55659202209271 -7.549779576574754 -1.3642868798938812 0 0 0
58 1 11.493887986068954 -7.451900498376056 -1.444864923023065 0 0 0
580 1 2.4551631495036537 -10.356504560033896 1.475444687958032 0 0 0
579 2 0.9097323311136664 -11.74794930957646 0.02883957918632176 0 0 0
595 2 0.9116197191037141 -11.747867974417757 2.9268911939522453 0 0 0
582 2 5.3710226711192055 -10.194577792213538 1.6110471554388093 0 0 0
583 2 7.006311323273893 -11.783848409149135 0.1644568305001034 0 0 0
584 2 8.586314931370557 -10.396461275121556 1.5925391710896937 0 0 0
591 1 7.014468346551342 -8.951668185894311 0.1828434408283904 0 0 0
73 1 10.003452508655366 -8.894431319693702 0.23799728823427196 0 0 0
66 2 11.47989350894171 -10.381383572203418 1.6634267032771641 0 0 0
588 2 2.6420506960794525 -7.547598008037787 1.4100662594272704 0 0 0
587 2 0.8444240492353232 -8.84101857752072 0.14513919311619555 0 0 0
723 2 0.998792079703439 -6.061237900793528 2.896753541255099 0 0 0
590 1 5.424156657370462 -7.455369753180617 1.543464238313565 0 0 0
592 2 8.509327969371304 -7.504574541888667 1.690821692956313 0 0 0
711 2 6.979110244791488 -6.133383889840506 0.13448519687250338 0 0 0
74 2 11.443736365412835 -7.375326875920644 1.6597253347749745 0 0 0
193 1 9.976152822672466 -5.994976786591977 0.17788220634718394 0 0 0
596 2 2.3132473356475813 -10.215353756058771 4.437615022542845 0 0 0
597 2 3.932875805345742 -11.738541193548441 3.109834433984465 0 0 0
598 2 5.542763886952888 -10.378851897919974 4.610726818435396 0 0 0
605 1 3.943427415511738 -8.872903504213832 3.1617681172709755 0 0 0
599 1 6.980022785952183 -11.696147891661882 3.0544156630213783 0 0 0
607 1 7.018683459623973 -8.96351169986573 3.09417323732647 0 0 0
600 2 8.499487170856918 -10.38224598673712 4.569205339750327 0 0 0
89 1 9.96957778458605 -8.907459743893439 3.119893374022408 0 0 0
82 2 11.443850186503193 -10.37117988647828 4.574232932965954 0 0 0
603 1 0.962515809364229 -8.785030337606173 2.9765018801193284 0 0 0
604 2 2.4374611543643154 -7.380959696278042 4.600163025641177 0 0 0
725 2 4.035281576064889 -6.00853715134029 3.04464168478547 0 0 0
606 2 5.577731010309993 -7.523248766069677 4.497779675487613 0 0 0
608 2 8.510924500670734 -7.469436830200906 4.582455345993357 0 0 0
727 1 7.034501465194959 -5.9949878495898 3.0813337094201545 0 0 0
209 1 9.949923188383039 -5.964111780850386 3.099710047580124 0 0 0
90 2 11.424133749175978 -7.392705101346402 4.580637745351941 0 0 0
612 2 2.367781362458159 -10.285452643093466 7.44247804386883 0 0 0
614 2 5.3425936502700955 -10.280184756283921 7.49681134690991 0 0 0
613 1 3.877140765790639 -11.648817021479427 5.968556999428739 0 0 0
621 1 3.9596002002329604 -8.864437918729159 5.982965075707703 0 0 0
623 1 7.010645011254575 -8.92579368778879 6.026883961835307 0 0 0
616 2 8.6091844397625 -10.371236258846995 7.508246164999911 0 0 0
615 1 6.991287786079552 -11.781115851880068 6.075093555959991 0 0 0
105 1 10.011007673978746 -8.920670268683162 6.022817611926412 0 0 0
98 2 11.599262009206413 -10.461686742904309 7.416267148477382 0 0 0
620 2 2.4664844466030575 -7.404758542470139 7.507216591159931 0 0 0
619 1 1.0015113413095287 -8.789212049552596 5.993007793224666 0 0 0
739 1 0.9675470429825545 -5.968237915858254 6.024637131173062 0 0 0
741 1 4.040021233714959 -6.0379401227740574 6.016194554570683 0 0 0
622 2 5.46579540044544 -7.448506906608257 7.430600385493493 0 0 0
743 1 6.998567391864093 -6.031512879307701 6.001681078424777 0 0 0
624 2 8.533231300566067 -7.47963075533558 7.463527898133873 0 0 0
106 2 11.546867403236211 -7.378552068625106 7.462426490514964 0 0 0
225 1 9.943068262189751 -5.959293911583309 6.015575470969825 0 0 0
628 2 2.4522826717487765 -10.244337863925182 10.407164757710339 0 0 0
629 1 3.8059492075963357 -11.727769315137811 8.866878985275537 0 0 0
630 1 5.422240764733385 -10.370526513767807 10.375535335465893 0 0 0
631 2 6.879422491089894 -11.77235056495685 8.90178909546561 0 0 0
639 1 6.988049183890557 -8.887564059512918 8.864564652011214 0 0 0
527 2 6.91644728981129 -8.9735962540953 11.755660825629366 0 0 0
632 1 8.566077550577155 -10.446166752150734 10.335931598380617 0 0 0
121 1 10.088009324082078 -8.901572934878425 8.85376290444482 0 0 0
114 2 11.51471060806919 -10.414374826459003 10.33726291666122 0 0 0
636 2 2.4629292249642107 -7.377968939401829 10.415808821949371 0 0 0
635 1 1.0047644601583803 -8.803440815961071 8.951055290621275 0 0 0
637 1 3.9138410167969 -8.810523540855995 8.897897326726156 0 0 0
638 2 5.4090278570269525 -7.406686805870147 10.358362282071875 0 0 0
757 1 3.937425708498773 -5.981801632383217 8.9073134355982 0 0 0
759 1 7.015417128411344 -6.077279846461011 8.905525303416699 0 0 0
640 2 8.579872134373177 -7.570240723773151 10.333636994065667 0 0 0
122 2 11.452611967930428 -7.389241708062478 10.337968445466089 0 0 0
241 1 9.932609567259638 -5.9641484254814525 8.915145432946035 0 0 0
644 2 2.6086147346381234 -4.613399454502156 -10.08903959652126 0 0 0
651 1 1.1464607517108376 -3.0506295334199294 -11.626085897146154 0 0 0
643 1 1.0731941686346078 -5.898748575975323 -11.713426320106278 0 0 0
646 2 5.5731037343604415 -4.64922707880147 -10.271198951950256 0 0 0
653 2 4.058611594360167 -3.0829977252119596 -11.66061734335101 0 0 0
648 2 8.448853550573586 -4.522155386768459 -10.264904740699412 0 0 0
655 1 6.990433420684779 -3.057334880522919 -11.661843827677258 0 0 0
130 2 11.360570306773724 -4.421894045199198 -10.375839251773671 0 0 0
153 1 9.894070494053828 -2.9903638949046747 -8.884340828055468 0 0 0
137 1 9.823694994893222 -2.986193519700211 -11.774766642041556 0 0 0
771 2 1.1560777256930712 -0.1539847137118234 -11.673736067288536 0 0 0
652 1 2.62369058913617 -1.505687764793217 -10.207568691480345 0 0 0
654 2 5.468060107022519 -1.5456376427373972 -10.19097432345051 0 0 0
773 2 4.045772898249365 -0.03852014589317346 -11.75444160299835 0 0 0
656 2 8.356815719749696 -1.5213125854781278 -10.254177221723719 0 0 0
775 1 6.903378944627929 -0.043559832024267914 -11.672973340534105 0 0 0
138 2 11.265281009893357 -1.4411940019271634 -10.357703284823963 0 0 0
257 1 9.756878496484621 -0.02058036922073159 -11.76402942121765 0 0 0
273 1 9.802900476907444 -0.06073448522593142 -8.855222746094828 0 0 0
667 2 1.1800374557814701 -2.9954909170572064 -8.769905995689557 0 0 0
660 1 2.5211992698113055 -4.607773710314283 -7.2590267722894986 0 0 0
669 1 4.134337092439565 -3.112169171798119 -8.756213348440737 0 0 0
685 2 3.9899023236855875 -3.1636640532891867 -5.9435231018002215 0 0 0
662 2 5.596321465860515 -4.60118008738021 -7.373381360069254 0 0 0
671 1 6.984191987268624 -3.0679262063624555 -8.803090130292837 0 0 0
687 1 7.011966729631371 -3.042476948510816 -5.971325441061973 0 0 0
664 2 8.500576929446636 -4.5213725092376995 -7.335290369361561 0 0 0
169 1 9.997111621692955 -2.992845472860507 -5.992663963481393 0 0 0
146 2 11.397147198607447 -4.425497506942975 -7.503079502561419 0 0 0
787 2 1.2023799411711527 -0.0462375523699915 -8.714290998104655 0 0 0
668 1 2.520852276607747 -1.5877509423720284 -7.232384738704589 0 0 0
789 1 4.025637490187421 -0.0362639198499179 -8.704920649545755 0 0 0
670 2 5.542401151586971 -1.4761055075498628 -7.324490502941575 0 0 0
672 2 8.464776754367719 -1.5731959878361295 -7.362153031673595 0 0 0
791 1 6.976253392729027 -0.08535801234339667 -8.774519254072171 0 0 0
154 2 11.393085243696207 -1.471857278384865 -7.474783667644841 0 0 0
676 1 2.4906317889742517 -4.657894165033383 -4.458406779431347 0 0 0
699 2 0.9540741439971043 -3.151140972059734 -2.9708859794425724 0 0 0
683 2 1.0432256631318315 -3.1276733145124553 -5.891157202579999 0 0 0
678 1 5.473402533521758 -4.6656236535301545 -4.4498558606124465 0 0 0
701 2 3.9798441156069377 -3.331738551908034 -2.9601114077488897 0 0 0
703 2 7.172653468624614 -3.2740792708543793 -3.0927521397391313 0 0 0
680 1 8.553105557677062 -4.616881790336713 -4.568701728228438 0 0 0
162 2 11.452416133744126 -4.504115283490557 -4.580730324001503 0 0 0
819 1 1.087554409104194 -0.2195989930145693 -2.985620783794959 0 0 0
684 1 2.5941678058464626 -1.747690130649887 -4.411464857647396 0 0 0
803 2 1.0479070657868943 -0.22006900965282813 -5.788444973534033 0 0 0
686 2 5.546094092515113 -1.7211487548484465 -4.399839186076704 0 0 0
805 2 3.9725835285443556 -0.09959855259068487 -5.851296248025769 0 0 0
688 2 8.552995887957085 -1.6208338062226038 -4.46262440487289 0 0 0
807 1 7.061637908090413 -0.13623163415575268 -5.787934539330904 0 0 0
170 2 11.457473191217701 -1.6054571758758978 -4.410459823491803 0 0 0
289 1 9.906813273251663 -0.1350145354623094 -5.8644018865065375 0 0 0
692 1 2.4929724095251253 -4.702116459053999 -1.608556590507617 0 0 0
715 1 1.0617004973423514 -3.1647463098842246 -0.07096062841393741 0 0 0
717 1 4.068031847279552 -3.1720254520831737 -0.10757833813779952 0 0 0
694 1 5.596267463348733 -4.763793698600057 -1.6438426258799679 0 0 0
696 2 8.518920023027842 -4.700112901147526 -1.4201296193893296 0 0 0
185 1 10.031419030452133 -3.134600985336151 -2.9341343581762924 0 0 0
178 2 11.464516295848505 -4.6476807067812835 -1.3339378897248493 0 0 0
700 2 2.45041493548217 -1.6843722518537412 -1.527321202025211 0 0 0
821 2 4.002245016356639 -0.11997767427563366 -2.904971860504043 0 0 0
837 1 4.044574691283211 -0.31142785627946534 -0.1358898155729222 0 0 0
702 2 5.589941132618139 -1.8489459955123437 -1.5310286796647081 0 0 0
823 1 7.019525901207102 -0.14832267015733067 -2.910158757749337 0 0 0
839 1 6.973495651084361 -0.2222081485350019 -0.09551137993628098 0 0 0
704 2 8.496746409136374 -1.6994451434304572 -1.4687974402428827 0 0 0
305 1 9.90980241910875 -0.16073412874952858 -2.866007530424211 0 0 0
186 2 11.405207507410731 -1.710931503807477 -1.4151837714718811 0 0 0
708 1 2.544799064996754 -4.6703211122217025 1.4432967720071848 0 0 0
710 2 5.457262361134985 -4.54931674428414 1.4319128759283792 0 0 0
733 1 4.124474699295556 -3.1188994159933063 2.9267909280757074 0 0 0
712 2 8.533736385837825 -4.569527826560315 1.5881250238031959 0 0 0
719 1 7.058673139419474 -3.151701058456645 0.022762795984248217 0 0 0
201 1 9.949281927372649 -3.118642021324631 0.06877609244255294 0 0 0
194 2 11.498702404307938 -4.459931194910605 1.6177179052586255 0 0 0
851 1 1.174220148822198 -0.19391224170109744 2.8294057494183025 0 0 0
716 2 2.6127961226846432 -1.8271619170513929 1.3513262877123307 0 0 0
835 1 1.120491415768139 -0.22469181482888978 0.012243813419589666 0 0 0
718 2 5.512423498168126 -1.6620251555283057 1.3573923996144655 0 0 0
853 2 4.0196736858457225 -0.21624221942467797 2.929538387065239 0 0 0
720 2 8.396022996501406 -1.6723970778728101 1.521792412019425 0 0 0
855 1 6.9339350349709115 -0.2466962806889466 2.916270563271824 0 0 0
202 2 11.350851481549032 -1.5680897519816357 1.5771954559832257 0 0 0
321 2 9.855947183981554 -0.08938951019962602 0.011486200782602108 0 0 0
731 2 1.196084217280926 -3.051056931635542 3.016944002025863 0 0 0
724 1 2.52431980474824 -4.592852644160778 4.418691112134658 0 0 0
726 2 5.56026276860386 -4.584292674776386 4.511810831661047 0 0 0
749 2 3.959381436597346 -3.0992275612552826 5.867613808764289 0 0 0
735 1 6.970985802044021 -3.1219443682107895 2.9625631720504626 0 0 0
728 2 8.44022411257942 -4.533314897237706 4.5148001065861365 0 0 0
217 1 9.891653020421087 -3.033521625724973 3.0288861687640853 0 0 0
210 2 11.341970749772806 -4.427156843698264 4.549627592773472 0 0 0
732 1 2.6440470889969903 -1.5803817091617933 4.459008455726747 0 0 0
867 2 1.1452112122623812 -0.23765471882983996 5.808039570139089 0 0 0
734 2 5.520898202742745 -1.6208218091828859 4.4816560533313785 0 0 0
736 2 8.355990699565508 -1.5857422217031651 4.446392044848795 0 0 0
218 2 11.250518792917001 -1.47975554378225 4.498975084190571 0 0 0
337 1 9.791240202571199 -0.07937908334402895 2.982941927589139 0 0 0
740 2 2.4777109737216008 -4.51612838296749 7.359703889588083 0 0 0
747 1 1.09347479796069 -3.057941854402981 5.934225185275001 0 0 0
