762 2 0.4628756296319536 -1.836174277724834 10.752204501585192 0 0 0
653 2 5.22344788557363 -2.938516980565467 11.6564438142684 0 0 0
764 2 3.321536109558881 -1.63325151909184 10.14348011662835 0 0 0
773 2 5.071424037309595 -0.05130100065821349 11.702451468193187 0 0 0
655 2 8.829999306250073 -2.760475071724579 11.890515048900932 0 0 0
766 2 7.03496114890364 -1.315666534399684 10.289140603663284 0 0 0
137 1 11.942549579479508 -2.734900257811565 11.8226038309637 0 0 0
770 2 0.3549183791328771 1.1372694563726764 -10.270444810127831 0 0 0
779 2 1.9479545806394645 2.836659032891202 -11.883912132371707 0 0 0
772 2 3.7670122772867085 1.4201833688604235 -10.301394536143961 0 0 0
791 2 8.613686269335934 0.18687689957977277 -9.320451771030978 0 0 0
774 2 6.721650637440417 1.6076896698702683 -10.7465235489648 0 0 0
776 2 10.548707095977363 1.5612463266639591 -10.552149077352073 0 0 0
273 1 11.840259631273605 0.13447204135321142 -9.127959898879615 0 0 0
281 1 11.866761358056314 2.9808744081517706 -9.028645988027435 0 0 0
265 1 11.940499084506229 3.0031133745158365 -12.009030154379747 0 0 0
899 2 2.0905843389896144 5.756288481557356 -11.761216287355275 0 0 0
778 2 0.2948375164303488 4.341707723810673 -10.265134644672795 0 0 0
780 2 3.6635785131229692 4.171325468157465 -10.226757011861773 0 0 0
917 1 5.10732153470769 5.959016086998142 -9.033866230867178 0 0 0
782 2 6.722464336532264 4.4596282240141605 -10.645622038537573 0 0 0
799 2 8.688694597932122 3.025395592676235 -9.22565611895094 0 0 0
919 2 8.684096891169006 5.976525497537547 -9.293143791931726 0 0 0
784 2 10.582328747253344 4.476088612078438 -10.508868894764106 0 0 0
385 1 11.960209571585818 5.853263470892281 -11.967995412595544 0 0 0
401 1 11.947030715149976 5.960850587195689 -9.101361707081573 0 0 0
795 1 1.90651311726917 2.767735967360891 -8.921071502178867 0 0 0
786 1 0.5415990502136563 1.1167326001119917 -7.201534505997012 0 0 0
789 2 5.538465688775405 0.19181122424721628 -8.716079532723741 0 0 0
788 2 3.585953610416088 1.528773467725313 -7.25463341846144 0 0 0
790 1 7.2556713891535844 1.6753866585467772 -7.552818817799049 0 0 0
807 2 8.746141416144708 0.1217002056360193 -6.06321363282834 0 0 0
792 1 10.193021905724386 1.5574417212087768 -7.744517428721129 0 0 0
915 2 2.129498273580664 5.888379718871585 -9.00528894966319 0 0 0
794 2 0.45963955661897354 4.512680032964511 -7.4562871502418835 0 0 0
797 2 5.320190799382057 3.014684928299367 -8.672573792460447 0 0 0
796 1 3.492679007834592 4.460857484643624 -7.311128406499706 0 0 0
933 2 5.269542456033554 5.926944269467578 -6.054758857608836 0 0 0
798 2 7.085378888394373 4.589193614392069 -7.6063138850605565 0 0 0
815 2 9.005053842840184 3.102661509779152 -6.269593925900583 0 0 0
417 1 11.65450437588689 5.961771542248332 -6.124646338821646 0 0 0
800 1 10.294305740969193 4.527216481710646 -7.811942046691814 0 0 0
297 1 11.646151602715262 3.0871104244697234 -6.111716517250572 0 0 0
802 2 0.6390489581221677 1.2578737303249719 -4.3678643201615195 0 0 0
804 2 3.64897430157402 1.7368387091097932 -4.423054110096371 0 0 0
821 2 5.580497490208906 0.3888562292598995 -3.0569196567395167 0 0 0
805 1 5.526361147549703 0.11437282189186923 -5.863394174362653 0 0 0
806 2 7.313325755998444 1.7257520098969767 -4.6440186830764665 0 0 0
808 2 10.30036218915684 1.6802868089714147 -4.45685734572079 0 0 0
289 1 11.58300706196259 0.13133622475503917 -5.971783223682005 0 0 0
810 1 0.3817496943678701 4.517345234881842 -4.523311889631405 0 0 0
827 2 1.896100163352742 3.3398953303797967 -3.003244517415801 0 0 0
811 2 1.903909871193853 3.0285232642054614 -5.9471585406472265 0 0 0
829 2 5.6070007641688155 3.257217217384737 -3.106104920856538 0 0 0
812 1 3.588830006454321 4.597101054700785 -4.519174566376278 0 0 0
813 2 5.399253802756306 3.108500437427185 -5.954247332593553 0 0 0
814 2 7.409555630768402 4.610519547362724 -4.675617567909631 0 0 0
816 2 10.34201401464431 4.600241721691876 -4.417419914970974 0 0 0
818 2 0.5656016960439154 1.3641108675692006 -1.5264894176174402 0 0 0
820 2 3.6344712136530384 1.8566371048507455 -1.557676066092748 0 0 0
823 2 8.68861049218187 0.4232340245937847 -2.6970382186808437 0 0 0
822 2 6.967047557515103 1.9023402216586776 -1.1067382534858592 0 0 0
305 1 11.630071827502832 0.2714987768651234 -2.909758493012051 0 0 0
824 2 10.508164975063764 1.7956621090387674 -1.3059683180354227 0 0 0
826 2 0.24548088762371914 4.805835405932279 -1.5597216151254196 0 0 0
843 2 1.843025086013999 3.3978785665609132 -0.05499602477134735 0 0 0
828 2 3.748727190982368 4.794328736820685 -1.6885656655251502 0 0 0
831 1 8.685238508608515 3.2153771094654204 -2.7016734663173865 0 0 0
830 2 6.952765305413161 4.6956014744589645 -1.0841708956801488 0 0 0
832 2 10.53244834338529 4.647900166624325 -1.362787225537042 0 0 0
313 1 11.654416182666543 3.1161472354735715 -2.966535437670665 0 0 0
834 2 0.4588234416078575 1.457874609931 1.292744028593005 0 0 0
836 2 3.3573499570495726 1.8040931024702132 1.6177088492041394 0 0 0
837 2 5.148096350342057 0.40898568420475917 0.2524615073786683 0 0 0
838 2 6.965627251948537 1.750686165284801 1.856826571697038 0 0 0
839 2 8.830121543647016 0.3505065488478623 0.36223680282427395 0 0 0
840 2 10.614203820192175 1.6964253716595417 1.7182473007286072 0 0 0
321 1 11.83369811773641 0.2481377756831724 0.10612109598278542 0 0 0
842 1 0.2675979140808655 4.703345140486219 1.4949393673824285 0 0 0
844 2 3.047109737241398 4.747080377873879 1.8793103568418033 0 0 0
845 2 5.0679873745308885 3.3495661164998345 0.34731041839284127 0 0 0
846 2 7.035902761947123 4.642587898047611 1.8048489344950802 0 0 0
847 2 8.869653100019436 3.272243346694583 0.2773751481541442 0 0 0
848 2 10.573783793962992 4.591224156180749 1.891783102693916 0 0 0
329 1 11.857512794629649 3.2674393818426144 0.13227888242262514 0 0 0
449 1 11.906732822219762 5.960284357274077 0.2911249448667645 0 0 0
859 1 1.738242587916061 2.93317678499463 3.090524501816353 0 0 0
850 2 0.25576567692355334 1.189075805029439 4.274798165233181 0 0 0
875 2 1.5801276454764588 2.9284470223448107 5.916128191229923 0 0 0
853 1 5.127621729306998 0.26925654343009847 3.1523564472536654 0 0 0
852 2 3.298729830038333 1.4469571241909305 4.572387733644748 0 0 0
869 2 5.159638740737423 0.05950701648390451 5.876027069688683 0 0 0
855 1 8.811873842980003 0.3242453015205391 3.197550403400214 0 0 0
854 1 6.961301787014518 1.6367889263265214 4.661423399179734 0 0 0
871 2 8.835191821124928 0.25962060780303553 5.944994377803074 0 0 0
856 2 10.566430069843577 1.7610894936341248 4.634477232255922 0 0 0
353 1 11.927552643149008 0.17645320124287409 5.997130774142695 0 0 0
858 2 0.18988468861012892 4.597646851140292 4.210869738765329 0 0 0
861 2 5.109750927764646 3.125719028531272 3.2458033490505342 0 0 0
860 2 3.226536838216084 4.580212818208998 4.597409773353684 0 0 0
863 2 8.792180238265328 3.0816592428885277 3.297606381475424 0 0 0
862 2 7.0441950509766675 4.539899689821371 4.703348020155833 0 0 0
864 1 10.500790430897258 4.572243121172571 4.578423175060776 0 0 0
345 1 12.018027598440828 3.055799844815907 3.145460501699165 0 0 0
877 2 5.106201443985923 3.0534254391045703 6.007469320972502 0 0 0
866 2 0.05627194337629167 1.2965194911999285 7.3100636958030165 0 0 0
891 1 1.5080100757940924 2.708890332873878 8.96435298219821 0 0 0
885 2 5.128939402738382 0.015139171253468905 8.747520143137725 0 0 0
868 2 3.279315388528511 1.4483232741332666 7.3454777729203835 0 0 0
893 2 5.035504082984271 2.992493359752033 8.810936621286054 0 0 0
870 2 7.054706603822803 1.6267819627278601 7.408910807846094 0 0 0
887 1 8.899756462487147 0.18512918086613234 8.932504770351766 0 0 0
872 2 10.650449056787066 1.6478703233783376 7.50948857848201 0 0 0
874 2 0.17850332405252387 4.368098536993581 7.622710055737205 0 0 0
896 2 10.666576341751384 4.454452870282605 10.542759006301392 0 0 0
997 2 5.127762863796448 5.983813533789745 6.06894693000387 0 0 0
876 1 3.1781906418747337 4.486324458174302 7.370148453416139 0 0 0
1013 2 5.035556473181337 5.943414272304391 8.894845371615716 0 0 0
895 2 8.863520104538354 3.0325445655138097 8.985857584520938 0 0 0
878 2 7.01541824566301 4.498186619994272 7.515201777597049 0 0 0
879 1 8.894450224296582 3.0850619124873417 6.122115254668998 0 0 0
999 2 8.972521256003605 5.968364151453813 6.097135757836431 0 0 0
880 2 10.635457645388774 4.5317284117293015 7.536454632836083 0 0 0
361 1 11.981307192095002 3.0922182950498693 6.0670798895570694 0 0 0
481 1 12.005203548273856 5.958844419895292 6.109149975951203 0 0 0
882 2 0.3866387703409003 1.0943037890620058 10.781452323569148 0 0 0
884 2 3.2294140222003924 1.3207528267753188 10.237574160663684 0 0 0
781 2 4.877536051594519 2.961169600784254 11.665567620969261 0 0 0
886 2 6.952788395093384 1.565339761942178 10.312224047379612 0 0 0
775 2 8.736947245818413 0.1643443062670991 11.886652140848154 0 0 0
369 1 11.902243049677603 0.1547103386013879 9.026983070311513 0 0 0
888 2 10.638653675574902 1.596527870728742 10.510717811446632 0 0 0
257 1 11.948722000625745 0.07090055354628287 11.994160849092088 0 0 0
890 2 0.3002604014759449 4.526387004686833 10.623134841094851 0 0 0
892 2 3.069972840047077 4.424886199924021 10.06883585889735 0 0 0
901 2 4.90733672170668 5.848331680122421 11.86872105596718 0 0 0
894 2 6.867007942762876 4.469140234509451 10.408037096692391 0 0 0
783 2 8.757028592809656 3.0473240879835797 11.941203299723545 0 0 0
1015 2 8.852459101309181 5.943016804380001 9.053523957094272 0 0 0
903 2 8.726271916208676 5.925477536847778 11.93604884705336 0 0 0
497 1 12.015753060534875 5.906411995592321 9.064750739969949 0 0 0
377 1 11.985266038834798 3.0166365733715854 9.050611581670976 0 0 0
898 2 0.5465170969789488 7.7733121568926 -10.310724640485118 0 0 0
900 2 3.6657305518471994 7.619153238884345 -10.516369754975011 0 0 0
925 1 5.251256678328134 8.911755596652103 -9.046150580579814 0 0 0
902 2 6.641520915744014 7.361102197339601 -10.699797894018602 0 0 0
927 2 8.64851019051191 8.86266568523008 -9.291716324837036 0 0 0
904 2 10.622514627362229 7.381454259877702 -10.587547648436082 0 0 0
409 1 11.949273323857113 8.837587989075622 -9.105124297528201 0 0 0
906 2 0.46908373186647206 10.829211151154047 -10.367090513774446 0 0 0
907 2 2.197194317473234 9.327667989385198 -11.996264048380365 0 0 0
908 1 3.7573598879460497 10.847062843333301 -10.635694896421226 0 0 0
910 2 6.65650210269462 10.131563571566794 -10.760940026226603 0 0 0
535 2 8.693875865846929 11.77383941402557 -9.346392884670175 0 0 0
912 2 10.644780416444474 10.26400885330371 -10.642850625281222 0 0 0
17 1 11.848080507314156 11.953866176962363 -9.268196640551732 0 0 0
914 2 0.5879262116563481 7.806016888452764 -7.473429672471348 0 0 0
941 2 5.263686332765729 8.960524091801325 -6.057119473695791 0 0 0
916 2 3.5486860260457904 7.366822615520711 -7.454348718069019 0 0 0
943 2 9.000823148922471 8.930761425282798 -6.362040818627747 0 0 0
918 2 6.925961461009151 7.4345585868149655 -7.666325935348498 0 0 0
935 2 9.039298920312593 6.036636104456776 -6.362258748442255 0 0 0
920 1 10.312689898869202 7.4462264617786635 -7.8521055975352905 0 0 0
425 1 11.723668988165773 8.931250574897788 -6.1543427770823556 0 0 0
923 2 2.4026248006304005 9.375335096357402 -9.004620808745912 0 0 0
939 2 2.381705914073485 9.457886443489883 -6.200072813211103 0 0 0
922 2 0.49849442229739693 10.855863734952713 -7.491098464646249 0 0 0
924 2 4.162202628169479 10.913533986440877 -7.838348566856954 0 0 0
926 2 6.9792119239941774 10.373932130576712 -7.6241327331687865 0 0 0
928 2 10.581683676590764 10.421936140840545 -7.815321032033783 0 0 0
551 2 9.008189206626435 11.784480485826645 -6.172729183071261 0 0 0
930 1 0.5846910320250011 7.950622886277956 -4.594193753227363 0 0 0
931 2 1.8663642384379602 6.012386871682971 -5.760678657293462 0 0 0
932 2 3.5371527377153757 7.517092358191746 -4.473439217194668 0 0 0
957 2 5.639822446157559 8.904194021256169 -3.086045767406932 0 0 0
949 2 5.6049434409502155 6.074260701386914 -3.177964618608488 0 0 0
934 2 7.3694699544674105 7.473261241911167 -4.7600623645999445 0 0 0
936 2 10.393173459990097 7.480712772864004 -4.497687200994204 0 0 0
938 2 0.6516524478737112 10.81795423489917 -4.508339015587955 0 0 0
940 2 3.703838959586007 10.435090310546416 -4.163665142741675 0 0 0
549 2 5.38039987792471 11.86967725261644 -5.745824666941522 0 0 0
942 2 7.3606532818452095 10.368845124939034 -4.605887430425147 0 0 0
944 2 10.33253474903018 10.32077836572537 -4.3527608052440545 0 0 0
33 1 11.75545009067123 11.70012717236225 -5.958630709593263 0 0 0
49 1 11.844153451335506 11.874735861004648 -3.06814829213399 0 0 0
946 2 0.29792548987697687 7.582578116770839 -1.4450951062393769 0 0 0
955 2 2.0471987061110917 8.976547977040356 -2.743677543071923 0 0 0
947 1 1.9890113392256439 6.164997307289343 -2.917700068644165 0 0 0
963 1 2.107613301399234 6.169033647524273 -0.08383879816018691 0 0 0
948 2 3.8133258609824714 7.557301058144898 -1.5032235439413815 0 0 0
951 2 8.694027191646335 6.057886606062021 -2.666773979073218 0 0 0
950 2 6.863269524554021 7.461370116914847 -1.0109832376232895 0 0 0
959 2 8.6792709830425 8.866310981393232 -2.6204537852900667 0 0 0
433 1 11.722533924168975 6.104156060181967 -2.97384273492598 0 0 0
952 2 10.569441841924544 7.429370355047978 -1.1923667028498017 0 0 0
441 1 11.739761485776027 8.905058576352895 -2.9057749330438973 0 0 0
971 1 2.021546032414614 9.108531980534282 -0.02033810906413342 0 0 0
954 2 0.6680336499762975 10.93353023786562 -1.6136428905665576 0 0 0
565 2 5.597380748048741 11.880513658781641 -2.8492457418776036 0 0 0
956 1 3.8680710601290498 10.48663859389801 -1.5053662938489396 0 0 0
567 2 8.733263848493369 11.736900415217196 -2.5842571540118304 0 0 0
958 2 6.802280823947919 10.32983370825479 -1.0228332978915726 0 0 0
960 2 10.556067430458667 10.30675552277548 -1.2364466095717963 0 0 0
962 2 0.40866551738339474 7.574352828348076 1.2833625486957119 0 0 0
964 2 3.2821381756599113 7.657339316384518 1.7458681553634978 0 0 0
965 2 4.99873038885673 6.107780088849382 0.43715946412542905 0 0 0
966 2 7.006703485075685 7.508568075293826 1.804868868395606 0 0 0
975 2 8.841815830900716 8.91382407234242 0.32819627133765267 0 0 0
967 1 8.892967349062184 6.055888597317949 0.3341591780912486 0 0 0
968 2 10.516602856944978 7.469310381482543 1.796195945966444 0 0 0
457 1 11.933934282600806 8.863668414044467 0.2484243312634861 0 0 0
970 2 0.6107929815134574 10.937476974442914 1.2569210002175921 0 0 0
973 2 4.959036345821232 9.127766349133415 0.40900853185336605 0 0 0
581 1 5.355080983174771 12.00693900404902 0.280124637877131 0 0 0
972 1 3.5098779602287644 10.707571793696525 1.7659854378305953 0 0 0
583 2 8.84731372475944 11.750177297723694 0.3352600632257296 0 0 0
974 2 7.032417690107815 10.446355309366686 1.8050156342134218 0 0 0
976 1 10.534324421401678 10.26120225217234 1.8754180119838237 0 0 0
65 1 12.006527638866034 11.604745918595286 0.2829494568656524 0 0 0
979 1 1.655294662652405 6.362692447004502 3.173338856413489 0 0 0
978 2 0.12530920663804862 7.908658800129456 4.595639375998632 0 0 0
980 2 3.261166830444747 7.670968515146799 4.67975237921568 0 0 0
989 2 5.220969775343794 9.002115216595556 3.2440646369931874 0 0 0
981 2 5.131388241629896 6.085945268850915 3.288985784753861 0 0 0
991 2 8.814753128181959 8.959505127747468 3.2978451384288556 0 0 0
982 1 7.048022115506024 7.474445597515264 4.6995811701496475 0 0 0
983 2 8.83548440131762 6.060837784519841 3.288222608384585 0 0 0
984 1 10.46995471802824 7.503352861272294 4.684285314693483 0 0 0
987 2 1.708873746745505 9.312138633283531 2.9908767209250966 0 0 0
986 1 0.2016292507691352 10.824239420952495 4.4417313167044945 0 0 0
988 2 3.501116481793649 10.641065279666892 4.594410901131905 0 0 0
599 1 8.976117637347125 11.85973996816711 3.2826469687471698 0 0 0
990 2 7.088442936424754 10.482604238939977 4.673457972866545 0 0 0
992 2 10.702428614578157 10.340065486173557 4.580620254736509 0 0 0
81 1 12.004339910627124 11.959675477591833 3.1999514904268596 0 0 0
995 2 1.5256909996059567 6.076336039923522 6.009147459286574 0 0 0
1011 2 1.5339220698104383 6.248356438741854 8.802230645510914 0 0 0
1 1 11.846898123859102 11.87997288678212 12.016125760056509 0 0 0
996 2 3.3850116753930495 7.582056074773764 7.462730625814277 0 0 0
1005 2 5.255701356690838 8.989550047738879 6.09513671340308 0 0 0
1021 1 5.054409888350005 8.996552840504412 8.936475005702166 0 0 0
998 2 6.980967034585833 7.4313426566108 7.550235577262945 0 0 0
1007 2 8.865634805420973 8.867299469809321 6.112010611582591 0 0 0
1000 1 10.49882847589835 7.41841838391336 7.595957346978714 0 0 0
1002 2 0.03831142846652074 10.867119564916097 7.561607818946328 0 0 0
1003 2 1.7393423105384398 9.478527587833543 6.1041625470190874 0 0 0
1004 2 3.557909532538222 10.717724621594462 7.588974953313602 0 0 0
1006 2 7.0264730568308655 10.377879647246521 7.579192694465065 0 0 0
631 2 8.935157250178962 11.738994321718927 9.008661057033652 0 0 0
615 2 9.012966285293535 11.765623785032727 6.158052777517287 0 0 0
1008 2 10.722765595720631 10.138428270711477 7.6664024742696695 0 0 0
1010 2 0.4287540250697027 7.479520016994516 10.956116329806546 0 0 0
1012 2 3.3262889667379962 7.467191157456632 10.407683195114819 0 0 0
909 1 5.061707763483906 8.948070094489227 11.754402439083123 0 0 0
1023 2 8.822986143456648 8.80372162591995 9.06445056462257 0 0 0
1014 2 6.767855150186167 7.425693260549223 10.430191974733939 0 0 0
911 2 8.718965591954733 8.786238612878064 11.916305350125857 0 0 0
1016 2 10.67707233779418 7.355272095493944 10.52058395046869 0 0 0
393 1 12.00499531671349 8.845488492998113 11.999534559441196 0 0 0
1019 2 1.7881816717034482 9.281468349399999 9.118484383937218 0 0 0
1018 2 0.29269425781745023 10.927624627257101 10.812167455793421 0 0 0
1020 2 3.666112758278814 10.776792529810283 10.477073554750715 0 0 0
1022 2 6.883824969968775 10.300227333336935 10.377862786952496 0 0 0
519 2 8.766906440969908 11.656511680027863 11.878439902700299 0 0 0
1024 2 10.715702454685042 10.285327191332144 10.542466384525301 0 0 0

Velocities

2 -0 -0 -0
19 0 0 0
4 -0 -0 0
6 -0 0 -0
7 0 0 0
8 0 -0 -0
513 0 -0 -0
10 -0 -0 -0
131 -0 0 -0
133 0 -0 0
12 0 0 -0
13 -0 0 -0
14 -0 -0 0
135 0 -0 0
15 0 -0 -0
16 0 0 0
521 -0 -0 0
27 -0 0 0
18 0 -0 0
21 0 0 0
29 -0 -0 -0
20 -0 0 0
23 -0 0 0
22 -0 0 -0
24 0 -0 -0
529 0 0 0
43 0 0 0
26 -0 -0 -0
45 0 0 -0
28 0 0 -0
30 0 0 0
31 0 0 -0
47 0 0 -0
537 -0 -0 -0
32 -0 -0 -0
34 -0 -0 -0
51 0 -0 0
36 0 0 -0
53 0 0 0
38 0 -0 -0
55 0 0 -0
39 -0 -0 0
545 -0 0 0
40 0 0 -0
561 0 0 -0
42 0 -0 -0
163 0 -0 -0
44 0 -0 0
165 -0 -0 -0
46 -0 -0 -0
63 0 0 0
553 0 -0 -0
48 -0 -0 -0
569 -0 0 -0
673 -0 -0 -0
59 0 -0 -0
50 -0 0 -0
61 -0 0 -0
52 0 0 0
54 0 -0 -0
56 -0 -0 0
577 -0 0 0
75 0 0 -0
58 -0 -0 -0
60 -0 -0 -0
77 -0 -0 -0
79 0 -0 0
62 -0 0 -0
689 0 0 -0
64 -0 -0 0
585 -0 -0 -0
705 0 0 -0
66 -0 0 0
83 0 0 0
68 -0 -0 -0
85 0 0 -0
70 0 0 -0
87 -0 0 -0
95 -0 -0 -0
72 -0 -0 -0
593 0 -0 0
195 -0 0 0
74 -0 -0 -0
76 0 0 0
197 -0 0 0
78 -0 0 -0
80 -0 -0 0
601 -0 0 -0
721 -0 0 -0
82 -0 0 0
91 -0 -0 -0
93 0 0 0
84 -0 0 0
86 -0 0 0
88 0 -0 -0
609 0 0 -0
107 -0 -0 0
90 -0 -0 0
105 0 -0 0
92 -0 -0 0
109 0 0 0
111 -0 -0 0
94 0 0 0
737 0 0 -0
617 0 0 -0
96 0 0 -0
98 0 0 0
115 0 0 -0
100 -0 0 -0
117 -0 0 -0
102 0 0 -0
104 -0 0 0
227 -0 -0 0
106 0 -0 0
108 -0 -0 -0
229 -0 -0 0
110 0 0 0
231 -0 -0 0
112 -0 0 0
114 -0 -0 -0
123 -0 0 0
116 -0 0 0
125 0 0 0
119 0 -0 0
118 0 0 0
120 -0 -0 0
625 0 0 -0
11 0 0 0
122 0 0 -0
124 -0 -0 -0
126 0 0 0
127 -0 -0 -0
128 0 -0 -0
633 0 0 -0
753 -0 0 -0
130 -0 -0 0
147 -0 0 -0
132 -0 0 -0
149 -0 -0 -0
134 0 0 -0
136 0 -0 -0
641 -0 -0 -0
649 0 0 -0
138 -0 -0 0
259 0 0 -0
140 0 -0 0
261 0 -0 -0
141 0 0 -0
263 0 -0 0
142 -0 -0 0
143 0 0 -0
144 -0 0 -0
769 -0 -0 -0
146 0 0 0
148 0 -0 0
151 0 -0 -0
159 0 0 0
150 0 0 -0
175 0 -0 0
152 0 -0 -0
665 0 -0 -0
155 -0 -0 -0
154 -0 0 0
171 -0 0 0
157 -0 -0 0
156 0 -0 0
158 0 0 -0
279 -0 0 0
785 -0 -0 0
160 0 -0 0
657 0 0 -0
162 -0 0 -0
179 -0 0 -0
164 -0 0 -0
181 0 0 -0
166 -0 0 -0
183 0 -0 0
167 -0 0 0
168 -0 -0 0
681 -0 -0 0
170 -0 0 -0
172 -0 -0 -0
293 0 0 -0
173 0 0 0
174 -0 -0 -0
295 0 0 -0
176 0 -0 -0
801 -0 -0 0
178 -0 -0 -0
180 -0 -0 -0
191 0 -0 0
182 -0 -0 0
199 -0 0 0
207 0 -0 0
697 -0 -0 0
184 0 -0 -0
713 -0 0 -0
187 0 0 -0
186 0 -0 -0
203 0 0 0
189 -0 0 -0
188 0 0 0
205 0 0 0
325 0 -0 -0
190 0 0 0
327 -0 -0 0
192 -0 -0 0
833 -0 0 0
817 0 0 -0
194 -0 0 0
211 -0 0 -0
196 -0 0 -0
213 -0 0 -0
198 0 0 -0
223 0 0 -0
215 0 -0 -0
200 -0 -0 0
729 0 -0 -0
202 0 0 -0
204 0 0 0
206 -0 -0 0
208 -0 -0 -0
849 0 0 -0
210 0 -0 -0
221 0 0 0
212 0 -0 0
214 0 -0 0
216 -0 0 0
745 -0 0 -0
219 0 -0 0
235 0 -0 0
218 0 0 -0
237 0 -0 -0
220 -0 -0 -0
222 0 0 0
239 -0 -0 -0
865 -0 0 -0
224 -0 -0 -0
226 0 0 -0
243 -0 0 -0
228 0 0 0
245 0 0 -0
230 -0 0 0
247 0 -0 0
232 0 -0 -0
234 0 -0 -0
236 -0 0 0
357 0 -0 -0
238 -0 0 -0
359 0 -0 -0
240 -0 0 0
242 0 0 -0
253 0 0 0
244 -0 0 -0
246 -0 -0 0
255 -0 0 0
761 0 0 -0
248 0 0 0
251 -0 0 -0
250 -0 -0 0
139 -0 0 0
252 -0 -0 -0
254 0 -0 0
881 0 -0 -0
256 0 -0 -0
258 0 0 -0
267 0 0 -0
260 -0 -0 0
269 -0 -0 0
262 0 0 -0
271 0 0 -0
264 -0 -0 -0
777 0 0 -0
266 0 -0 0
387 -0 0 0
268 -0 -0 -0
389 -0 -0 0
391 -0 -0 -0
270 -0 -0 -0
272 0 -0 0
897 0 0 0
275 0 0 0
274 0 -0 0
283 -0 0 0
277 -0 -0 0
276 0 0 -0
285 0 -0 0
287 -0 0 -0
278 -0 -0 -0
280 0 -0 -0
793 -0 0 0
403 0 -0 0
282 -0 -0 0
405 0 -0 -0
284 -0 -0 -0
286 0 0 -0
288 -0 -0 0
290 0 0 -0
307 0 0 -0
291 -0 -0 0
292 -0 -0 0
309 -0 0 -0
301 0 0 -0
294 -0 -0 -0
319 -0 -0 -0
303 -0 -0 -0
296 -0 0 -0
809 -0 0 0
419 -0 -0 -0
298 0 -0 0
315 -0 0 -0
299 -0 0 0
421 -0 0 0
300 -0 -0 0
302 -0 0 -0
304 0 0 0
306 0 0 -0
323 -0 0 -0
317 0 -0 0
308 -0 -0 0
311 0 -0 0
310 0 -0 -0
825 0 0 0
312 0 -0 -0
314 -0 0 -0
331 0 0 -0
316 -0 0 -0
333 0 -0 -0
318 0 0 -0
335 -0 -0 -0
320 -0 0 0
841 -0 -0 0
322 0 -0 0
339 0 -0 -0
324 -0 0 -0
341 -0 0 -0
326 0 0 -0
343 0 0 0
328 -0 -0 -0
857 0 0 -0
330 0 -0 -0
451 -0 -0 0
332 -0 -0 -0
453 0 0 -0
334 -0 -0 -0
336 -0 -0 0
338 0 0 0
347 0 -0 0
337 0 -0 -0
340 0 0 -0
349 -0 0 -0
351 0 0 0
342 -0 0 0
344 -0 -0 0
346 0 0 -0
365 -0 0 -0
348 0 0 -0
367 -0 -0 0
350 -0 0 -0
352 0 -0 0
873 0 -0 0
354 -0 0 -0
371 0 -0 -0
355 -0 -0 0
356 -0 -0 -0
373 0 0 -0
358 -0 0 -0
375 0 0 -0
360 0 0 0
362 0 0 0
483 0 -0 -0
363 -0 -0 -0
485 0 -0 0
364 -0 -0 0
366 0 -0 -0
487 0 0 -0
993 0 -0 -0
368 0 0 -0
379 0 -0 -0
370 0 0 0
372 0 -0 0
381 -0 0 0
383 0 -0 0
374 0 -0 0
889 -0 0 0
376 -0 0 0
378 0 0 -0
499 0 0 -0
380 0 -0 -0
382 -0 0 0
384 0 0 -0
386 0 -0 0
388 0 -0 0
390 -0 -0 0
392 0 0 -0
394 -0 0 -0
3 -0 -0 -0
396 0 -0 -0
5 -0 0 -0
399 -0 -0 0
398 0 -0 0
400 -0 -0 -0
905 -0 0 0
402 0 0 -0
411 0 0 0
413 0 -0 0
404 0 0 0
407 -0 0 0
423 0 0 0
406 0 -0 0
408 -0 0 0
913 0 -0 0
427 0 0 0
410 -0 0 -0
429 -0 0 -0
412 0 0 0
414 0 -0 0
415 -0 0 -0
431 -0 0 0
416 -0 0 -0
921 0 -0 0
418 -0 -0 0
435 -0 0 0
420 -0 0 -0
437 0 0 0
422 0 0 -0
439 -0 0 -0
424 0 -0 -0
945 -0 -0 0
929 0 0 -0
426 -0 0 0
35 0 0 0
428 0 -0 0
37 0 0 -0
430 -0 0 -0
447 -0 -0 0
953 0 0 0
432 0 -0 0
937 -0 -0 -0
443 -0 -0 -0
434 0 -0 0
445 -0 -0 -0
436 0 -0 -0
438 0 -0 -0
455 -0 -0 0
961 0 -0 -0
440 -0 0 0
459 -0 0 0
442 -0 -0 -0
461 -0 0 -0
444 0 0 0
463 0 -0 0
446 0 0 -0
71 -0 0 0
448 0 -0 -0
969 0 0 0
450 -0 0 -0
467 0 0 0
452 -0 -0 -0
469 0 -0 -0
454 -0 -0 -0
471 0 0 0
456 -0 0 -0
977 -0 -0 -0
458 -0 -0 0
67 0 -0 0
460 0 0 -0
69 -0 0 0
462 -0 0 -0
464 0 0 0
985 0 0 -0
473 0 -0 -0
465 -0 -0 0
466 0 0 0
475 0 -0 -0
468 -0 0 -0
477 -0 -0 -0
479 0 -0 0
470 -0 0 -0
472 -0 -0 -0
491 -0 0 0
474 -0 0 -0
476 0 0 0
493 0 0 -0
478 -0 0 -0
