718 2 7.7282665682596345 -1.7633158044350434 1.8868015770531874 0 0 0
720 2 10.909783953417364 -1.649731831230134 1.5013765352221304 0 0 0
722 2 1.0804612805959444 -4.223762370465048 4.618089197320982 0 0 0
724 2 3.8622749911523155 -4.902014386938762 4.6669095536627845 0 0 0
733 2 5.771691727533191 -3.3337199888753286 3.2687239921722586 0 0 0
726 2 7.716152202977741 -4.716760883398862 4.840415260853618 0 0 0
728 2 11.379517061599662 -4.752899295726047 4.801072024081411 0 0 0
735 2 9.620535179402927 -3.1571041268420403 3.444103691294935 0 0 0
730 2 0.9254009823816879 -1.224356796800139 4.629692767031821 0 0 0
731 2 2.9941484946864523 -2.596140270352403 3.229715481663286 0 0 0
732 2 4.769594533503254 -1.014681765806414 4.764567205309977 0 0 0
734 2 7.515597377943014 -1.7854611992138107 4.810678309417864 0 0 0
855 2 9.394313665139833 -0.22485175571444627 3.3312933038242294 0 0 0
736 2 11.246714957002192 -1.4895308463038077 4.721463582681168 0 0 0
738 2 0.9981158983237265 -4.21511313491332 7.470638022279349 0 0 0
740 2 3.804479977686801 -4.9269341409814835 7.5881152132325065 0 0 0
749 2 5.607912255154177 -3.366226528647485 6.190550360499852 0 0 0
742 2 7.588918105197458 -4.751608103398451 7.751741006911791 0 0 0
744 2 11.323840197086138 -4.612352329902928 7.750661440671438 0 0 0
751 2 9.584995018535848 -3.161684995325563 6.2929318997095125 0 0 0
763 2 2.8389579977483352 -2.6177709542361507 9.02552717510711 0 0 0
746 2 0.8422705315874456 -1.2571933439652903 7.493312378120433 0 0 0
747 2 2.8937812398990865 -2.5769841642131386 6.123459389637085 0 0 0
748 2 4.6804506125955125 -1.0383848078253317 7.6329077408555515 0 0 0
750 2 7.455494727238747 -1.8729136482642048 7.721563350743388 0 0 0
752 2 11.30525394835213 -1.6868116695738835 7.823310837238257 0 0 0
871 2 9.394442311085493 -0.2960291068348236 6.356349819854074 0 0 0
754 2 0.9286105922421428 -4.1998953587934 10.404177245877332 0 0 0
756 2 3.771270922623689 -4.896997556858898 10.490529693062152 0 0 0
653 2 5.523762198159105 -3.3787441737470902 12.038493620035027 0 0 0
765 2 5.580426847888673 -3.431820957432639 9.110405114586639 0 0 0
758 2 7.555755586262851 -4.773700735236024 10.640140122272618 0 0 0
760 2 11.406306171327877 -4.6148310047233165 10.719432750059159 0 0 0
767 2 9.475602988633044 -3.22047933405983 9.245039345986283 0 0 0
651 2 2.735571876150591 -2.591733175289105 11.957083435261563 0 0 0
762 2 0.7544707255790757 -1.287970261800395 10.429191447644657 0 0 0
764 2 4.6469764675773 -1.080578451990092 10.550552742470769 0 0 0
766 2 7.426258056879818 -1.8950349271736424 10.63973763255004 0 0 0
887 2 9.374752314548035 -0.298387458786982 9.234237008026962 0 0 0
768 2 11.299391682172875 -1.636580826962918 10.727280806122923 0 0 0
770 2 0.5846077747902653 1.5793329178187803 -10.778424127948913 0 0 0
787 2 2.5022385647113925 0.1889087041219735 -9.321845258252978 0 0 0
772 2 4.401255313973131 1.7416809437608156 -10.68906531121474 0 0 0
774 2 8.204614985617054 1.8363063803610093 -10.546822590247446 0 0 0
789 2 6.411525078431257 0.3747340535165741 -9.15810171920316 0 0 0
776 2 11.131297096023674 1.3231588762045232 -10.474105149615296 0 0 0
778 2 0.5096118670714312 4.502847104474508 -10.728866698431856 0 0 0
795 2 2.4180261031922194 3.0974913830392863 -9.265776427087863 0 0 0
915 2 2.330089499240292 6.029703293965679 -9.268810409657744 0 0 0
780 2 4.28632911367508 4.653678935762944 -10.674433591958119 0 0 0
797 2 6.210381671788816 3.2276198024744516 -9.104321408994098 0 0 0
782 2 8.019804734768785 4.784306103803007 -10.50564097093967 0 0 0
781 2 6.254641782754301 3.277007260189019 -12.074367644578535 0 0 0
783 2 9.96603041497134 3.359981112367858 -11.922709811949431 0 0 0
784 2 11.473118428131176 4.630051144554012 -10.18576205291609 0 0 0
786 2 0.591028380695675 1.5372150998425946 -7.792170720007271 0 0 0
803 2 2.3792416753174424 0.14636702938766616 -6.324545842884183 0 0 0
788 2 4.3161387960958715 1.6995241648032904 -7.739186523194251 0 0 0
805 2 6.261714298289801 0.29744542389192086 -6.177816241683858 0 0 0
790 1 8.017690320557021 1.7522909053123306 -7.592113503250799 0 0 0
792 2 11.008976449893849 1.2543928289534012 -7.513618697723238 0 0 0
794 2 0.49306277327428566 4.524634458508036 -7.726136152644776 0 0 0
931 2 2.128824861937501 6.017923548387842 -6.236812698377781 0 0 0
811 2 2.219872066104846 3.077506686590407 -6.279461272175463 0 0 0
796 2 4.170878082841389 4.617331490000275 -7.717501808061364 0 0 0
813 2 6.083270741331537 3.1969183840893622 -6.228759288485068 0 0 0
798 2 7.974430238238175 4.767978403803397 -7.583465869859422 0 0 0
800 1 11.102319867434536 4.790439956404866 -7.484139543948978 0 0 0
799 2 9.770322055564513 3.190636596333935 -8.894334531671012 0 0 0
815 2 9.686889649304348 3.1934510629463704 -6.139912006517367 0 0 0
773 2 6.494324482436371 0.3678703145182667 -12.096903062170217 0 0 1
802 2 1.1317577414542144 1.6858722081547033 -4.148400669924008 0 0 0
804 2 4.094619836008502 1.6628442001199577 -4.842436975665065 0 0 0
821 2 6.026254274716023 0.26128466259960487 -3.297347102603235 0 0 0
806 2 7.927981644984164 1.7543035597317318 -4.6743888085859115 0 0 0
808 2 10.945171271625549 1.3185780108685423 -4.579806657986586 0 0 0
810 1 1.0064985854211073 4.544057104215144 -4.181631362694327 0 0 0
812 2 3.927218980807496 4.61391353949085 -4.825679364231099 0 0 0
829 2 5.813774915044297 3.2110548283710294 -3.3451410412622264 0 0 0
814 2 7.783003706982578 4.7591769067485385 -4.6946397421566815 0 0 0
831 2 9.558019902883405 3.255621147126925 -3.1330217435232313 0 0 0
816 2 11.244035126701467 4.62983151063072 -4.614733390950165 0 0 0
818 2 0.9998644640157851 1.6439447312921374 -1.2490200659088402 0 0 0
819 2 3.1005890820239834 0.3233099284917763 -2.6262917583369747 0 0 0
820 2 4.888314274313604 1.8290184318925193 -1.0711861425735425 0 0 0
822 2 7.755372231816762 1.7531249170895806 -1.7325424462168306 0 0 0
824 2 10.875412005690993 1.352010016299211 -1.612929168064328 0 0 0
826 2 0.9329687441741703 4.606907160375863 -1.3097705499202326 0 0 0
827 2 2.9513102779254585 3.221901382500447 -2.6149890050935722 0 0 0
828 2 4.78204289285239 4.715237414751059 -1.070566900923166 0 0 0
830 2 7.568370785136894 4.772184319448889 -1.8130548958121981 0 0 0
847 2 9.49591476617559 3.2929667745296816 -0.1533572121609614 0 0 0
832 2 11.204240784998941 4.697628348825068 -1.6632924687737218 0 0 0
834 2 0.9245474344917729 1.6835037581086285 1.7283069384193652 0 0 0
835 2 2.8973883927075437 0.2808540113062901 0.3055369578305103 0 0 0
836 2 4.671931225053185 1.7841257339536931 1.8428180052354273 0 0 0
838 2 8.31087121260972 1.7508183989458486 1.8797305561105295 0 0 0
837 2 6.654746483592968 0.3151333342097936 0.40201985459221135 0 0 0
840 2 10.972294766234064 1.4167111728357802 1.4318202854870814 0 0 0
842 2 0.8504764177470848 4.58762624180965 1.6985298957718995 0 0 0
843 2 2.771421237179352 3.189459472056258 0.2972073755404639 0 0 0
844 2 4.550967271345663 4.683524880187116 1.8166597173913872 0 0 0
846 2 8.355618617423035 4.822074151556693 1.9184717646416531 0 0 0
845 2 6.648613310294724 3.3286065251873027 0.4302230172252775 0 0 0
848 2 11.233304652091414 4.687869529426501 1.6071143333398834 0 0 0
851 2 2.8168291362642788 0.30163759130012463 3.2508382519353325 0 0 0
850 2 0.8428012962597073 1.6726780988493954 4.597979422344427 0 0 0
852 2 4.562463898289289 1.7838061466960518 4.716273943794081 0 0 0
854 2 8.285585865632967 1.8464517951772563 4.815255033904972 0 0 0
853 1 6.566660688118957 0.37823442587700035 3.339288246167423 0 0 0
856 2 11.128811852102926 1.3480643522983962 4.843661703329705 0 0 0
859 1 2.7209391293837806 3.1842502038515876 3.2003096345809388 0 0 0
858 2 0.7434223468111433 4.580060021361318 4.558345280532169 0 0 0
860 2 4.430318377360759 4.691878194640817 4.690022328259188 0 0 0
861 2 6.41778520714033 3.2674326438516377 3.3269232971306284 0 0 0
862 2 8.265180125385996 4.869328291404799 4.760446432688088 0 0 0
863 2 9.976233213580706 3.188389400346611 3.2853173847470254 0 0 0
864 1 11.30025908902192 4.879091674048277 4.458483982279154 0 0 0
866 2 0.7472101319081169 1.6492774682232716 7.478814387382518 0 0 0
883 2 2.644735784504188 0.2651667067886087 9.019625266408656 0 0 0
867 1 2.740536513106495 0.27655236453709037 6.119475415112709 0 0 0
868 2 4.477074199229748 1.78861586219756 7.610416895628371 0 0 0
869 2 6.534361565669953 0.4199079587746131 6.246460211566778 0 0 0
870 2 8.347146231937339 1.9319964198409632 7.715547258254831 0 0 0
872 2 11.223182564622974 1.4561387939626411 7.768165790421442 0 0 0
874 2 0.604595135603848 4.576857426994483 7.488007291029652 0 0 0
891 2 2.5195416427575763 3.1803316507841233 9.042291753744676 0 0 0
875 2 2.6035010206829874 3.165204702491469 6.081876516034864 0 0 0
876 2 4.379942135142992 4.713855864289947 7.6279434043771674 0 0 0
878 2 8.139060101259542 4.840433408816283 7.744136118229291 0 0 0
877 2 6.348935623025322 3.3332036058420504 6.2209277315369755 0 0 0
879 2 10.055091776447231 3.4327603007587086 6.193315590799218 0 0 0
880 2 11.619733884022978 4.591764158188512 7.85752519723978 0 0 0
882 2 0.6225876958750372 1.6017835871696582 10.4253123075757 0 0 0
771 2 2.5152422220113233 0.22282162459768157 11.983134942848032 0 0 0
884 2 4.452878135464163 1.7716658442981037 10.565760745734563 0 0 0
885 2 6.536073645649528 0.4425615505206997 9.155234537060576 0 0 0
886 2 8.273734248878634 1.8709900758372773 10.728785591367522 0 0 0
896 2 11.64101405615265 4.736653738818577 10.736483960783646 0 0 0
888 2 11.184988741979446 1.3046010510702657 10.773766442803218 0 0 0
890 2 0.5505256405686693 4.574424734588504 10.45728233304072 0 0 0
779 2 2.463332621948383 3.135132366050621 11.980478740035215 0 0 0
892 2 4.328744102042264 4.69564774837332 10.579001466907803 0 0 0
893 2 6.306213309058264 3.3161669166877332 9.163612291531903 0 0 0
894 2 8.073940278538249 4.845677968065346 10.711385673944926 0 0 0
895 2 9.935920588943926 3.342748601795772 9.335156185570565 0 0 0
898 2 0.4121095156171663 7.485507289162644 -10.740996658617204 0 0 0
923 2 2.235458804753884 8.996245196127346 -9.278933646157116 0 0 0
900 2 4.17751810931843 7.603026948584305 -10.681076267317627 0 0 0
917 2 6.054310734144147 6.180322657944504 -9.121950364519375 0 0 0
902 2 7.924421294215442 7.760550441415848 -10.563887256546618 0 0 0
901 2 6.134441602449587 6.223755189564969 -12.078290465209424 0 0 0
904 2 11.6123231555026 7.775130534218863 -10.415647156240713 0 0 0
903 2 9.894091378949494 6.264614036834432 -11.912460450071373 0 0 0
906 2 0.38081179019726363 10.427243719870729 -10.717014309718552 0 0 0
531 2 2.185946957036251 11.99666814024806 -9.351871796665046 0 0 0
908 2 4.0803235303708565 10.55975815228504 -10.700865470019357 0 0 0
925 2 5.956497584633219 9.14652271018536 -9.159397691157062 0 0 0
909 2 6.0422576366834075 9.167363965161385 -12.095172201460212 0 0 0
910 2 7.843409512506763 10.679220834851145 -10.569826321496718 0 0 0
911 2 9.876807985768526 9.275641523524314 -11.966085118488506 0 0 0
912 2 11.57173958865655 10.731293595642644 -10.367847294068824 0 0 0
914 2 0.43194864863471094 7.393176643148103 -7.772493301378962 0 0 0
939 2 2.0074696242976913 8.9920739395194 -6.331764345106534 0 0 0
916 2 4.0517767309517225 7.5758547708940975 -7.731385924889689 0 0 0
933 2 5.912056323061992 6.163276258879809 -6.222574749941219 0 0 0
918 2 7.8207695953835845 7.733407770378911 -7.601925659797393 0 0 0
919 2 9.748142843687914 6.35261952954762 -9.04294170563088 0 0 0
920 2 11.436066748838918 7.576493508395972 -7.464769382456864 0 0 0
922 2 0.2872107731262511 10.431481687110002 -7.858562831040409 0 0 0
547 2 1.9842128331700555 11.888984620463479 -6.343859664318923 0 0 0
549 2 5.743172719723902 12.086899104728376 -6.262647826498667 0 0 0
924 2 3.971936480024263 10.52729295057294 -7.76370498739643 0 0 0
941 2 5.817847992550649 9.134729546361285 -6.229998153161385 0 0 0
926 2 7.748794363406572 10.684768204914842 -7.635521199523339 0 0 0
928 2 11.462470765319642 10.917135430199327 -7.4838439772472904 0 0 0
943 2 9.675118351925047 9.27841109876187 -6.10229289896679 0 0 0
927 2 9.773421217816763 9.264967495944287 -8.97608203194252 0 0 0
930 2 0.9754091123034124 7.496024428225793 -4.145158190371861 0 0 0
932 2 3.831861081575518 7.6040067049732425 -4.832175137777988 0 0 0
949 2 5.682104808228988 6.18252092475656 -3.352651798556341 0 0 0
934 2 7.66817024665198 7.746949162384428 -4.68908475074716 0 0 0
936 2 11.38376818110267 7.797078647143537 -4.517991385252601 0 0 0
951 2 9.54766152156465 6.314961458109117 -3.136072510821819 0 0 0
935 2 9.64895737826407 6.338648811393041 -6.005697322388022 0 0 0
938 2 0.9201731428053094 10.472057335972057 -4.135963242434694 0 0 0
957 2 5.612841597583342 9.163530232081747 -3.335454835239289 0 0 0
940 2 3.7616201175564057 10.524197862931892 -4.843626962843831 0 0 0
565 2 5.538200260125488 12.083569050431754 -3.3360677764067033 0 0 0
942 2 7.610319154291702 10.684898171101485 -4.714233765270618 0 0 0
944 2 11.377160471432182 10.791049756161264 -4.575184896574901 0 0 0
959 2 9.513218845342246 9.28750258015524 -3.173114635828018 0 0 0
947 2 2.8765123808968633 6.080122627147164 -2.6226425044073554 0 0 0
955 2 2.853538831531516 9.058163288002499 -2.56577977678856 0 0 0
946 2 0.8255282741292287 7.537264260275438 -1.2539458458655623 0 0 0
948 2 4.724824443817777 7.651432951954818 -1.0752728146504746 0 0 0
950 2 7.481880953178714 7.751715833707708 -1.8269590385660521 0 0 0
952 2 11.272808089557548 7.762922798342355 -1.599023507854657 0 0 0
967 2 9.441795086064566 6.266645347433599 -0.2416417169371329 0 0 0
954 2 0.7819987962021283 10.506330580214033 -1.2815386066559433 0 0 0
563 2 2.838158083290599 11.985096716701841 -2.567830771770033 0 0 0
956 2 4.687524308763243 10.682626567699803 -1.029900933117896 0 0 0
958 2 7.401269010251736 10.70577081744097 -1.817090302811112 0 0 0
975 2 9.328462505335422 9.32405921459635 -0.3369370629163741 0 0 0
960 2 11.235100505735064 10.868617261580122 -1.6655040294065235 0 0 0
962 2 0.7348065902587471 7.546707723292017 1.6137881429106173 0 0 0
963 2 2.7286946015013553 6.129736403233983 0.2654539052306098 0 0 0
964 2 4.519883916267549 7.673557326722184 1.7854458177147796 0 0 0
966 2 8.210349161924052 7.914653733657934 1.8436333851368742 0 0 0
965 2 6.579407988607921 6.2598927935649415 0.4302971621902531 0 0 0
968 2 11.1197522860094 7.9544614477254125 1.2541495397310736 0 0 0
971 2 2.7128939456494887 9.10880192323125 0.2749452717332765 0 0 0
970 2 0.6933970019766366 10.51715725124233 1.6090403187417768 0 0 0
579 2 2.690874262858294 12.000951451885493 0.24629199404508706 0 0 0
972 1 4.456855120095583 10.609958165505315 1.7544124703331008 0 0 0
974 2 8.176561117250115 10.820087340580953 1.8227660094257907 0 0 0
973 2 6.408233191860398 9.294980158412006 0.407133574956245 0 0 0
976 2 11.164401861659222 10.853348278364626 1.322967536286923 0 0 0
979 2 2.6122062222907583 6.13346824429466 3.1729879307979143 0 0 0
978 2 0.6331999284051433 7.55192297171528 4.538336775997557 0 0 0
980 2 4.381075349809643 7.662126830843522 4.700920766568252 0 0 0
981 2 6.342119190606976 6.252553185793872 3.3021264783309103 0 0 0
982 2 8.13589095532802 7.768904286826066 4.816010034475235 0 0 0
984 2 11.619806834287495 7.604242476489844 4.698269831382102 0 0 0
983 2 9.950753787816042 6.473994860171654 3.1608717459196773 0 0 0
987 2 2.588245057409814 9.12490207535302 3.128740008483018 0 0 0
595 2 2.5265591672375103 12.026484187560563 3.1132983460126478 0 0 0
986 2 0.5813568252559465 10.560916833773582 4.507008921750284 0 0 0
611 2 2.333066474636707 12.029562854131415 6.0466184538574925 0 0 0
988 2 4.308901324604498 10.619398137882985 4.682665764824361 0 0 0
989 2 6.233800856608696 9.241990316536803 3.276920320932955 0 0 0
990 2 8.029209426293264 10.75122952746146 4.809887947351008 0 0 0
992 2 11.602102730668117 10.962825115880904 4.622666139051026 0 0 0
991 2 9.984074781529364 9.356208956259952 3.3475898343332844 0 0 0
994 2 0.4839855506498878 7.555865296478944 7.481356298600933 0 0 0
995 2 2.4946911994713536 6.136420970393923 6.10834292491553 0 0 0
1019 2 2.3036384382767605 9.047925189164651 9.049500605046044 0 0 0
1011 2 2.4116661538538957 6.121249752785026 9.0419815575381 0 0 0
996 2 4.287704275896832 7.658950621934134 7.634077963550896 0 0 0
998 2 8.077961022556233 7.782287202115874 7.732272401010157 0 0 0
997 2 6.257645696632935 6.242880587679677 6.217599953683906 0 0 0
1000 2 11.684748184071807 7.845181945485451 7.659233619341739 0 0 0
999 2 10.027512020370082 6.258708119475401 6.34065414738985 0 0 0
1003 2 2.4056417841420608 9.091801764272834 6.078153595524536 0 0 0
1002 2 0.4088106583121527 10.477808259189366 7.5168295786715635 0 0 0
627 2 2.2576470145606193 12.000203643882248 9.0232555408724 0 0 0
1004 2 4.204132132902974 10.593193936125395 7.618236726051719 0 0 0
1005 2 6.179139081612005 9.189150905524503 6.21858491801314 0 0 0
1006 2 8.006160534755713 10.700852936420388 7.747555615853659 0 0 0
1008 2 11.68562298226823 10.664344589462473 7.801454197850666 0 0 0
1007 2 9.959253345881116 9.317619908486527 6.225698331262532 0 0 0
1010 2 0.4628308286720132 7.479649200151751 10.533970030184108 0 0 0
907 2 2.274694672711993 9.043463825889392 11.988185735356813 0 0 0
899 2 2.375650376963061 6.070758397239474 11.999957306168296 0 0 0
1012 2 4.226001769557188 7.637190611770127 10.572313474995088 0 0 0
1014 2 8.011757145191545 7.762304823856056 10.706669321543023 0 0 0
1013 2 6.190884416623169 6.245809309453037 9.162949793120683 0 0 0
1016 2 11.662161884942824 7.654367366183276 10.886567477174827 0 0 0
1015 2 9.966198194269102 6.35138700549759 9.254284991529216 0 0 0
1018 2 0.3433703249860005 10.534625810931704 10.4878254750075 0 0 0
515 2 2.226057976291265 12.007393253688306 12.035373830697988 0 0 0
629 2 6.026375097917189 12.088490480800248 9.167271938322855 0 0 0
1020 2 4.133018909663897 10.56019408115468 10.560085329313488 0 0 0
1021 2 6.114115438403703 9.174205421280965 9.156629539182793 0 0 0
1022 2 7.9399796617308835 10.698364289785456 10.688332308317275 0 0 0
1024 2 11.638037751244191 10.810640314054513 10.712552346285783 0 0 0
1023 2 9.908957586998113 9.2381268310718 9.295438547223725 0 0 0

Velocities

2 -0 -0 0
1 -0 -0 -0
4 0 0 0
21 0 0 -0
23 -0 -0 -0
6 0 -0 0
8 -0 -0 -0
10 -0 0 0
9 0 -0 -0
129 0 -0 -0
12 0 -0 0
133 0 0 0
131 -0 0 0
14 0 0 0
32 -0 -0 -0
16 0 0 -0
17 0 0 -0
18 -0 0 0
19 -0 0 0
29 -0 -0 0
20 0 0 0
27 0 -0 0
31 -0 0 -0
22 -0 0 0
537 -0 -0 -0
24 0 -0 -0
25 -0 0 0
26 0 0 -0
41 -0 -0 -0
28 -0 -0 0
45 -0 0 -0
30 -0 0 0
47 -0 -0 0
34 -0 -0 -0
49 0 -0 0
33 -0 -0 -0
35 -0 0 -0
51 0 -0 -0
36 0 -0 -0
53 0 -0 -0
38 0 -0 -0
55 -0 -0 0
40 -0 -0 0
553 -0 -0 -0
42 -0 -0 0
57 0 -0 -0
44 0 -0 0
43 -0 -0 0
46 0 0 0
48 -0 0 -0
50 0 0 -0
65 0 -0 0
52 0 0 0
67 -0 -0 -0
54 -0 0 -0
56 -0 -0 -0
569 -0 -0 0
58 0 0 -0
73 -0 0 0
75 -0 -0 0
61 0 0 -0
60 -0 -0 -0
59 0 -0 -0
77 -0 -0 0
62 -0 0 -0
63 0 0 0
79 0 0 0
64 -0 -0 0
66 0 0 -0
81 -0 0 0
68 -0 -0 0
83 -0 0 -0
85 -0 -0 0
70 -0 -0 -0
87 -0 0 -0
72 0 -0 -0
601 -0 -0 0
585 -0 0 -0
74 -0 0 -0
89 0 0 0
93 0 0 -0
76 -0 0 -0
91 0 0 -0
95 0 0 -0
78 -0 -0 0
80 -0 0 0
82 0 0 -0
84 -0 0 0
86 0 -0 -0
617 -0 0 0
88 0 0 0
90 -0 -0 -0
92 -0 -0 -0
109 0 -0 -0
107 -0 -0 -0
94 -0 0 -0
111 0 0 -0
96 0 -0 -0
98 -0 0 -0
97 -0 0 -0
100 -0 -0 0
115 -0 -0 -0
117 -0 -0 -0
102 0 -0 0
119 0 -0 -0
104 -0 0 -0
633 0 -0 0
625 0 -0 -0
106 0 -0 0
105 -0 0 0
108 0 0 0
227 -0 0 -0
229 -0 -0 -0
110 -0 -0 -0
112 0 0 -0
113 -0 -0 -0
114 -0 -0 -0
116 0 -0 -0
125 0 0 -0
123 0 0 0
127 0 0 0
118 0 -0 -0
120 -0 -0 0
521 -0 0 0
121 0 -0 -0
122 -0 0 0
13 0 0 -0
124 -0 0 0
11 0 0 -0
126 -0 -0 -0
15 0 0 0
128 0 -0 -0
130 -0 0 0
137 -0 -0 0
132 0 -0 -0
149 0 -0 -0
134 -0 -0 -0
151 0 -0 0
136 -0 0 -0
657 0 0 -0
138 -0 -0 -0
257 0 -0 -0
140 -0 -0 0
261 -0 -0 0
259 -0 -0 0
139 -0 -0 0
142 0 -0 0
263 -0 -0 -0
144 -0 -0 0
665 -0 0 0
785 -0 0 -0
145 0 -0 -0
146 -0 0 -0
153 -0 -0 0
147 -0 0 -0
148 0 0 -0
155 -0 -0 -0
157 -0 -0 -0
150 0 -0 0
152 0 -0 0
273 -0 0 -0
154 0 -0 0
275 -0 -0 -0
156 -0 0 0
159 0 -0 0
158 -0 0 0
160 -0 0 0
135 0 -0 0
162 -0 0 -0
177 0 0 -0
185 -0 0 0
161 -0 -0 -0
169 0 0 -0
164 -0 -0 -0
165 -0 -0 0
163 -0 0 0
179 -0 -0 -0
166 -0 -0 0
167 -0 0 0
168 -0 -0 -0
673 0 0 0
170 0 0 0
305 0 -0 -0
289 0 -0 0
171 -0 0 0
291 -0 -0 0
172 0 0 0
293 -0 -0 -0
173 -0 -0 0
175 0 -0 -0
174 0 0 0
176 0 0 -0
681 -0 0 0
178 0 0 -0
201 -0 -0 -0
193 -0 -0 0
181 -0 -0 0
180 0 0 -0
195 -0 -0 0
197 0 -0 0
182 -0 -0 0
183 0 -0 -0
184 -0 0 0
689 -0 0 0
186 0 0 -0
321 -0 -0 0
323 -0 0 0
203 0 -0 0
307 -0 0 -0
187 -0 0 0
189 -0 -0 -0
188 0 -0 0
205 0 -0 -0
191 -0 -0 -0
190 -0 -0 -0
192 0 -0 0
697 -0 -0 -0
295 -0 0 -0
309 0 0 0
325 0 -0 -0
194 -0 0 0
209 0 0 -0
211 -0 -0 -0
196 -0 0 -0
213 0 0 0
198 -0 0 -0
215 -0 0 0
199 -0 -0 -0
705 -0 0 0
200 0 0 0
202 -0 0 -0
337 -0 0 -0
221 0 -0 -0
219 0 0 0
204 0 0 0
231 -0 0 -0
223 0 -0 0
206 -0 -0 0
207 0 0 -0
208 0 -0 0
713 0 0 -0
210 0 -0 0
217 0 0 -0
212 0 0 -0
214 0 0 0
721 0 -0 -0
216 -0 0 0
737 0 0 0
218 0 -0 0
235 0 0 0
220 0 -0 -0
237 -0 -0 -0
222 0 -0 0
239 0 -0 -0
359 -0 0 0
745 -0 0 -0
224 0 -0 0
729 0 0 -0
226 0 0 -0
233 -0 0 -0
225 0 -0 0
228 -0 -0 -0
245 -0 -0 0
243 -0 -0 0
230 0 -0 0
247 0 -0 -0
255 0 0 -0
232 0 -0 -0
753 0 -0 -0
234 0 -0 -0
353 -0 0 0
236 0 -0 -0
357 0 -0 0
355 0 0 0
238 0 0 -0
240 0 -0 -0
761 -0 -0 0
241 0 -0 0
249 -0 0 0
242 -0 0 -0
251 -0 0 -0
244 0 0 0
253 0 0 0
246 0 -0 0
248 0 0 -0
641 0 0 0
250 -0 0 0
369 0 -0 0
141 -0 0 0
252 -0 -0 0
143 0 0 -0
254 0 -0 0
256 -0 -0 0
649 0 -0 -0
769 0 0 0
258 -0 0 0
265 -0 0 -0
260 -0 -0 0
267 -0 0 -0
262 0 -0 0
279 0 0 0
264 0 -0 -0
266 -0 -0 -0
385 -0 -0 0
389 -0 -0 0
387 -0 -0 0
268 -0 0 -0
270 0 0 0
391 0 -0 0
793 -0 0 -0
272 -0 -0 0
913 -0 -0 -0
281 -0 0 -0
274 0 -0 -0
297 0 0 0
277 -0 -0 -0
276 -0 0 -0
285 -0 0 0
283 -0 0 0
287 0 -0 -0
278 0 0 -0
280 -0 -0 0
282 -0 0 0
284 0 -0 0
286 0 0 -0
407 -0 -0 -0
288 0 0 0
290 0 -0 0
313 0 0 0
292 0 -0 -0
299 -0 -0 0
301 0 0 0
945 0 0 -0
294 -0 0 0
303 -0 0 -0
296 0 0 0
801 -0 0 0
809 -0 0 0
298 -0 0 0
435 -0 0 0
300 0 -0 -0
419 0 0 0
421 -0 -0 -0
302 -0 0 0
423 0 -0 0
304 -0 0 0
929 0 0 0
306 0 0 -0
315 -0 0 -0
331 0 0 -0
320 -0 0 0
317 0 0 0
308 -0 -0 0
333 0 -0 -0
310 0 0 0
311 0 0 -0
319 0 0 -0
817 -0 0 0
312 0 -0 -0
329 -0 -0 -0
314 -0 0 -0
316 -0 -0 0
437 0 0 0
439 0 0 -0
318 -0 -0 0
825 0 0 0
322 0 0 -0
339 0 0 -0
324 -0 -0 -0
341 -0 -0 -0
326 0 -0 -0
343 0 -0 -0
327 0 -0 0
328 0 -0 -0
833 -0 0 0
330 0 -0 0
451 -0 -0 -0
332 0 -0 0
453 0 -0 -0
334 0 0 0
455 0 -0 -0
335 -0 -0 -0
857 -0 -0 0
336 0 0 -0
841 -0 0 0
961 0 -0 0
345 -0 -0 -0
338 0 -0 -0
347 0 0 0
349 0 -0 0
340 0 0 0
342 -0 0 0
849 0 -0 -0
344 -0 -0 0
865 -0 0 0
361 -0 -0 -0
346 0 0 0
365 0 0 -0
363 -0 -0 0
348 -0 -0 -0
351 -0 0 0
350 0 -0 -0
367 0 -0 -0
487 -0 0 0
352 0 0 -0
873 0 0 0
977 -0 -0 0
993 0 -0 0
354 -0 0 0
356 0 0 0
373 0 0 -0
371 0 -0 0
358 0 0 0
375 0 0 -0
881 -0 0 -0
360 -0 0 -0
362 -0 -0 -0
481 -0 0 0
364 -0 -0 0
483 0 0 0
485 -0 -0 0
366 -0 -0 -0
368 -0 0 0
889 -0 0 -0
1009 -0 0 0
370 -0 -0 0
377 -0 0 0
379 0 -0 0
372 -0 -0 -0
381 0 0 0
374 0 0 0
383 0 -0 -0
376 0 0 -0
378 -0 0 -0
380 -0 0 -0
269 -0 -0 -0
271 -0 -0 0
382 0 0 -0
777 -0 -0 -0
384 -0 -0 -0
897 0 -0 0
386 -0 0 0
388 -0 0 -0
390 0 -0 0
392 0 0 0
394 0 0 0
393 -0 -0 0
396 0 0 0
3 -0 0 0
5 0 -0 0
398 -0 0 -0
7 0 -0 -0
400 -0 0 0
513 0 0 0
529 0 0 0
401 -0 0 -0
402 -0 -0 0
403 0 0 0
405 -0 0 0
413 0 0 -0
411 0 0 -0
404 -0 0 0
415 0 0 -0
406 0 0 0
921 -0 0 -0
408 -0 -0 -0
409 -0 -0 -0
410 0 -0 -0
425 0 0 0
412 -0 0 0
414 -0 0 0
416 0 -0 0
418 0 0 0
433 0 0 -0
417 0 0 -0
420 0 -0 -0
