882 1 0.2391337601333999 1.5843784833177776 10.452654196495924 0 0 0
884 2 3.129154974520611 1.6815829426007236 10.316149723241635 0 0 0
890 2 0.22838732585955585 4.484857818846891 10.529650738441994 0 0 0
892 2 3.2454329107321613 4.571818448784334 10.331352346819752 0 0 0
1010 2 0.04394339113089379 7.435241184149441 10.48546603984772 0 0 0
1012 2 3.424183021691176 7.384124811129808 10.361724572928537 0 0 0
885 2 4.609530438398462 0.05956851292225224 8.80427684069724 0 0 0
518 1 6.362076133505645 -10.605638218489926 -10.335713520476146 0 0 0
17 1 10.962782087021033 -11.886126945902713 -9.116201761702081 0 0 0
520 2 9.341463190397137 -10.53894942337296 -10.359888063043973 0 0 0
25 1 10.824353027551362 -9.042706516553793 -9.03938004341982 0 0 0
526 2 6.367019572437621 -7.693332125076347 -10.519174565344846 0 0 0
145 1 10.566105602795218 -6.051381911943936 -9.044719558474805 0 0 0
528 2 9.313384145664847 -7.618238740211722 -10.485404986918885 0 0 0
646 1 6.207746907304374 -4.746782991033649 -10.582948043878273 0 0 0
655 2 7.630111536113525 -2.902125563881224 -11.665604137626403 0 0 0
648 2 8.994707035839376 -4.7075182625281045 -10.365971778671396 0 0 0
153 1 10.467283466058712 -3.186897735447284 -9.012467316706683 0 0 0
130 2 11.890676738111479 -4.60024581950077 -10.620155699988288 0 0 0
154 1 11.928268244341375 -1.7149180995423499 -7.57746160773267 0 0 0
656 2 9.096211490832903 -1.2928145655092798 -10.058117267857398 0 0 0
137 1 10.404683409719361 -2.8741210678665037 -11.745186270048084 0 0 0
791 1 7.334065745724052 -0.18382619645195256 -8.531518823180358 0 0 0
543 2 7.867243451107429 -9.086539943319446 -8.730815222161027 0 0 0
534 2 6.1381415787386 -10.60804254112062 -7.451674619579339 0 0 0
536 1 9.5089067056834 -10.590053107895484 -7.455323991602427 0 0 0
663 1 7.730251402033826 -6.278967223166061 -8.823428659262687 0 0 0
542 2 6.087190895694435 -7.728009677000568 -7.332358995694953 0 0 0
41 1 10.956473027904941 -8.967805296619083 -6.02285431366127 0 0 0
544 2 9.50133571331548 -7.66663827953417 -7.345659397051676 0 0 0
662 2 6.1912775656694 -4.7047477797722435 -7.473003990761734 0 0 0
671 1 7.732499129094203 -3.068605360472299 -8.830444636548815 0 0 0
664 2 9.218765421098047 -4.714357466805112 -7.468646371233603 0 0 0
672 2 9.313889064976955 -1.3782107354173507 -7.325816442249989 0 0 0
161 1 10.744220045674194 -5.976751460205646 -6.01206220302485 0 0 0
169 1 10.618430308038485 -3.150537897728221 -5.984269832312965 0 0 0
550 2 6.333481368992473 -10.635449596028373 -4.2889375289093845 0 0 0
559 1 7.855117534954466 -9.224371654039288 -5.9160356720547735 0 0 0
552 2 9.739616228484044 -10.558000103094104 -4.669528710985286 0 0 0
679 2 7.760170641707913 -6.327847164928885 -5.9190040423139525 0 0 0
558 1 6.332390702821749 -7.75367924581587 -4.294930839585556 0 0 0
49 1 11.14648152338182 -11.83855741987772 -2.946692669530966 0 1 0
560 1 9.368903930075366 -7.596675163223721 -4.439186792594809 0 0 0
678 1 6.373509577943676 -4.626300822161574 -4.380639527795933 0 0 0
687 2 7.832353201649034 -3.0991994997964816 -5.951686987535237 0 0 0
177 1 10.825272058660861 -6.00326908461637 -3.0251041199372257 0 0 0
680 2 9.276329961794861 -4.716450492769299 -4.44221536937479 0 0 0
704 2 9.49977349897587 -1.3930164239998135 -1.597348718615986 0 0 0
686 2 6.101564222583465 -1.8369070532059635 -4.327976312832177 0 0 0
807 2 7.407669936756107 -0.08093724120284 -5.8804553435452425 0 0 0
289 1 10.832657728831922 -0.11505282766355454 -5.843533547385081 0 0 0
688 1 9.18371713768969 -1.4865475849574386 -4.521944464785697 0 0 0
575 2 8.03290699555413 -9.143722856753103 -3.038649276397655 0 0 0
566 2 6.436441607111981 -10.5821760834728 -1.2941562393296016 0 0 0
57 2 11.16809760737216 -8.970548364267751 -3.1568723446742415 0 0 0
568 2 9.710982629758616 -10.448908569882219 -1.3681883596175095 0 0 0
574 1 6.451084064100958 -7.772861149921722 -1.3233177536199705 0 0 0
695 2 7.678603152964059 -6.220690172420022 -2.896809988733972 0 0 0
576 2 9.583773970601722 -7.560268334214317 -1.541506289885509 0 0 0
703 2 7.960571856382974 -2.976389752819326 -2.896128703678052 0 0 0
719 1 7.966595072495128 -2.8834174488194044 -0.1727340148852392 0 0 0
694 1 6.4809126047647965 -4.534332282770354 -1.524847017743175 0 0 0
185 1 10.689158393828132 -3.125282135254639 -3.023493596268344 0 0 0
696 2 9.461890149151257 -4.645046542690815 -1.4891315576853437 0 0 0
702 2 6.091144023878049 -1.7403892829322576 -1.4765524908321088 0 0 0
839 2 7.782114830108606 -0.01590562456522633 -0.17961870777633748 0 0 0
823 1 7.542581799754887 -0.06618340574241872 -2.9560808424296257 0 0 0
201 1 10.80030616419374 -2.986436182672515 -0.16225880751215546 0 0 0
582 2 6.487356233756269 -10.658513435941812 1.484923319808666 0 0 0
607 1 7.981115630623291 -9.081871467615949 2.97723690169573 0 0 0
591 2 8.134271810892546 -9.028611530018404 0.22271935424128425 0 0 0
584 2 9.693293405519157 -10.736158580238445 1.555261684024892 0 0 0
73 1 10.844271411345513 -8.878285392629675 0.15327044832238035 0 0 0
727 1 7.7946692637872035 -5.909241369322621 2.7382547425136954 0 0 0
711 2 7.866578100724674 -6.142693505127111 0.15038212693984887 0 0 0
590 2 6.181156532705705 -7.762494748904729 1.5442900460151077 0 0 0
193 1 10.775467436624611 -6.048190170399876 0.12449246126593887 0 0 0
592 2 9.608872105111711 -7.445585923415384 1.8377423086848177 0 0 0
710 2 6.313786150526504 -4.261177745699127 1.0953891861915912 0 0 0
712 2 9.406310050588255 -4.238465995644365 1.35846220982322 0 0 0
209 1 10.79983441039495 -5.675170281561436 2.9595821289304705 0 0 0
735 2 7.684668005226779 -2.8772448988782755 2.8263978418059352 0 0 0
718 2 6.168580392690786 -1.4738256491416426 1.3668964128603516 0 0 0
217 1 10.84287919877974 -2.8604040538221662 2.793613560380278 0 0 0
736 2 9.492364393429094 -1.3373684777841097 4.044423148785925 0 0 0
720 1 9.395055567234708 -1.3597419243213986 1.2930965833814243 0 0 0
623 2 7.996105085237467 -9.104276661495241 5.682215054025113 0 0 0
598 2 6.460862947826485 -10.786431631612446 4.279125995541147 0 0 0
105 1 10.77520553639188 -8.988456219390654 5.848394458509193 0 0 0
89 1 10.870451511755126 -9.065983695535083 3.106755733363491 0 0 0
600 2 9.76178373248125 -10.733854712920744 4.399248490154149 0 0 0
606 2 6.392237150724105 -7.416968072371412 4.311859197449268 0 0 0
608 1 9.292460726812743 -7.258437223935063 4.448664366149696 0 0 0
726 1 6.197108845607787 -4.4155273303882385 4.389488415153061 0 0 0
743 2 7.740797205567458 -5.722588253798108 5.875562655704339 0 0 0
225 1 10.65317025359533 -5.585425528150437 5.955974266638587 0 0 0
728 2 9.248766325274403 -4.424157389114591 4.258951278791359 0 0 0
734 1 6.040381915501915 -1.3949692346153233 4.203361886062053 0 0 0
751 2 7.7601551565159905 -2.7113550703840223 5.609113216575176 0 0 0
233 1 10.527379298197156 -2.76947768546071 5.856070302836258 0 0 0
614 2 6.6307970067963415 -10.933575985414002 7.099642399016663 0 0 0
639 1 8.017602875471699 -9.290015654231786 8.496596958838776 0 0 0
616 2 9.64451300194278 -10.742241544778807 7.236577800255422 0 0 0
121 1 10.649613067692215 -9.043888785333056 8.728019137787255 0 0 0
622 2 6.551314231858551 -7.502352925297506 7.320862549710101 0 0 0
759 1 7.7783782258777325 -5.814057673941387 8.80265937610809 0 0 0
624 2 9.406207986387908 -7.385540781764198 7.208165441274716 0 0 0
742 1 6.213206685808424 -4.176114140344163 7.243974770825832 0 0 0
241 1 10.485274206865014 -5.831909913374574 8.844154123324161 0 0 0
226 2 11.859262242972614 -4.003687000778749 7.693902946300762 0 0 0
744 2 9.125247650817803 -4.17968133016528 7.433856321287141 0 0 0
750 2 6.009995304531045 -1.4245917272847395 7.094081109843087 0 0 0
767 2 7.534827583625525 -2.767017508580303 8.928510394411099 0 0 0
234 1 11.927404752767439 -1.2795280198020755 7.434597940466068 0 0 0
752 2 9.248216860003573 -1.228376953132344 7.4032548976719825 0 0 0
630 1 6.473325578585474 -10.856065933507725 10.131372668726943 0 0 0
527 2 7.836242159868563 -9.24704688128013 11.669324761363649 0 0 0
632 2 9.38376339204506 -10.67249302602196 10.178046318869567 0 0 0
9 1 10.544078996186435 -9.055190176349168 11.702428015300395 0 0 0
638 1 6.500063374027041 -7.801281414546889 10.084662084331438 0 0 0
647 2 7.741484425116597 -6.106235992294311 11.643086109597732 0 0 0
640 2 9.220049279754917 -7.581220340716218 10.046590510664519 0 0 0
129 1 10.419879441757613 -6.027038423291967 11.78732370841672 0 0 0
758 1 6.260352279280995 -4.325845013828733 10.438464059822063 0 0 0
242 1 11.849312174470136 -4.314952438270277 10.457231385345548 0 0 0
760 2 9.16133958487523 -4.300288215025776 10.42643836281725 0 0 0
766 2 6.018154728631291 -1.3321178366032573 10.6083536314325 0 0 0
249 1 10.388845821437103 -2.6600062721945026 9.086416408717946 0 0 0
768 2 8.98086278260788 -1.1684876316817694 10.693030942464867 0 0 0
250 2 11.87958694980993 -1.3502261028382612 10.680202939431764 0 0 0
122 1 11.9150058437642 -7.4642627708989995 10.293154119783852 -1 0 0
783 2 7.4632974225618645 2.887673379695006 -11.590190189727556 0 0 0
775 2 7.356948822723306 0.13210588199085338 -11.459696562196601 0 0 0
776 1 8.793131512821482 1.484116444776641 -9.89311730644459 0 0 0
265 1 10.347970733324189 2.8317970521884943 -11.438538519093367 0 0 0
784 2 8.963867533247875 4.15180963936027 -9.776284307009714 0 0 0
782 2 6.008040676182258 4.357987010640878 -9.763419964372968 0 0 0
385 1 10.234400218208679 5.673279763444788 -11.366469175179374 0 0 0
911 2 7.618299398787192 8.805314186688294 -11.525570208017713 0 0 0
903 2 7.551780395053115 5.960828600541197 -11.35651802123596 0 0 0
393 1 10.74208511606276 8.75963683111796 -11.693704753999873 0 0 0
904 2 9.46493727330082 7.543746294567384 -9.949496549268233 0 0 0
910 1 6.1914993698034495 10.45158477811139 -10.133866822020622 0 0 0
519 2 7.794467202140875 11.720632993778677 -11.861757517615414 0 0 0
912 2 9.500206306066918 10.381482144988272 -10.305937422431617 0 0 0
799 2 7.456699346720256 2.585255425433312 -8.095341144222818 0 0 0
281 2 10.767823939989762 2.7369671409989516 -8.580623672408052 0 0 0
792 1 9.227181413782995 1.3474893103102343 -7.11555295894338 0 0 0
273 1 10.661414994305717 0.053408947695096076 -8.817822029588758 0 0 0
798 2 6.174003867072882 4.653180751975411 -7.017649358669967 0 0 0
800 1 9.093528707410421 4.213885575792782 -7.136962352366869 0 0 0
401 2 10.705037985006001 5.718037980885186 -8.561281489011016 0 0 0
918 1 6.151727537614415 7.677891609567539 -7.100490651005337 0 0 0
919 2 7.67726133072204 6.207087261182692 -8.55328400767252 0 0 0
425 1 11.198623238424682 8.97890431849083 -5.999008318945231 0 0 0
920 1 9.493611277408782 7.54357983915006 -7.309017836408462 0 0 0
943 2 7.892052989994221 9.102683118587972 -6.055407619747065 0 0 0
535 2 7.866649632803987 11.710937660458944 -8.764144446234333 0 0 0
927 1 7.846100439816039 9.041297650219962 -8.688001514846174 0 0 0
926 1 6.0962961158541855 10.521662673408184 -7.272546383524981 0 0 0
409 1 11.01664093637475 8.995073382034503 -8.89831215074969 0 0 0
928 2 9.774863540014595 10.416790626811776 -7.37259703741262 0 0 0
257 1 10.447007949348503 0.021425202218960857 -11.558111266658827 0 0 0
815 1 7.372267157753891 2.7331649627303407 -5.608649383380502 0 0 0
808 2 9.136933192016537 1.3286855232446415 -4.532710571599822 0 0 0
297 1 10.856073264579232 2.8171762880752627 -5.733313981408619 0 0 0
305 1 10.66698439218882 0.10102292035333024 -3.1352738214316656 0 0 0
814 1 6.157680359824336 4.847782029242581 -4.368022363131993 0 0 0
816 2 9.002030861664798 4.1992608249765135 -4.414294540778174 0 0 0
417 1 10.675024640872168 5.763564239412535 -5.827532740276359 0 0 0
313 2 10.993531039280581 2.9564299942788317 -3.105524804065903 0 0 0
433 1 10.825844492814404 5.791973165460439 -3.1632569275260622 0 0 0
934 2 6.287383216593754 7.627862407153872 -4.306747063097901 0 0 0
951 1 8.025041705138309 6.13050482499081 -3.109361361645743 0 0 0
935 2 7.969726321805602 6.162759875794838 -5.807282169363404 0 0 0
936 2 9.669686244390748 7.698968455384539 -4.578907828038976 0 0 0
942 2 6.344685542615883 10.405025219861987 -4.280005765659724 0 0 0
551 2 7.968303026967582 11.854375358671954 -5.961678060681027 0 0 0
33 1 11.1794441925842 11.800263566406661 -5.943142139287808 0 0 0
944 1 9.580163781013805 10.384340709351534 -4.440027295743721 0 0 0
847 1 7.664873842680494 2.8779082759541033 -0.16580350110061684 0 0 0
831 1 7.425757048251617 2.8516871246497946 -2.9524707476643433 0 0 0
321 1 10.86281537349474 0.08265148283713955 -0.3636833492851691 0 0 0
824 2 9.191177872254334 1.5943314228220151 -1.7469740263284923 0 0 0
329 1 10.861337961324663 2.822786145488142 -0.33351859961543373 0 0 0
830 2 6.537724096303912 4.790623985755453 -1.6397465376134035 0 0 0
832 1 9.269081355862944 4.335857514061462 -1.6670962420026896 0 0 0
449 1 10.956400185829905 5.782573196876893 -0.10587934165850661 0 0 0
967 1 8.002091473673161 5.96040484347441 -0.058419971217317915 0 0 0
950 1 6.291388469444053 7.5663154500251695 -1.5174028092416443 0 0 0
975 1 8.208623126993103 8.837145308986411 -0.16649461675424207 0 0 0
959 2 8.14771129351407 8.88419891385958 -2.827589915359542 0 0 0
441 1 11.061306010448725 8.796190784979473 -2.8781728961399975 0 0 0
457 1 11.120539966376942 8.691654261714074 -0.20500811686484186 0 0 0
952 2 9.582151471863433 7.124509042331959 -1.5437124806349043 0 0 0
958 2 6.4264635943008805 10.380386533506877 -1.4907612466524656 0 0 0
583 1 8.140647120119244 11.84497444052157 -0.06986273469751011 0 0 0
567 2 8.206847275974962 11.881443584704119 -2.91247018010544 0 0 0
960 2 9.786737114943016 10.432774137175015 -1.4245669364417088 0 0 0
65 1 11.116196857453264 11.914925972678265 -0.04242678113303979 0 0 0
863 2 7.747424821169659 2.747913441681999 2.6548183905040372 0 0 0
855 1 7.7736767731893295 0.10763919747057912 2.720296467664966 0 0 0
840 2 9.598369808366712 1.3684719129899767 1.218362528045716 0 0 0
337 1 10.908830998239905 0.12130540793192188 2.817754496826231 0 0 0
345 1 11.004231145368319 2.8425741623644454 2.6921231542518385 0 0 0
846 2 6.305346261374253 4.535620742177938 1.249845954747876 0 0 0
465 1 11.034643332075373 5.644813049660881 2.6044009124007803 0 0 0
848 2 9.485551775342353 4.196336825377679 1.1405357290557965 0 0 0
966 2 6.438271866704113 7.5199913256661315 1.154903633444115 0 0 0
983 2 8.121749022482174 5.8859053905084195 2.5793993668935626 0 0 0
968 2 9.752839625409926 7.450302708668776 1.335470532911655 0 0 0
473 1 11.255270944977642 8.581452050787338 2.8165775735753824 0 0 0
991 2 8.117858137534197 8.88294323850527 2.7572775633425644 0 0 0
974 2 6.590994536647469 10.339269562463636 1.2494848100052487 0 0 0
599 1 8.108119047915197 11.720190083301235 2.888388504858387 0 0 0
976 1 9.725001131170254 10.270064016014537 1.3449303981512317 0 0 0
81 1 11.151925800376928 11.790323625791057 2.836219569998834 0 0 0
871 2 7.703821122489189 0.08203192720876316 5.4094365824665696 0 0 0
361 1 10.745286796706312 2.8428857063200166 5.791676011302796 0 0 0
856 2 9.441816609387866 1.6094190087347087 4.183688068159385 0 0 0
353 1 10.659548563108698 0.14482894147718656 5.78789726334447 0 0 0
862 2 6.327474836777078 4.49766779070779 4.063018767536484 0 0 0
879 1 7.788446794710144 2.880244378325505 5.555190309042446 0 0 0
999 2 8.104156302901345 5.754154035217098 5.498983016173684 0 0 0
864 1 9.405336968444281 4.288409523695347 3.986354538139993 0 0 0
481 1 10.782444951091023 5.649269604472818 5.757710043027933 0 0 0
982 1 6.425464743249292 7.279841109100074 4.039278411387182 0 0 0
1007 2 8.143407591994038 8.65214398813941 5.486041275810985 0 0 0
984 1 9.526314057923097 7.199474237682411 4.127652583352668 0 0 0
489 2 11.153819396788043 8.455657991436585 5.676793020164714 0 0 0
615 2 8.15807676208836 11.418180461706877 5.590717643634621 0 0 0
990 2 6.24587099196393 10.111534356948056 4.313312982878521 0 0 0
992 2 9.924889924953854 10.170045345423253 4.090948489459026 0 0 0
870 2 6.043599337892325 1.4717816263148848 6.934251352347107 0 0 0
887 2 7.488324911900431 0.16620955571361648 8.911452892774149 0 0 0
872 2 9.195134396169653 1.5151127337035064 7.2606455188873475 0 0 0
895 2 7.496403769394306 2.928632484492677 8.786978930093836 0 0 0
878 1 6.3550926083893975 4.536740420072815 7.039346838389246 0 0 0
880 2 9.268965580978394 4.306558828202066 7.267685916145624 0 0 0
1 1 10.758841836554893 11.85059001588186 11.820029375392583 0 0 0
998 2 6.454008071363851 7.33685224264562 7.0019684922153544 0 0 0
1000 1 9.365668981666785 7.179638501720915 7.22126576846229 0 0 0
1006 1 6.720042707183363 10.05129361788461 7.170366500123108 0 0 0
631 2 8.0558978552475 11.474523229086147 8.774426032369517 0 0 0
97 1 10.950442727904328 11.375715253702941 6.031787825940643 0 0 0
1008 2 9.630315490701715 9.816217959692832 7.394343853893607 0 0 0
886 1 5.9801049605792365 1.6321774064306023 10.491499560774079 0 0 0
888 1 8.877957867898479 1.5177437976146577 10.673178293404147 0 0 0
369 1 10.494485940701077 0.09699381129238772 9.12284755838782 0 0 0
377 2 10.51069526545108 2.846450463133934 9.185662050571866 0 0 0
370 1 11.862290351441974 1.4367871484514816 10.855764993701479 0 0 0
896 2 8.947935595995864 4.346806087441137 10.689000613550089 0 0 0
894 2 6.062968910723822 4.504605504751003 10.485893728580104 0 0 0
1015 2 7.719083806494812 5.86142449071536 8.818785169482794 0 0 0
497 1 10.537977583904137 5.658002157056034 9.037954077685626 0 0 0
378 2 11.756094733686965 4.298792898931029 10.966278846403364 0 0 0
1023 2 7.83812444694269 8.594882875072592 8.86123526263209 0 0 0
1014 2 6.169776346713663 7.373262498801216 10.495658729834666 0 0 0
498 1 11.856503719799163 6.867030784785449 10.951647881312013 0 0 0
505 1 10.665817020859597 8.47854527535408 9.257116109177224 0 0 0
1016 2 9.248383247795879 7.163011061267346 10.72515950163298 0 0 0
1022 1 6.465036199472936 10.171927654506863 10.387325892015875 0 0 0
113 1 10.78515401051429 11.544807884479006 8.939117606256753 0 0 0
1024 2 9.343358204500149 10.065069344939936 10.588345393558487 0 0 0

Velocities

2 -0 0 -0
19 -0 0 0
27 -0 0 0
4 -0 0 0
21 0 -0 -0
6 0 -0 -0
10 -0 -0 -0
29 -0 -0 0
12 0 0 0
14 -0 0 -0
147 0 -0 -0
132 0 -0 -0
155 0 -0 0
149 0 0 0
157 0 -0 0
156 -0 0 0
138 0 0 -0
259 0 0 -0
140 -0 -0 0
139 0 -0 0
291 0 -0 -0
277 -0 0 -0
18 -0 0 0
20 -0 0 -0
22 -0 0 -0
26 -0 0 0
43 0 -0 -0
28 0 -0 0
45 0 0 0
275 -0 0 -0
146 -0 0 -0
171 0 0 0
173 0 0 0
165 -0 0 0
148 0 0 0
163 0 -0 -0
293 -0 0 0
261 0 -0 -0
34 0 0 0
51 -0 -0 0
36 -0 0 -0
53 0 -0 -0
42 0 -0 0
188 0 -0 0
44 -0 -0 -0
162 -0 0 0
179 -0 0 -0
325 -0 -0 0
164 -0 0 -0
181 -0 -0 0
189 -0 0 0
170 -0 -0 0
172 -0 -0 -0
54 0 0 -0
309 0 0 -0
59 0 -0 -0
50 -0 -0 0
52 0 0 0
61 -0 0 0
58 0 0 0
75 0 0 -0
62 -0 0 0
60 0 0 -0
38 -0 -0 -0
187 0 0 0
178 -0 0 0
180 0 0 0
307 -0 -0 0
186 0 0 0
323 0 -0 0
203 0 0 -0
66 0 -0 -0
68 0 -0 0
70 0 0 0
74 0 -0 -0
195 -0 0 -0
76 0 -0 -0
78 -0 -0 0
194 -0 -0 -0
197 -0 0 0
196 -0 0 0
219 0 0 0
205 0 0 -0
204 -0 0 -0
82 -0 -0 0
91 -0 0 -0
84 0 0 -0
93 0 0 -0
86 -0 -0 0
90 0 0 0
94 0 0 0
92 0 -0 0
85 0 0 0
211 0 -0 0
210 -0 0 0
212 -0 0 0
213 -0 -0 -0
218 -0 0 0
83 -0 0 0
221 0 -0 -0
220 0 0 -0
202 -0 0 0
77 -0 -0 -0
107 -0 0 -0
98 0 0 -0
100 -0 -0 0
102 -0 0 0
109 0 0 -0
106 -0 0 -0
123 -0 0 -0
108 -0 -0 -0
110 0 -0 -0
125 -0 0 0
243 0 0 -0
228 0 -0 0
245 -0 -0 0
229 -0 -0 0
236 -0 0 0
238 0 0 -0
237 0 -0 0
114 0 -0 0
116 0 -0 0
118 0 0 0
254 0 -0 0
11 -0 -0 0
124 -0 -0 -0
13 -0 0 0
126 0 -0 0
131 0 0 0
244 -0 0 -0
133 -0 -0 0
251 -0 -0 0
252 0 -0 0
141 0 -0 -0
253 0 -0 0
227 0 0 0
235 0 -0 0
260 0 0 0
267 0 0 -0
258 0 -0 0
414 -0 -0 0
387 -0 0 -0
266 -0 0 -0
268 0 0 -0
412 -0 -0 -0
389 0 -0 0
386 0 0 0
395 0 0 0
388 -0 -0 -0
413 0 -0 0
397 0 0 0
394 -0 -0 -0
396 0 -0 -0
398 0 -0 -0
283 0 0 -0
274 -0 -0 -0
299 0 0 0
285 -0 -0 -0
276 0 -0 -0
301 -0 0 -0
403 0 0 -0
282 0 -0 -0
284 -0 0 -0
421 0 -0 -0
405 0 0 0
411 0 0 0
402 -0 -0 0
404 -0 0 0
427 -0 -0 0
410 -0 -0 0
35 0 0 0
429 0 0 -0
269 0 -0 -0
290 -0 -0 0
315 -0 -0 -0
292 -0 0 0
317 0 -0 -0
298 -0 -0 0
435 0 -0 -0
419 0 -0 -0
300 0 -0 0
437 -0 0 -0
418 -0 0 -0
420 0 -0 -0
426 -0 0 0
428 -0 0 0
37 -0 -0 0
306 0 0 0
331 0 0 0
333 0 0 0
308 -0 0 0
430 -0 -0 0
314 0 0 -0
451 0 -0 -0
316 -0 -0 0
443 -0 0 0
434 -0 -0 0
459 -0 -0 -0
445 0 0 0
436 -0 0 -0
461 0 -0 0
442 -0 -0 -0
446 0 -0 0
444 -0 0 0
339 0 0 -0
347 0 0 0
322 -0 -0 -0
324 0 -0 0
330 0 -0 0
467 0 -0 0
332 -0 -0 -0
453 -0 0 -0
469 0 0 -0
450 -0 -0 -0
452 -0 -0 -0
67 -0 0 0
458 -0 -0 -0
470 0 -0 0
460 -0 -0 -0
69 -0 -0 -0
338 -0 0 0
340 0 -0 0
341 0 0 -0
349 -0 -0 -0
346 0 0 0
350 -0 0 0
348 0 -0 0
475 -0 -0 0
466 0 0 -0
491 0 0 -0
477 -0 0 0
468 0 -0 0
474 0 -0 0
462 -0 -0 -0
478 -0 -0 -0
476 0 -0 -0
356 0 -0 0
355 0 0 0
363 -0 0 -0
354 -0 -0 0
357 0 -0 0
365 -0 0 0
364 0 -0 0
483 0 -0 -0
485 0 -0 -0
484 0 -0 0
482 0 -0 -0
493 0 0 0
490 0 -0 0
492 0 0 -0
99 0 -0 -0
115 0 -0 0
101 -0 0 0
371 -0 0 -0
379 -0 -0 -0
372 -0 -0 -0
373 0 0 -0
381 0 -0 0
362 -0 0 0
499 0 -0 0
501 0 -0 0
380 -0 0 -0
507 0 0 -0
500 -0 0 -0
509 -0 -0 -0
506 -0 -0 -0
3 -0 0 0
508 0 -0 -0
5 -0 0 0
117 -0 -0 0
510 0 -0 -0
494 -0 -0 0
23 -0 -0 -0
8 -0 0 0
31 -0 0 0
529 -0 0 -0
160 -0 0 -0
16 0 -0 -0
537 -0 0 -0
657 -0 -0 0
151 -0 -0 0
136 -0 -0 0
665 0 -0 -0
159 0 0 0
279 0 0 0
785 -0 0 0
144 0 -0 0
24 0 -0 -0
530 0 -0 -0
32 -0 0 -0
47 -0 -0 0
538 0 0 -0
553 -0 0 0
673 0 -0 0
167 -0 -0 0
150 -0 0 -0
152 -0 0 0
175 -0 -0 0
681 0 0 0
158 0 0 0
295 -0 -0 -0
801 -0 0 0
134 -0 -0 0
142 0 0 -0
30 0 -0 0
39 0 0 -0
263 -0 0 -0
40 0 0 -0
55 0 0 0
817 0 -0 -0
546 0 0 0
561 0 -0 0
48 0 0 0
554 -0 -0 -0
166 -0 -0 0
168 0 -0 0
183 0 0 -0
674 0 0 0
311 0 0 -0
174 0 -0 -0
682 0 0 -0
176 -0 0 -0
192 -0 0 -0
56 0 -0 0
562 -0 0 -0
569 -0 0 -0
63 -0 0 0
64 -0 -0 0
570 0 -0 -0
689 -0 -0 -0
191 -0 0 0
182 -0 -0 0
184 0 0 -0
697 0 0 0
690 0 -0 0
190 -0 0 -0
698 0 -0 -0
46 -0 0 0
72 -0 -0 -0
585 0 0 0
578 0 0 0
80 -0 -0 0
79 -0 -0 -0
586 -0 -0 -0
705 -0 0 0
198 -0 0 0
200 0 0 -0
199 -0 0 -0
207 -0 0 0
713 0 -0 0
706 -0 0 -0
223 -0 -0 0
206 -0 -0 -0
327 0 0 -0
714 -0 0 0
208 -0 0 0
95 -0 0 -0
88 0 0 -0
87 -0 0 0
594 -0 -0 0
601 0 -0 0
96 0 -0 0
602 -0 0 -0
721 -0 0 -0
215 0 -0 -0
214 0 0 -0
216 0 -0 0
745 0 -0 0
729 0 0 0
222 -0 0 -0
224 0 0 0
593 -0 0 0
577 -0 -0 0
104 -0 0 -0
256 0 -0 0
359 0 0 0
617 0 -0 0
633 0 -0 0
255 0 0 -0
127 -0 0 -0
112 0 -0 0
231 -0 -0 -0
111 -0 -0 0
753 -0 -0 0
737 0 -0 0
232 -0 0 0
247 -0 0 -0
230 0 0 -0
761 0 0 0
239 0 0 0
240 0 0 -0
120 -0 -0 0
143 -0 -0 0
626 -0 -0 -0
128 0 -0 -0
15 0 0 0
641 0 -0 0
521 0 -0 0
135 0 0 -0
248 0 0 0
246 -0 0 -0
649 0 -0 -0
375 0 0 -0
271 -0 -0 0
287 0 -0 -0
264 0 -0 0
777 0 -0 0
391 0 -0 -0
407 0 0 0
897 -0 0 -0
272 0 0 -0
390 -0 0 -0
415 0 -0 0
399 0 0 -0
392 -0 -0 -0
400 -0 -0 0
921 0 -0 -0
906 0 0 -0
278 -0 -0 -0
303 -0 -0 0
270 -0 0 0
793 0 0 -0
280 0 -0 -0
423 -0 -0 0
286 -0 -0 0
288 -0 0 0
913 0 -0 -0
794 -0 -0 0
406 -0 0 -0
408 0 -0 -0
262 0 0 0
914 -0 0 -0
431 0 -0 0
416 0 -0 0
922 -0 -0 0
786 -0 0 -0
769 0 -0 -0
294 0 0 0
319 -0 -0 -0
296 -0 0 0
825 0 -0 0
802 -0 0 -0
302 -0 -0 0
439 -0 0 0
304 -0 0 -0
810 -0 -0 0
422 -0 -0 -0
424 -0 0 0
930 -0 0 0
945 0 -0 -0
432 0 0 0
953 0 -0 -0
954 0 -0 -0
937 -0 -0 0
938 0 0 0
545 -0 -0 -0
310 0 0 0
335 0 -0 -0
312 -0 0 0
818 -0 -0 -0
318 0 0 0
320 0 -0 -0
826 -0 -0 0
438 -0 -0 -0
447 0 0 0
440 0 -0 -0
946 -0 -0 0
463 -0 -0 -0
448 0 -0 -0
833 -0 -0 -0
841 -0 0 -0
809 0 -0 0
929 -0 -0 -0
326 0 -0 -0
328 0 -0 -0
480 0 0 -0
978 -0 -0 -0
834 0 -0 0
336 -0 -0 0
455 0 0 -0
471 -0 -0 -0
334 -0 -0 -0
961 0 0 -0
842 0 0 -0
454 -0 -0 -0
456 -0 -0 -0
