972 1 4.022874857373864 10.583058169165325 1.4711683845985866 0 0 0
973 2 5.876006052888519 9.215494835967618 0.13019471743745664 0 0 0
597 2 5.807655742230794 12.060643751086392 2.9437190635564514 0 0 0
850 2 0.6540871327340855 1.5152351703802367 4.312815497835321 0 0 0
867 1 2.442335742078172 0.12035420633295686 5.833208841993492 0 0 0
875 2 2.3802743202394465 3.014821237924877 5.751231348532083 0 0 0
852 2 4.270374915018381 1.5200715827896112 4.467596493365147 0 0 0
858 2 0.5788145264301502 4.458825984081447 4.275899341212446 0 0 0
877 2 5.914155547348381 3.213967628022239 5.959942359608889 0 0 0
861 2 5.950394121274483 3.227240581076439 3.1130502636287067 0 0 0
860 2 4.01063720734827 4.688366395064155 4.38935364540461 0 0 0
995 2 2.1559710519378874 6.102412714397384 5.769480029079783 0 0 0
978 2 0.3997269390618686 7.534533139053118 4.276730600040647 0 0 0
981 2 5.8619141480951695 6.225079364505265 3.0552988851905587 0 0 0
980 2 3.93838254400046 7.645610802312926 4.393945733696749 0 0 0
997 2 5.825414572529459 6.211542573949567 5.946165319785208 0 0 0
611 2 2.0446946442521963 12.030887453769758 5.790666675311198 0 0 0
986 1 0.3476853515956879 10.575463136798003 4.280503773488533 0 0 0
1003 2 2.0496618528739967 9.137457947814154 5.750971997359002 0 0 0
988 2 3.939063825755253 10.606989610094873 4.385700167754111 0 0 0
1005 2 5.7742550920852045 9.17334434357298 5.9463421067402376 0 0 0
866 2 0.5658912820111757 1.512739550844322 7.205885235589152 0 0 0
883 2 2.2967733726197888 0.06070678876815212 8.682813997947077 0 0 0
868 2 4.1230873939372215 1.54622451026176 7.296941822323103 0 0 0
885 2 6.015257815590582 0.27900388499052564 8.870687833580945 0 0 0
891 2 2.1150698406514303 3.077452759480239 8.721741940855772 0 0 0
874 2 0.4217668944462666 4.448080446793598 7.195702257587062 0 0 0
893 2 5.81521697750305 3.2208914921902787 8.838030166623492 0 0 0
876 2 3.9621975084022782 4.657604808274271 7.299812222882208 0 0 0
994 2 0.20978846528184328 7.5646025853126595 7.154765941279373 0 0 0
1011 2 1.9256758963238159 6.121536818416637 8.693175584473966 0 0 0
1019 2 1.8816168219430065 9.048380704590928 8.730293905182334 0 0 0
996 2 3.8689671969999746 7.655477252122348 7.320211222920786 0 0 0
1013 2 5.701424283610978 6.211846629166624 8.85177443890896 0 0 0
627 2 1.8056792241068844 12.063548619763568 8.726089229599397 0 0 0
1002 2 0.2018022971956628 10.508999231248266 7.258591958473542 0 0 0
1004 2 3.8116585545749015 10.60146259270401 7.345421417335847 0 0 0
1021 2 5.6339254127483525 9.163238548794936 8.90102923136425 0 0 0
882 2 0.9925945839530317 1.7059951292586153 10.872865095567072 0 0 0
884 2 3.907074886243814 1.6822127950921812 10.212551085813582 0 0 0
773 2 5.828222698557523 0.2844935706843748 11.856314781585304 0 0 0
890 2 0.9040064474701265 4.637300832292164 10.879324334978488 0 0 0
781 2 5.61820419356119 3.285593432176034 11.72109588513828 0 0 0
892 2 3.737017029221959 4.717722345293591 10.185713617212043 0 0 0
1010 2 0.847633595069931 7.524646430498214 10.933478130185328 0 0 0
1012 2 3.686544869753285 7.682248292202803 10.25440158355049 0 0 0
901 2 5.517641029456389 6.2489250604053215 11.746348749658129 0 0 0
1018 2 0.7036598141724372 10.558225108364944 10.879318939381427 0 0 0
517 2 5.359930643008167 12.048511296291151 11.728248653094276 0 0 0
909 1 5.465800996804778 9.16796993240707 11.749270590178071 0 0 0
1020 2 3.594223851240356 10.540991812815852 10.250569760877765 0 0 0
518 2 7.162201040939967 -10.581418893166601 -10.96341957967181 0 0 0
520 2 11.12748565295376 -10.476611950892492 -10.62747662177207 0 0 0
535 2 9.149395351489744 -11.952043312945175 -9.381878769045569 0 0 0
543 2 9.086749285454765 -9.093051657484462 -9.395413044173635 0 0 0
526 2 7.117811298963447 -7.671048041580987 -10.96641954954592 0 0 0
663 2 9.011576344498257 -6.142948366106864 -9.4118484172849 0 0 0
528 2 11.087657443518804 -7.556600455902005 -10.704849414921147 0 0 0
646 2 7.054959099875558 -4.807794883262609 -10.941064093734 0 0 0
671 2 8.869836717289056 -3.2345488567735603 -9.413500415920343 0 0 0
648 2 10.905592416227083 -4.590456618705217 -10.745017929972176 0 0 0
791 2 8.763491536430125 -0.31987374532889973 -9.496330436104927 0 0 0
654 2 6.964027836760493 -1.9936534137288149 -11.038687280811791 0 0 0
169 1 11.989936743062394 -2.9248185538547737 -6.196272108533566 0 0 0
656 2 10.79674966538259 -1.6089123116010529 -10.764358947019353 0 0 0
273 1 12.040280434787274 -0.07232101433999541 -9.255313170028037 0 0 0
534 2 8.039578155726446 -10.529638279533234 -7.228628273605835 0 0 0
533 2 6.220227561681144 -11.978012334354055 -8.768677162643378 0 0 0
541 2 6.161509263490574 -9.175930243938692 -8.767054980546076 0 0 0
536 1 10.805750663918706 -10.486611479701143 -7.6674050223423995 0 0 0
542 2 7.833371556585441 -7.568873767593728 -7.310492909864536 0 0 0
544 2 10.909879657141744 -7.5597580252038625 -7.827593433349276 0 0 0
662 2 7.662800067445649 -4.574870440818147 -7.337556066095991 0 0 0
672 2 10.666984703233894 -1.565585501024492 -7.886221816159989 0 0 0
664 2 10.792280907886347 -4.552917023723964 -7.783793632615324 0 0 0
670 2 7.462161764324361 -1.6557330383331865 -7.381696437786767 0 0 0
289 1 11.978446144620545 -0.0650646515481447 -6.1906911778800575 0 0 0
807 2 9.201954138479131 -0.07614286013327042 -6.045393767761836 0 0 0
550 2 7.859838869277996 -10.539144061998114 -4.298872715244976 0 0 0
549 2 6.078153577793064 -12.036492861356384 -5.787475505007617 0 0 0
552 2 11.352334859057844 -10.408354237713604 -4.693633499239892 0 0 0
551 2 9.743595953677533 -12.053666456250014 -5.78187400920232 0 0 0
558 2 7.7375745471819455 -7.563117155187516 -4.302303769028926 0 0 0
560 2 11.318512616541096 -7.399679537786755 -4.417758338746734 0 0 0
559 2 9.636580847013226 -8.907734083692379 -5.832447100561624 0 0 0
679 2 9.527692245030599 -6.056623025750412 -5.913329354762016 0 0 0
678 2 7.674300040605941 -4.571297313956874 -4.348077550315261 0 0 0
680 2 10.890062618401435 -4.393095909394072 -4.489713186071101 0 0 0
686 1 7.620835373603891 -1.7210487664985403 -4.361945370197985 0 0 0
688 2 10.849377517985095 -1.4563992476168326 -4.441783865427624 0 0 0
566 1 7.81374447219208 -10.557328252855418 -1.3622827369304833 0 0 0
567 2 9.708088077304057 -11.930654828453854 -2.8750856106304483 0 0 0
568 2 11.298823549063997 -10.505538182585262 -1.240587081181321 0 0 0
574 2 7.706161982552497 -7.659346953898167 -1.3305341173031913 0 0 0
575 2 9.619121367246128 -9.051041694371197 -2.807844531908821 0 0 0
695 2 9.48736972393954 -6.036165542663195 -2.801965052582376 0 0 0
576 2 11.314637899569796 -7.403258752629293 -1.4443506182042025 0 0 0
694 2 7.557311096142617 -4.710789810945288 -1.3536552742967394 0 0 0
703 2 9.347465071466967 -3.0621931190971727 -2.7168583102981816 0 0 0
696 2 11.200373243067427 -4.503738306950726 -1.3266615907738506 0 0 0
702 2 7.335846202330893 -1.8284069056811347 -1.3323631176005881 0 0 0
704 2 11.012634497138238 -1.5362747183816503 -1.3015992533061989 0 0 0
823 2 9.178668318173441 -0.22183016262785216 -2.6667641134286555 0 0 0
687 2 9.30836187405238 -2.963685340994042 -6.007479465989702 0 0 0
582 2 7.672642203097636 -10.551795713816366 1.5196421820055506 0 0 0
583 2 9.567217016471478 -11.981001669726743 0.1911128938899804 0 0 0
584 2 11.338512411431504 -10.461299750348699 1.658702880894742 0 0 0
590 1 7.600799777257099 -7.652129663529466 1.5806142203012277 0 0 0
592 2 11.28608534173726 -7.490607062846563 1.8593754125733728 0 0 0
711 2 9.490062467534107 -6.128480475681043 0.19517196584966626 0 0 0
591 2 9.56626844109456 -8.964920720957924 0.1915670163622668 0 0 0
710 2 7.493937000010843 -4.73002532576432 1.594307729693412 0 0 0
712 2 11.148851123544302 -4.514479621631292 1.6577471923866467 0 0 0
719 2 9.326211869289288 -3.1505399194046206 0.20653300286784623 0 0 0
718 2 7.262935617632057 -1.81488424080744 1.6967903161553108 0 0 0
720 2 11.031973504787375 -1.5810563436101324 1.721526237853037 0 0 0
839 2 9.1304096568008 -0.2736684709404201 0.26342677237217854 0 0 0
598 2 7.585651362870321 -10.536335711769649 4.566122229340573 0 0 0
599 2 9.544415939296101 -11.942387993201176 3.1244210642820898 0 0 0
600 2 11.34743373247449 -10.39615136602622 4.614760056341311 0 0 0
606 2 7.533881227017547 -7.65281880804488 4.549465486631898 0 0 0
607 2 9.451481093969724 -9.027686379925196 3.100300729765719 0 0 0
727 2 9.346322242803353 -6.1058847448783276 3.087078058728769 0 0 0
608 1 11.059720445909113 -7.47677759957502 4.578313388469547 0 0 0
726 2 7.3935547650051285 -4.7035128085333655 4.572601003370888 0 0 0
735 2 9.25479179975056 -3.1875654354732617 3.1538615792794142 0 0 0
728 2 11.083672949707557 -4.668985813852533 4.644292570101335 0 0 0
855 2 8.998548600513102 -0.3629263594384064 3.199149556006747 0 0 0
734 1 7.19789711895836 -1.8424092824124536 4.586534812828571 0 0 0
736 2 11.017701342962537 -1.6511607615932133 4.654506115482085 0 0 0
614 2 7.491268850122875 -10.527804620849913 7.4471132785864 0 0 0
616 2 11.336687357636126 -10.469783437826646 7.577251217636158 0 0 0
615 2 9.535487699040058 -11.964347583989376 6.0880298169238465 0 0 0
631 2 9.450412075007211 -11.993859629733636 8.992386289273318 0 0 0
639 2 9.369674582262748 -9.06135113640504 8.957001999031377 0 0 0
622 2 7.383052217657824 -7.671309805277705 7.440364572021381 0 0 0
623 2 9.462889222291166 -9.037772563286808 6.047222474409431 0 0 0
624 2 11.249679909482015 -7.528334591707427 7.478698466501597 0 0 0
743 2 9.312206247135704 -6.139503145570588 6.065345829365768 0 0 0
759 2 9.258321374477905 -6.167057604461154 8.957930838559575 0 0 0
742 2 7.247207284921367 -4.772278094118287 7.484313916702768 0 0 0
744 2 10.998689368822456 -4.574618013966181 7.562829583890985 0 0 0
751 2 9.157748234583732 -3.1740202896766974 6.047037726085633 0 0 0
767 2 9.103018167410056 -3.15793186562467 8.973463566412933 0 0 0
750 2 7.127163333970765 -1.8489198899247623 7.4813280579420125 0 0 0
871 2 9.009272025851473 -0.3675561767648016 6.135176314212984 0 0 0
887 1 8.990223131251692 -0.22245538373963564 8.9991048771079 0 0 0
752 2 10.907333435099558 -1.623267422850203 7.632788164842967 0 0 0
630 2 7.396341028723206 -10.567031952170403 10.35201207900377 0 0 0
632 2 11.159672785188253 -10.51792555101439 10.547414288046765 0 0 0
519 2 9.341454598356778 -12.010684674066903 11.918721809345186 0 0 0
527 2 9.262395867249477 -9.062289853734386 11.887533201607521 0 0 0
638 2 7.294169171389647 -7.656417751004209 10.312728250086186 0 0 0
640 2 11.149000110942096 -7.575883780187715 10.46255044641281 0 0 0
647 2 9.200785309610403 -6.16221432871731 11.860305703892182 0 0 0
758 2 7.200412936237868 -4.807740951395602 10.281210291070144 0 0 0
760 2 11.008134127466892 -4.602993649019207 10.460402812929813 0 0 0
655 2 9.062239480797462 -3.2352710359024397 11.841050875334004 0 0 0
766 2 7.055035144137775 -1.8464110400737188 10.268929254797719 0 0 0
775 2 8.85439894150962 -0.25216999267721657 11.816479852040715 0 0 0
768 2 10.85156503344192 -1.5732575127062383 10.51355815377924 0 0 0
774 2 7.522804045882204 1.8445755515871614 -10.75256705131251 0 0 0
776 2 10.706169850894899 1.394356085449789 -10.722050998192643 0 0 0
281 1 12.060563186874653 2.955421966960075 -9.113872182830367 0 0 0
782 2 7.370905215758403 4.827250234505251 -10.844517480714515 0 0 0
799 2 9.201974320869674 3.265384479823429 -9.135489882184702 0 0 0
784 2 10.98439090457532 4.713893507293159 -10.416895383783745 0 0 0
902 2 7.2714232695648375 7.74733856358987 -10.912263762793902 0 0 0
919 2 9.110850364680442 6.369441774666386 -9.339818880716097 0 0 0
904 2 11.128670455177561 7.713503718115918 -10.647697961806397 0 0 0
910 2 7.24467509145362 10.657665911859626 -10.969298303325969 0 0 0
912 2 11.15265053913963 10.686999226152265 -10.641909079568345 0 0 0
927 2 9.209128513486593 9.26551807321454 -9.335440597460073 0 0 0
790 1 7.695996640807397 1.3738266587889492 -7.777967241649361 0 0 0
792 2 10.66445998854978 1.3207011479607698 -7.86953399805748 0 0 0
797 2 6.4062750099389545 3.464957755459632 -8.641994645401233 0 0 0
798 2 8.051966900407747 5.009834990074204 -7.268318596644282 0 0 0
815 2 9.368210921998019 2.9511018629838928 -6.316075770099408 0 0 0
800 1 10.7303081213728 4.806806590751335 -7.671626224260837 0 0 0
917 1 6.262817824825233 6.342423822677291 -8.748438005946156 0 0 0
918 2 7.941222097724542 7.771509880608013 -7.2679234937262756 0 0 0
920 2 11.024947792590991 7.5246168780225435 -7.743385346566667 0 0 0
925 2 6.272798366584117 9.232621100727588 -8.756935027766675 0 0 0
926 2 7.97455552601683 10.7238554196952 -7.262523083890301 0 0 0
928 2 11.093712819454632 10.902583145539037 -7.773203834499466 0 0 0
297 1 12.064830340021874 2.9292629181645182 -6.30259581382572 -1 0 0
806 2 8.167977010946137 1.8213944884909663 -4.224434989763349 0 0 0
805 2 6.515098820477496 0.37082248898460246 -5.7143405429303655 0 0 0
808 2 10.882281915002055 1.4654405277654998 -4.514412174007696 0 0 0
814 2 8.066486057493814 4.782454487693342 -4.35624788239591 0 0 0
813 2 6.3589307591872775 3.2779719570648402 -5.855488066082166 0 0 0
816 2 11.011009612906633 4.428647441488112 -4.657166467151839 0 0 0
934 2 7.904888803558471 7.767212165032475 -4.278798427306261 0 0 0
933 2 6.104564965866695 6.201155570922189 -5.836884822414338 0 0 0
936 2 11.374106840029029 7.839015496349097 -4.423320304822178 0 0 0
935 2 9.726452577441949 6.401513717094271 -5.801685482169327 0 0 0
942 2 7.896011817423408 10.652881660369529 -4.248841784154298 0 0 0
941 2 6.090157301620855 9.176167847010722 -5.7824918858799945 0 0 0
944 2 11.415438585610842 10.534836844253277 -4.343480589539536 0 0 0
943 2 9.755326172921878 9.262819049002685 -5.966178132186726 0 0 0
821 2 6.444245541357454 0.4071234692229648 -2.7437131927498237 0 0 0
822 2 8.089346803704117 1.9247283488125628 -1.1380367273838456 0 0 0
824 2 10.930625320798846 1.4021300907847574 -1.2051605315868832 0 0 0
829 2 6.223160165500813 3.3211948366493234 -2.8652396517802194 0 0 0
830 2 7.917400477330275 4.847102648647305 -1.2783243523421963 0 0 0
831 2 9.70189845992031 3.3026031393030952 -2.7063840342143926 0 0 0
832 2 11.311310721359355 4.726950289134425 -1.3225313070635396 0 0 0
949 2 6.0786295746554915 6.219571719544794 -2.8694236497826506 0 0 0
950 2 7.835809451867781 7.748888197075479 -1.2745913706877092 0 0 0
951 2 9.753827308939158 6.3029752627166316 -2.8367477793726423 0 0 0
952 2 11.42403104716836 7.549088706050907 -1.2151013995789632 0 0 0
958 2 7.776574980880234 10.735718076053622 -1.3148504255630955 0 0 0
960 2 11.42507711010731 10.798778706974282 -1.3954939641607491 0 0 0
959 2 9.723349126451506 9.19539638787211 -2.678128272212506 0 0 0
838 2 7.954617251827814 1.819245033668425 1.8046030180447918 0 0 0
837 2 6.323006008856767 0.37485508423198655 0.18812755653400576 0 0 0
840 2 10.965600111290305 1.3370579900543307 1.762079984125993 0 0 0
846 2 7.806621483399065 4.802046157922729 1.7434502756435981 0 0 0
845 2 6.0722349920611185 3.326535010295196 0.16419757238321914 0 0 0
847 2 9.754503512369828 3.377213838206884 0.3936777225852099 0 0 0
848 2 11.386689722952125 4.665422785411426 2.008531776360782 0 0 0
966 2 7.758534547941093 7.774309773120134 1.6449085253286224 0 0 0
967 2 9.673127795296486 6.244435683909134 0.30288335283030016 0 0 0
968 2 11.351769461722041 7.769982684355044 1.6912208287136332 0 0 0
974 2 7.690307612517449 10.689532520821293 1.5839352928218478 0 0 0
976 2 11.423953301095613 10.707415121924164 1.735752312644012 0 0 0
975 2 9.68594242922994 9.278398524110509 0.18944601668949596 0 0 0
854 2 7.8749093056868515 1.7604540433380855 4.608155185657971 0 0 0
853 1 6.204835471475532 0.32079210031959554 3.124765885298047 0 0 0
869 2 6.1004710619790945 0.12635245856572302 5.918485929973246 0 0 0
856 2 10.85215736785007 1.2444945242718275 4.702356495728661 0 0 0
862 2 7.815863961156465 4.797008864764713 4.604341853744163 0 0 0
863 2 9.674412140330345 3.250302750200796 3.2788445084523055 0 0 0
864 1 11.07970133432376 4.795967972613466 4.662141300354863 0 0 0
982 2 7.7120397308041415 7.749897550556828 4.576482848055575 0 0 0
983 2 9.619258342706992 6.344243294869649 3.168255439966702 0 0 0
984 2 11.409416277668758 7.52663900282322 4.701638533202121 0 0 0
990 2 7.673247952922655 10.682335196622795 4.549227957306272 0 0 0
991 2 9.648847541586987 9.253021600794106 3.200779320519329 0 0 0
992 2 11.408624797256048 10.807100535094083 4.65465064201992 0 0 0
870 2 7.848326521121785 1.7408622392688597 7.479792751715025 0 0 0
872 2 10.860712068164345 1.3128547160868806 7.5932458911942025 0 0 0
878 2 7.699254273102818 4.775133055067033 7.490598158394785 0 0 0
879 2 9.64200814294555 3.258620424817956 6.078658049042304 0 0 0
880 2 11.207214767026782 4.64449112007262 7.598927061325888 0 0 0
895 2 9.49405268941192 3.2266487922376035 9.038923908026966 0 0 0
998 2 7.6267364812807275 7.752817380781751 7.506880491286092 0 0 0
999 2 9.588423465887518 6.312946478541728 6.155590165444488 0 0 0
1000 2 11.377339832810884 7.738255490999231 7.6456750630543455 0 0 0
1015 2 9.493438470124795 6.2953324385266045 9.039225567013082 0 0 0
1006 2 7.604133405127551 10.665454694209524 7.487162124287216 0 0 0
1008 2 11.371966869055948 10.680621738766874 7.626200383970831 0 0 0
1007 2 9.628621695489272 9.234773360500018 6.078633352373052 0 0 0
1023 2 9.478812612104967 9.21586716009949 9.040494050964899 0 0 0
886 2 7.709054130753224 1.8183248920201467 10.461704039938159 0 0 0
888 2 10.772785290505277 1.3588305390089472 10.55173300500825 0 0 0
894 2 7.558604648039237 4.802482071852337 10.389308608589147 0 0 0
896 2 11.170607900008255 4.691070489972223 10.502360546942972 0 0 0
783 2 9.41426136767393 3.3612093833730126 12.029139113454235 0 0 0
1014 2 7.468981856910986 7.7468923787522 10.41425636028784 0 0 0
1016 2 11.257719630910895 7.685629692197773 10.579273439218701 0 0 0
903 2 9.387221772928227 6.269758239116468 11.953476075319735 0 0 0
1022 2 7.436438838125837 10.646664161468719 10.3963493229882 0 0 0
1024 2 11.288166714992247 10.700616158966527 10.546325086706453 0 0 0
911 2 9.365454146723856 9.21147015284739 11.934544205581748 0 0 0

Velocities

2 0 -0 -0
17 -0 -0 -0
4 0 0 -0
19 0 0 -0
21 -0 -0 0
10 0 0 0
25 -0 0 0
12 -0 -0 0
130 -0 -0 -0
145 -0 -0 0
147 -0 0 -0
153 0 -0 -0
133 0 0 -0
131 -0 0 0
132 0 -0 -0
149 0 -0 -0
138 -0 0 -0
155 -0 0 0
259 0 -0 0
140 0 0 -0
261 -0 -0 -0
141 0 0 -0
157 0 -0 -0
18 -0 0 -0
27 0 -0 -0
20 0 -0 0
26 -0 -0 -0
41 -0 -0 -0
29 0 -0 -0
45 -0 0 0
28 -0 -0 0
43 -0 -0 0
146 0 0 0
161 -0 0 -0
163 -0 0 -0
148 0 -0 0
165 0 0 -0
154 -0 -0 -0
171 0 -0 -0
291 0 -0 0
173 0 0 0
156 0 0 0
293 -0 -0 0
275 -0 0 0
34 -0 -0 0
49 0 0 -0
51 0 0 -0
36 0 0 -0
53 -0 -0 0
42 0 -0 -0
44 -0 0 0
162 -0 0 -0
177 0 -0 0
179 0 0 0
164 -0 0 -0
181 -0 0 -0
170 -0 -0 -0
187 0 -0 -0
172 0 0 0
189 -0 -0 -0
57 -0 -0 0
50 0 0 0
59 0 -0 0
52 0 -0 0
58 0 0 0
61 0 0 0
75 0 0 0
60 0 0 0
77 -0 -0 -0
178 0 0 0
197 0 0 0
180 0 -0 0
185 -0 -0 0
203 0 0 0
186 0 0 0
188 -0 0 0
205 0 0 0
325 -0 -0 0
66 0 0 0
65 -0 0 -0
83 -0 -0 0
68 -0 -0 0
85 0 -0 -0
74 -0 -0 0
73 -0 -0 -0
76 0 0 0
193 0 -0 -0
194 -0 0 -0
195 -0 0 -0
211 -0 0 0
196 -0 0 0
213 0 0 0
202 -0 -0 0
321 0 -0 -0
323 0 -0 0
201 0 0 0
204 -0 -0 -0
81 0 0 -0
82 -0 0 0
91 0 0 -0
84 -0 0 -0
93 0 0 0
89 0 -0 0
90 0 -0 -0
105 -0 -0 0
107 0 0 0
109 -0 -0 0
92 -0 -0 0
209 -0 0 0
210 -0 0 0
217 0 0 0
212 -0 0 -0
218 0 0 -0
337 -0 -0 0
339 -0 0 0
221 0 -0 -0
219 -0 -0 0
220 -0 0 -0
98 -0 -0 -0
97 0 0 -0
100 0 -0 -0
115 0 0 0
117 -0 -0 -0
106 -0 0 -0
108 0 -0 -0
226 -0 0 -0
233 -0 -0 -0
225 -0 0 -0
241 -0 0 -0
229 -0 0 -0
227 -0 -0 -0
228 -0 0 -0
245 0 0 0
243 0 0 0
234 -0 0 0
353 -0 -0 -0
355 0 -0 0
236 0 0 0
357 -0 -0 -0
237 0 0 0
235 -0 -0 -0
114 -0 0 0
113 -0 0 0
121 0 0 -0
1 -0 -0 -0
116 0 0 -0
123 0 0 0
122 -0 0 0
9 -0 0 -0
125 -0 -0 0
13 -0 -0 0
124 0 -0 -0
11 0 -0 0
249 -0 0 0
242 0 0 -0
129 0 0 0
137 -0 -0 0
244 -0 -0 0
369 0 -0 0
250 -0 0 -0
139 -0 0 0
257 -0 -0 -0
252 -0 0 -0
253 -0 -0 -0
251 0 0 0
371 -0 0 -0
258 0 0 0
429 0 0 0
267 -0 -0 -0
260 -0 0 -0
277 0 -0 -0
269 -0 -0 -0
266 -0 0 0
385 0 -0 0
403 0 -0 -0
387 -0 0 0
389 0 -0 -0
268 0 -0 -0
405 -0 0 0
401 -0 -0 -0
386 0 -0 -0
388 -0 -0 0
409 0 -0 -0
394 -0 -0 0
396 0 -0 -0
3 0 0 -0
5 0 -0 -0
274 0 0 0
283 -0 0 0
299 0 0 0
412 0 0 -0
276 0 0 -0
285 0 -0 0
301 0 -0 -0
282 -0 -0 0
284 -0 -0 0
402 0 -0 0
413 -0 0 0
404 0 -0 0
411 -0 0 -0
410 0 -0 0
425 -0 -0 0
427 -0 -0 -0
290 -0 -0 0
307 0 -0 -0
309 -0 0 0
292 0 -0 0
298 0 -0 -0
419 0 -0 -0
417 -0 -0 -0
300 0 -0 -0
421 0 -0 -0
437 0 0 0
418 -0 0 -0
433 0 -0 -0
435 0 -0 -0
420 0 0 0
426 0 0 -0
33 0 0 0
37 0 -0 -0
428 -0 0 0
35 -0 0 0
306 -0 0 0
313 0 -0 0
315 0 0 -0
331 -0 0 0
305 -0 -0 -0
308 0 -0 -0
317 -0 0 0
333 -0 0 0
314 -0 -0 0
316 -0 0 0
434 0 -0 0
441 -0 -0 0
443 0 0 -0
436 -0 -0 0
445 -0 0 -0
442 -0 -0 -0
444 0 -0 0
459 0 -0 0
461 0 -0 -0
322 0 -0 -0
324 -0 0 0
330 -0 0 0
451 -0 0 0
449 0 -0 0
329 0 0 0
453 -0 0 0
332 0 0 0
450 0 0 0
467 -0 0 0
452 -0 -0 -0
469 0 0 0
458 -0 -0 -0
457 -0 0 -0
67 0 -0 -0
69 -0 0 -0
460 -0 0 0
345 -0 -0 -0
338 -0 -0 0
347 0 -0 0
340 0 -0 0
349 0 0 -0
346 -0 -0 0
348 0 -0 0
465 0 0 0
466 -0 -0 -0
475 0 -0 0
468 0 -0 -0
477 0 0 0
474 0 0 -0
473 -0 -0 0
491 0 -0 0
476 -0 0 -0
493 0 0 0
341 0 -0 0
354 -0 0 0
361 -0 -0 -0
363 -0 -0 0
356 0 0 0
365 -0 0 -0
362 0 0 0
481 0 -0 -0
483 0 -0 0
364 0 -0 0
485 -0 0 0
482 0 -0 0
484 0 -0 -0
490 0 -0 -0
489 0 0 0
99 -0 -0 0
492 -0 0 0
101 -0 -0 -0
508 -0 0 -0
370 0 -0 0
377 -0 0 -0
379 0 -0 -0
373 0 0 -0
372 -0 -0 -0
381 -0 -0 -0
265 0 -0 -0
378 -0 -0 -0
499 -0 0 -0
380 -0 -0 -0
497 -0 -0 0
498 0 -0 0
501 0 -0 -0
507 -0 -0 0
500 0 -0 -0
509 -0 -0 -0
505 0 -0 -0
506 -0 0 -0
393 0 0 0
397 -0 0 -0
395 -0 0 0
6 0 -0 0
23 -0 0 0
8 -0 0 -0
521 -0 -0 0
14 0 -0 0
16 0 -0 -0
134 0 0 -0
151 0 -0 -0
135 -0 0 0
136 0 0 -0
641 0 -0 0
142 -0 -0 -0
263 0 0 -0
143 -0 0 0
144 -0 0 -0
649 0 0 0
22 0 -0 -0
24 -0 0 -0
537 0 -0 0
31 0 -0 -0
30 0 -0 0
47 0 0 -0
32 -0 0 0
150 0 0 -0
167 -0 -0 0
657 0 -0 0
152 0 -0 -0
175 0 -0 0
159 -0 0 0
158 -0 0 -0
160 0 0 -0
665 -0 -0 0
15 0 0 -0
38 0 -0 -0
55 -0 0 0
40 -0 -0 -0
553 -0 -0 0
569 -0 -0 0
46 0 -0 0
63 0 -0 -0
48 0 -0 -0
166 -0 0 -0
183 -0 0 0
168 0 0 -0
673 0 0 0
689 -0 0 -0
174 -0 -0 -0
191 -0 0 0
176 -0 0 0
681 0 -0 -0
697 -0 0 0
54 -0 -0 0
56 0 -0 -0
79 -0 0 -0
62 0 -0 0
585 -0 -0 0
64 -0 -0 0
199 -0 0 -0
182 0 0 0
705 -0 0 -0
184 -0 -0 0
713 -0 -0 0
190 0 0 -0
207 -0 -0 -0
192 0 0 -0
70 -0 0 -0
87 0 -0 -0
72 0 0 -0
601 -0 0 -0
78 -0 -0 0
80 -0 -0 -0
215 0 -0 -0
198 0 -0 -0
721 0 0 0
200 -0 -0 0
223 0 0 -0
206 0 0 -0
343 0 0 0
729 -0 0 -0
208 0 -0 -0
86 0 0 0
88 -0 0 0
95 0 0 0
111 0 0 -0
94 -0 -0 0
617 0 -0 0
96 0 -0 0
214 0 -0 0
737 -0 0 -0
216 0 -0 0
222 0 0 0
865 0 -0 -0
745 -0 0 -0
224 -0 0 0
102 0 -0 0
119 -0 -0 0
104 0 -0 -0
110 -0 -0 0
112 -0 0 -0
231 0 -0 0
230 0 0 -0
232 0 -0 0
238 0 -0 0
359 0 -0 0
239 0 0 0
240 -0 -0 0
118 0 -0 0
127 -0 -0 -0
625 0 0 0
633 -0 0 -0
120 0 0 -0
126 0 0 0
256 0 -0 0
128 0 -0 -0
247 0 0 0
246 0 0 -0
753 -0 0 -0
248 -0 0 -0
255 -0 -0 0
254 -0 -0 -0
761 0 0 0
262 -0 -0 -0
264 0 -0 -0
769 -0 0 0
270 -0 -0 -0
391 0 0 0
271 -0 0 -0
272 0 0 0
897 -0 0 -0
777 -0 0 -0
390 -0 0 0
392 0 -0 0
905 -0 -0 0
398 0 -0 -0
7 0 -0 -0
400 0 0 0
513 0 -0 -0
279 -0 0 0
287 0 0 -0
278 -0 0 0
785 -0 -0 -0
280 0 0 -0
286 0 0 0
288 0 0 0
793 0 0 0
407 -0 -0 0
415 0 -0 0
406 -0 0 -0
913 0 -0 0
408 0 -0 -0
921 -0 -0 0
414 -0 0 -0
431 -0 0 0
416 -0 0 -0
529 0 0 0
294 -0 -0 -0
295 -0 -0 -0
311 -0 -0 0
319 -0 -0 0
303 -0 -0 0
296 -0 -0 -0
801 -0 -0 -0
817 -0 0 0
302 0 0 -0
423 -0 0 0
439 0 -0 -0
809 -0 -0 -0
