871 1 7.018229964446457 -0.10039226590984239 6.019578231807908 0 0 0
233 1 9.917150923892184 -2.940556638775383 6.098127523866329 0 0 0
234 2 11.309406611681363 -1.3759931591193353 7.479506115734821 0 0 0
756 2 2.421964344379586 -4.483205305032175 10.596540005643787 0 0 0
755 1 0.9021387851857684 -5.80195859009426 9.107559274936811 0 0 0
765 2 4.1081213873138305 -2.999171114397967 9.173043950980228 0 0 0
758 2 5.668737704506171 -4.737188498965656 10.511835032294934 0 0 0
760 2 8.646537894724641 -4.642627748045453 10.496865177981162 0 0 0
242 2 11.498899067567205 -4.362940607016648 10.4244558127136 0 0 0
883 2 1.3022676527148904 -0.11896826260452198 9.060900302943796 0 0 0
763 1 1.0746324965609622 -3.0183467942896733 9.107949806999294 0 0 0
764 1 2.713319369248487 -1.5212949823429338 10.621790104538261 0 0 0
766 1 5.568156973690396 -1.6027841280435082 10.60940483851783 0 0 0
885 2 4.256118615217232 -0.07181963928921192 9.141722152519492 0 0 0
767 2 7.058200250110426 -2.98474822935701 9.112674524579116 0 0 0
768 2 8.445661326545782 -1.3954817739727696 10.63766557766962 0 0 0
249 1 9.930888417040766 -2.878140981706558 9.042219335651998 0 0 0
250 2 11.308014468622721 -1.32364345319664 10.584411618863912 0 0 0
772 1 2.69191338538242 1.3560011433630157 -10.055849050089561 0 0 0
779 2 1.2361918452883465 2.8478517580150853 -11.548826040634353 0 0 0
774 2 5.568863962553103 1.4291148184747278 -10.087395631941346 0 0 0
781 2 4.004995447915852 2.941026915221861 -11.527551142271696 0 0 0
282 2 11.395749779063125 4.616695289538207 -7.256768721514676 0 0 0
776 2 8.495335512706191 1.4957749146497032 -10.1104459685323 0 0 0
258 2 11.321637164949934 1.8080472137663595 -9.932971454775245 0 0 0
257 1 9.89992994566128 0.07209933768022866 -11.619292637233011 0 0 0
780 1 2.600163262546044 4.473745640108653 -10.119720939223127 0 0 0
899 2 1.1460442339860875 5.832871468794662 -11.664779205021325 0 0 0
782 2 5.594460831591186 4.669955704476571 -10.096427942624432 0 0 0
783 1 6.932114420949113 3.013004043638666 -11.429373393718224 0 0 0
784 1 8.373975443593466 4.856680460274967 -10.114812725650864 0 0 0
265 1 9.848588758946153 3.085300747161518 -11.62732018214315 0 0 0
266 1 11.245850241256827 4.607393949394244 -10.029129651431763 0 0 0
788 2 2.690138735416545 1.360980226235113 -7.266135927301621 0 0 0
790 1 5.550269773330838 1.5208586115204945 -7.217032528877004 0 0 0
792 2 8.526130851077864 1.4251653975179364 -7.193745343907567 0 0 0
281 1 9.700563743144087 3.1864905111399975 -8.587158274247392 0 0 0
274 1 11.332248227582149 1.7059247485181785 -7.255725308163086 0 0 0
795 2 1.2032943558520413 2.9934789210127497 -8.629885896853947 0 0 0
796 1 2.5862475081609264 4.6617683719240715 -7.175983156716053 0 0 0
797 2 4.068933619161114 3.1187993606648634 -8.582598729636185 0 0 0
798 1 5.47867324245741 4.672750274326135 -7.2168663397232145 0 0 0
799 2 7.043069626509457 3.0592483333858542 -8.607894789046966 0 0 0
800 2 8.264666804254658 4.776711676751714 -7.114357945031688 0 0 0
804 2 2.747846132702179 1.1396423596045901 -4.452423099137334 0 0 0
827 2 1.491706548531246 2.850637581601126 -3.0915602798995865 0 0 0
811 1 1.2723834128496783 2.8642285759151114 -5.782727537790683 0 0 0
806 2 5.680354090421947 1.322052636623485 -4.434290018650199 0 0 0
829 1 4.207767765705092 2.8365044290731927 -3.046736431553752 0 0 0
808 2 8.518925751198664 1.4325131894760008 -4.429595514574352 0 0 0
290 2 11.284762425427788 1.539979127470324 -4.449397358763619 0 0 0
812 1 2.635629236947135 4.659500615457031 -4.359706016156748 0 0 0
814 2 5.518558330131018 4.6885225480149435 -4.262805014471812 0 0 0
813 2 4.100144234952904 3.1156443860361525 -5.760433437892542 0 0 0
831 1 7.002172789126837 2.96447013559751 -2.9651139756253326 0 0 0
815 1 7.034226444162616 3.074820097544449 -5.723081473171581 0 0 0
816 2 8.417835142174049 4.645413000092125 -4.283219248324691 0 0 0
298 2 11.331080539876922 4.574702011355716 -4.234980329903208 0 0 0
297 1 9.823137746923521 3.183230527445076 -5.759575323916637 0 0 0
818 2 0.24591608112058302 0.7722990960521913 -1.947717733972686 0 0 0
843 1 1.347187344888455 2.423937767628073 -0.25777008988851935 0 0 0
820 1 2.8422357137453726 0.9603725810301538 -1.7614875456759684 0 0 0
822 2 5.6081658986541125 1.1230735785607078 -1.6771641626044447 0 0 0
845 2 4.140616935847185 2.7675424161407562 -0.37835776634355817 0 0 0
824 2 8.464791774022139 1.2948935455899186 -1.649223425629615 0 0 0
847 1 6.9873321300077444 2.7737557968624498 -0.23457096088166784 0 0 0
329 1 9.77925687588929 2.8509194121740826 -0.06021725586245416 0 0 0
306 2 11.315182945988298 1.442572919140424 -1.4844934420763434 0 0 0
828 1 2.642869496050384 4.421760534770694 -1.545013281972674 0 0 0
963 1 1.1541221824650705 5.85009459547748 -0.024828192549920008 0 0 0
314 2 11.313880203976941 4.475395359531677 -1.3615080308883658 0 0 0
830 2 5.529395992397721 4.565502934289489 -1.4729431109611033 0 0 0
832 2 8.390390359229695 4.493793684372375 -1.4459072781676878 0 0 0
313 1 9.859338328320632 3.004760256432165 -2.904067045824813 0 0 0
859 1 1.5493846765016597 2.3102038602024897 2.525575202996068 0 0 0
836 2 2.9750240960409284 0.8890462687445297 0.8843757294598205 0 0 0
861 2 4.065683830459768 2.523728009663335 2.738864412822431 0 0 0
838 1 5.511667905173788 1.1057954791253095 1.165343862854009 0 0 0
863 2 6.827857173858028 2.6299548288128065 2.707873812437666 0 0 0
840 2 8.351919780192649 1.1698046910100552 1.2156290024840741 0 0 0
322 2 11.220446195143968 1.3155980117304846 1.4078458259558326 0 0 0
345 1 9.637077892763287 2.71498402170969 2.7881480850238196 0 0 0
844 2 2.59971131012983 4.186480718512339 1.1834689766170579 0 0 0
979 2 1.0617164672357806 5.744181163797632 2.737435688861916 0 0 0
846 1 5.398240721987128 4.174119309143377 1.3085026451993353 0 0 0
981 2 4.094788661437903 5.737957470755403 2.741749253313303 0 0 0
848 2 8.216979355144396 4.389666079563246 1.3184398709911413 0 0 0
983 1 6.863924277659297 5.8738921336596945 2.7356750076935663 0 0 0
465 1 9.749445165643998 5.841749441623825 2.842239406543426 0 0 0
330 2 11.125608387354841 4.27635983211603 1.5267397593685328 0 0 0
850 1 0.005853883559242648 1.047361505972958 4.305057055779164 0 0 0
852 1 2.7750559297990405 1.182110664056259 4.51909709332816 0 0 0
875 2 1.3426420084876813 2.7020279140705465 5.857835706722263 0 0 0
877 2 4.163817712040148 2.7933716985060535 5.904103807928268 0 0 0
854 1 5.462785674148958 1.2687125268026889 4.399211033311647 0 0 0
856 2 8.246098258234236 1.308043474675946 4.4505531658381585 0 0 0
879 1 6.922314380308317 2.8634285131088775 5.863609255846079 0 0 0
361 1 9.635430092995122 2.8375415265830943 5.839674426505161 0 0 0
338 2 11.154550530003956 1.4989865682596824 4.370812166052553 0 0 0
860 1 2.6677932144329524 4.0766774203908565 4.081392419667621 0 0 0
995 1 1.0523880286542022 5.487606954344974 5.5361647373865885 0 0 0
858 2 0.012157784582402435 3.7734663336014096 3.869109095036283 0 0 0
862 1 5.37558529889966 4.212066568906676 4.219930474532199 0 0 0
997 2 3.8890893666943054 5.620267096905304 5.623238777050615 0 0 0
864 2 8.221143902595276 4.275675125674123 4.180432535974741 0 0 0
999 2 6.72119357333257 5.752400610381151 5.653285700615276 0 0 0
481 2 9.709253054751775 5.721565782282406 5.624753723930139 0 0 0
346 1 11.153512267650509 4.229189761098297 4.299922715734667 0 0 0
868 1 2.6699242474201967 1.3510920428082625 7.564135506033477 0 0 0
870 1 5.4855257226172585 1.4371483731234416 7.544136612476989 0 0 0
872 2 8.278012023249195 1.4725114763695386 7.426488229779452 0 0 0
354 2 11.114308535610839 1.669321263475386 7.410185686996986 0 0 0
353 1 9.806992978442235 0.0002521034151908678 5.988093339964512 0 0 0
876 1 2.577475438786174 4.212900582306187 7.4605287896472525 0 0 0
878 1 5.385608515523406 4.34987783353654 7.370132144482106 0 0 0
1013 2 4.005896234502107 5.7542403293741184 8.924451452126139 0 0 0
880 2 8.220133760533775 4.43986408745353 7.341669620700496 0 0 0
362 1 11.070962578815708 4.341398377519013 7.355888174182309 0 0 0
891 2 1.2081308100591877 2.794179672120805 9.118765150280982 0 0 0
884 1 2.6691961842477947 1.3612966950552536 10.61879987172107 0 0 0
893 2 4.0320996944171945 2.8285546302445863 8.999488607275405 0 0 0
886 1 5.490156492696256 1.4899727361061321 10.65035535388723 0 0 0
888 2 8.333995177739277 1.5294822378898851 10.716309594214243 0 0 0
887 1 7.042681274943337 0.0453083951699295 9.116746635448813 0 0 0
895 2 6.914077792416244 2.9461874595036046 8.991009762427854 0 0 0
369 1 9.839264519670468 0.09921713240198408 9.024163966225364 0 0 0
370 2 11.232755660798448 1.6217143599199335 10.61643822502734 0 0 0
1011 2 1.0204811396412152 5.750549255323787 9.09097196794088 0 0 0
892 1 2.623712269047109 4.32369598209023 10.559200935782604 0 0 0
894 2 5.442972877374099 4.348438177673281 10.620954757524377 0 0 0
896 2 8.154362363710948 4.509558024682325 10.805666166366331 0 0 0
1015 1 6.8145355853370075 5.807786719126638 9.091422829848034 0 0 0
378 2 11.618445473120914 4.319952514488002 10.145063640808704 0 0 0
377 1 9.673900190034349 2.958030447995366 9.075654490068782 0 0 0
497 2 9.703351908991865 5.728838229883089 9.004832000610527 0 0 0
385 2 10.0580666512193 5.874475111216707 11.819624960009161 0 0 0
900 1 2.4152835005129853 7.4252596830401165 -10.153645901703548 0 0 0
907 2 1.0254375116272711 8.74665039434273 -11.704710572582853 0 0 0
902 2 5.248646555574158 7.7584426474498045 -10.122921442464518 0 0 0
901 2 3.948581728038474 6.081423744053097 -11.682041109656206 0 0 0
903 1 6.7286513149513985 6.272285662760136 -11.71695239129545 0 0 0
904 2 8.647058009226063 7.578529588719497 -10.51322555244789 0 0 0
386 1 11.326484221089284 7.2796309042321985 -10.215619085729335 0 0 0
531 2 0.820259887995608 11.770703110748515 -8.842730151567288 0 0 0
908 1 2.3434641299018395 10.351657461579 -10.24319998877369 0 0 0
910 1 5.210052660629285 10.418838606059873 -10.27255475652049 0 0 0
927 1 7.180166386543318 8.979615771644157 -9.128059930388165 0 0 0
912 1 8.687417578478442 10.195875813665323 -10.812504136630102 0 0 0
535 2 7.159694811879516 11.580093124638037 -9.246769447963535 0 0 0
394 2 11.36347098046664 9.926872538835452 -10.488204078081312 0 0 0
17 1 10.157725785904091 11.545942038247274 -9.092830774880628 0 0 0
916 1 2.471643951829506 7.5175928427362475 -7.22044176077776 0 0 0
915 2 1.0448708643254534 6.035396942117528 -8.70593604745872 0 0 0
917 2 3.932842305472258 6.114844158977677 -8.615795768751818 0 0 0
918 1 5.38105426119453 7.7211545943164035 -7.2548042983446175 0 0 0
919 2 6.941129310935314 6.426747165231264 -8.648554252463214 0 0 0
920 1 8.32559400355554 7.7591771657748225 -7.064405967490649 0 0 0
402 1 11.666500555842376 7.380100126767835 -7.450224521428739 0 0 0
401 2 9.829043271685556 6.227126464898163 -8.527129536760418 0 0 0
924 1 2.344396682816584 10.504544255168664 -7.276554475472513 0 0 0
923 2 0.9050534901291069 8.930432513125298 -8.61252586869576 0 0 0
925 2 3.771061313677162 9.102070068029656 -8.60720641684308 0 0 0
926 1 5.553231591250191 10.450920274424485 -7.5056282278826885 0 0 0
928 2 8.408678099822827 10.273639872186518 -7.331965069743126 0 0 0
425 2 10.29384843690565 8.902661297799213 -6.065546627155655 0 0 0
409 1 9.924464521409242 8.898618915284493 -8.770806069205095 0 0 0
33 1 10.30246014152295 11.56770877416563 -6.204460616353835 0 0 0
909 1 3.8341517537786616 8.833180421820543 -11.841133069229448 0 0 1
932 1 2.533708706023721 7.594597455882369 -4.330974100173861 0 0 0
931 2 1.0983128467723755 6.18177629101891 -5.602826893792425 0 0 0
934 1 5.404466127888971 7.671803003644572 -4.213841723143797 0 0 0
933 2 4.127147111062182 6.241847706902642 -5.771894346175534 0 0 0
936 2 8.412823710432002 7.668813039520798 -4.250747365820597 0 0 0
935 1 6.936999254089769 6.194181805063019 -5.646139852626423 0 0 0
417 1 9.93386623092356 6.113702182129701 -5.6956806730075895 0 0 0
418 2 11.307372299600774 7.607892124016067 -4.068976694737138 0 0 0
940 2 2.5091906577794565 10.743441308568595 -4.358619304720148 0 0 0
939 1 0.9265525670674355 9.038871885051584 -5.761037541826163 0 0 0
942 1 5.4065717659031245 10.606373012438882 -4.276056488434253 0 0 0
941 2 3.867024245045105 9.133084830009876 -5.717778953079185 0 0 0
943 2 6.749720944149681 9.091399182783213 -5.640699806355393 0 0 0
944 1 8.728253825089775 10.264704261415535 -4.571536958088706 0 0 0
567 2 7.359744370923506 11.787853544030098 -3.0555503725432223 0 0 0
426 2 11.372894343129467 10.460400888339445 -4.1606289620778 0 0 0
948 1 2.447621616787752 7.641091119940698 -1.3736805045475127 0 0 0
947 1 1.0769434489688043 6.094555595264072 -2.8315826834807645 0 0 0
950 2 5.516958361920212 7.675703519192676 -1.49247528569504 0 0 0
949 2 3.8208803330447636 6.196372135032987 -2.785043866105153 0 0 0
952 2 8.387158551744895 7.5768346234684065 -1.3083447440105436 0 0 0
951 1 6.995679975058461 6.078930093081118 -2.7876416311476424 0 0 0
967 1 6.914124228270181 6.054024137736966 -0.0020074511621115012 0 0 0
434 2 11.28628603857524 7.524083349130119 -1.207388160225656 0 0 0
433 1 9.858877796920615 6.0532573306458035 -2.7656811314093006 0 0 0
955 2 1.0524587715066758 9.066353801737856 -2.966023086697461 0 0 0
956 1 2.3466711508741946 10.685760258891253 -1.409650541937705 0 0 0
958 2 5.460892019766525 10.68896813327283 -1.5158732413401792 0 0 0
957 1 3.913491638472068 9.180401521164626 -2.8313597401545194 0 0 0
960 2 8.574608129836744 10.587860994951486 -1.0401436852759645 0 0 0
959 1 7.077897397997333 9.15633501849423 -2.7662653693536705 0 0 0
441 1 9.938318810667328 9.017701468515865 -2.6349950865300666 0 0 0
442 2 11.522897338190491 10.40378476317041 -1.103246057882261 0 0 0
551 1 7.083012707278185 11.842719114191947 -5.889786981091088 0 -1 0
49 1 10.009555570870987 11.807714068030446 -2.656779680816504 0 -1 0
973 2 3.845436279690703 9.21290579849217 -0.041416190227125484 0 0 0
964 2 2.4325712251116745 7.5031306732714285 1.3601465605894383 0 0 0
966 2 5.426795642123077 7.552871885859939 1.4163584405296465 0 0 0
965 1 4.022508836159339 6.042523920456312 0.013039600379297134 0 0 0
968 2 8.39411699431263 7.514082537917322 1.5995068869448397 0 0 0
450 2 11.36422899834337 7.397123197102875 1.6983469129870439 0 0 0
449 1 9.784938913210514 5.9523655740434815 0.10204016050505353 0 0 0
972 1 2.486130965202958 10.615333925736666 1.6403527978424013 0 0 0
971 1 0.9673532168605878 9.156225609412783 0.08873797635247217 0 0 0
987 2 0.9924897315796432 8.990184677935215 2.9171865987490646 0 0 0
974 1 5.236876689387243 10.553950535102521 1.62417577094273 0 0 0
597 2 3.878213478756599 11.85214165755043 3.2801313237762164 0 -1 0
976 1 8.427203979585471 10.516010390080202 1.688454067680985 0 0 0
975 1 6.925369007410282 9.060760148133115 0.07487539885190628 0 0 0
457 1 9.882760710490494 8.92901218443979 0.21739492908497415 0 0 0
458 2 11.234825780813528 10.317256548101385 1.785844555320785 0 0 0
980 1 2.510694586104808 7.250400915220038 4.206597910946125 0 0 0
1003 2 0.9939635997187063 8.499762126258664 5.808867677550016 0 0 0
982 1 5.326790114624737 7.328556673758376 4.3182408139246045 0 0 0
1005 2 3.9302344338130832 8.597781774640161 5.8832058825301115 0 0 0
984 1 8.205857531847625 7.321706212650713 4.428515268514895 0 0 0
466 1 11.296630869506508 7.265636827967323 4.444376887185014 0 0 0
489 2 9.718576817226536 8.661517773822176 5.85902347540628 0 0 0
988 1 2.4127223488620824 10.258542265963133 4.513445858009136 0 0 0
989 2 3.8782876103336696 8.957271440783755 3.006122018593401 0 0 0
990 1 5.325578755323792 10.28716672551529 4.574478214253107 0 0 0
991 2 6.836220543082495 9.056957783356266 2.978672868182849 0 0 0
992 2 8.238460557230459 10.456942356789467 4.559040837513329 0 0 0
473 1 9.811445680550301 8.87965216524908 3.122447975837304 0 0 0
474 2 11.472215280268868 10.14126456860216 4.589938203526657 0 0 0
611 2 0.9382087555562595 11.854184200769346 5.892819253193575 0 -1 0
996 2 2.430590176038112 6.935594672200108 7.286928839958287 0 0 0
1019 1 1.0286036886781196 8.547811732212503 8.63162031603205 0 0 0
998 1 5.3643352457467905 7.104909652611934 7.267661304931128 0 0 0
1021 1 3.7768148383097433 8.70290888771692 8.643574514399198 0 0 0
1000 1 8.28465515581603 7.14769236299068 7.312159747131779 0 0 0
1023 1 6.821359280900548 8.870221826654792 8.746226140657953 0 0 0
1007 2 6.7692278567028685 8.694717233311666 6.027588650371848 0 0 0
482 2 11.240648221887158 7.096127565467296 7.278666558988178 0 0 0
505 1 9.970675794886546 8.75002293874705 8.77802738623194 0 0 0
1004 2 2.493715130720179 10.275463313601762 7.202518770678322 0 0 0
627 2 0.8940828664660138 11.624061733265533 8.764638633580608 0 0 0
1006 1 5.247886275285981 10.34733162136279 7.279185974329584 0 0 0
629 1 3.6707292426409923 11.807418862513487 8.82453443473115 0 0 0
1008 2 8.416379225296737 10.383324112712279 7.404591845777266 0 0 0
97 1 9.953525440168244 11.78955445841159 6.0017484953958355 0 0 0
113 1 10.241584699131012 11.632837671615334 8.826233878866445 0 0 0
490 2 11.45894579082786 10.12506062270224 7.268126650980966 0 0 0
1012 1 2.4530377241863395 7.2093036848701155 10.41836852943119 0 0 0
1014 2 5.275183696673046 7.560858595615196 10.188408442501936 0 0 0
1 1 10.378542656109708 11.504015321725822 11.523604813959889 0 0 0
1016 2 8.266763573661121 7.498907533680133 10.207399549957517 0 0 0
498 2 11.714582411336465 7.194703279881717 10.085660599121598 0 0 0
393 1 10.179449561492389 8.690288235483411 11.446210464860323 0 0 0
1020 2 2.367371394402673 9.985252687465234 10.169618414106349 0 0 0
515 2 0.9109147609175122 11.711633400567449 11.851812597682684 0 0 0
517 2 3.773071624599275 11.610817343971654 11.752934140712748 0 0 0
1022 1 5.186512633179348 10.257380708026542 10.249969297373651 0 0 0
631 2 6.639914995851097 11.720315647199971 8.928188419383753 0 0 0
1024 2 8.538887537867831 10.304007475148351 10.26446097654835 0 0 0
519 2 6.690973451942025 11.68655463908225 11.75289439113308 0 0 0
911 2 6.719770891631139 8.971813194796885 11.831901271193596 0 0 0

Velocities

27 0 -0 0
4 -0 0 0
29 -0 -0 0
6 0 0 -0
8 0 0 -0
31 0 -0 -0
514 0 -0 -0
537 0 0 0
12 0 0 0
147 -0 -0 -0
14 0 -0 -0
149 0 0 0
16 -0 0 -0
657 0 0 0
522 -0 -0 0
18 0 -0 0
43 -0 -0 0
20 -0 -0 -0
45 0 -0 0
22 -0 -0 0
24 0 0 0
47 0 -0 -0
530 -0 -0 -0
553 -0 0 -0
163 0 0 0
538 0 0 -0
28 0 -0 0
30 -0 -0 -0
165 -0 -0 -0
167 0 0 -0
32 -0 0 -0
673 0 0 0
151 0 0 -0
36 -0 0 0
38 -0 0 0
40 -0 -0 -0
546 -0 -0 -0
44 -0 0 0
179 -0 0 0
46 -0 -0 0
181 -0 0 -0
48 -0 -0 -0
554 -0 0 0
689 -0 -0 -0
59 -0 -0 -0
52 0 -0 -0
61 -0 0 -0
54 0 0 -0
56 0 -0 0
55 -0 0 0
561 0 0 -0
562 0 -0 0
60 0 -0 0
62 -0 0 0
63 0 -0 -0
64 -0 0 -0
183 -0 0 0
569 -0 0 0
570 0 0 0
705 -0 0 -0
68 0 0 0
75 -0 0 0
69 -0 0 -0
70 0 -0 -0
72 -0 -0 0
71 -0 0 0
578 0 -0 0
577 -0 -0 0
76 -0 0 -0
195 0 0 0
77 0 0 -0
78 -0 -0 -0
80 0 0 -0
79 -0 -0 -0
585 0 -0 0
586 0 -0 0
84 0 0 0
82 0 -0 -0
86 -0 0 0
88 -0 0 -0
594 -0 0 0
593 0 0 0
91 -0 0 0
92 0 -0 0
94 -0 0 -0
93 -0 -0 0
96 0 0 -0
95 0 0 0
601 0 0 0
602 0 -0 0
123 0 0 0
100 0 0 0
102 -0 0 0
104 -0 0 0
610 0 -0 0
107 0 0 0
108 -0 -0 0
110 -0 -0 -0
109 0 -0 0
112 0 0 0
111 0 -0 0
618 0 0 0
617 0 -0 0
11 0 -0 0
114 0 0 0
116 -0 0 -0
125 0 0 -0
118 0 0 -0
13 -0 0 -0
120 -0 0 -0
15 0 -0 0
127 -0 0 0
633 0 0 -0
626 0 0 -0
521 0 0 -0
124 0 -0 -0
634 -0 -0 0
126 0 -0 0
128 0 -0 -0
132 0 0 0
155 0 0 -0
134 0 -0 -0
136 0 0 0
665 -0 0 -0
642 -0 -0 0
641 0 -0 -0
139 -0 -0 0
140 -0 0 -0
142 -0 0 -0
141 0 0 -0
144 -0 -0 0
143 -0 0 0
650 0 0 -0
649 -0 -0 -0
171 0 0 0
148 0 0 0
150 0 -0 -0
152 -0 -0 0
681 0 -0 0
658 -0 0 0
156 0 0 0
158 0 0 0
157 0 0 -0
173 0 -0 -0
160 -0 0 -0
175 -0 -0 0
159 -0 -0 -0
666 0 0 -0
769 -0 0 -0
291 0 0 0
187 0 -0 0
164 -0 -0 0
166 0 0 -0
189 0 0 0
168 0 0 -0
191 -0 -0 -0
674 0 0 -0
697 0 0 -0
172 -0 -0 -0
174 -0 -0 -0
309 -0 0 0
176 -0 0 0
311 0 0 -0
682 0 -0 0
817 -0 0 0
801 -0 0 -0
180 -0 0 0
307 0 0 0
182 0 0 0
833 -0 -0 0
207 0 0 0
184 -0 -0 0
713 -0 0 0
690 0 0 0
698 -0 -0 -0
323 0 0 -0
188 0 -0 -0
190 -0 -0 -0
325 -0 -0 -0
327 0 0 0
192 -0 -0 -0
196 0 0 -0
198 -0 0 -0
197 -0 -0 -0
200 0 -0 -0
199 0 0 -0
706 0 0 0
204 -0 0 0
339 -0 0 0
206 -0 0 -0
223 -0 -0 0
208 0 0 -0
343 -0 -0 0
714 -0 -0 -0
211 -0 -0 -0
212 -0 0 0
213 0 0 -0
214 -0 0 0
215 -0 0 -0
216 0 -0 -0
721 0 0 0
722 0 0 -0
729 0 0 0
220 -0 0 0
219 -0 -0 0
221 0 -0 0
222 -0 -0 0
224 0 -0 0
745 -0 -0 0
865 -0 0 0
849 -0 0 -0
203 0 0 -0
205 0 -0 -0
228 0 -0 -0
227 0 0 0
230 -0 -0 0
229 -0 -0 -0
232 0 0 -0
231 -0 0 -0
738 0 0 0
737 0 -0 -0
236 -0 0 -0
235 -0 -0 -0
238 -0 0 -0
237 -0 0 0
239 -0 0 0
240 0 -0 -0
746 -0 -0 -0
244 -0 -0 -0
243 0 0 0
245 0 0 -0
246 0 0 0
133 0 -0 0
248 0 -0 0
247 -0 0 0
135 -0 -0 -0
754 -0 0 0
753 -0 -0 -0
252 -0 -0 0
251 0 0 0
254 -0 0 0
253 -0 0 -0
256 0 -0 -0
255 0 -0 0
761 0 -0 0
762 0 -0 0
881 0 0 0
131 -0 0 0
260 -0 0 -0
259 -0 0 0
262 -0 -0 0
407 0 0 0
261 -0 -0 0
264 -0 0 0
263 0 -0 -0
271 -0 -0 0
777 0 0 -0
770 -0 0 0
913 0 0 0
268 -0 0 0
267 -0 -0 -0
387 0 -0 0
270 -0 -0 -0
272 -0 -0 -0
391 0 -0 0
778 0 0 0
897 0 0 -0
276 0 0 0
275 -0 -0 -0
794 -0 0 0
277 0 -0 -0
278 -0 -0 -0
279 0 -0 0
280 0 0 0
786 -0 -0 -0
793 -0 0 -0
785 0 -0 0
284 -0 0 -0
283 0 -0 -0
286 0 -0 -0
285 0 -0 0
288 -0 -0 -0
287 -0 -0 0
292 0 -0 -0
826 -0 -0 -0
294 0 0 0
293 -0 -0 -0
296 0 0 0
295 -0 0 0
303 0 -0 0
802 0 0 0
825 -0 -0 -0
809 -0 -0 -0
299 0 -0 -0
300 -0 -0 -0
301 -0 -0 -0
302 -0 -0 0
304 0 -0 -0
423 0 -0 -0
810 0 0 0
308 0 0 -0
310 -0 -0 0
333 -0 -0 -0
319 0 -0 0
312 -0 0 0
335 0 -0 0
841 -0 0 -0
315 0 0 0
316 0 0 0
317 -0 0 -0
318 -0 -0 -0
455 0 0 0
439 0 -0 0
320 0 0 0
945 0 -0 -0
961 0 -0 0
437 0 0 0
324 0 -0 -0
347 -0 0 -0
331 0 0 0
326 -0 -0 0
349 -0 -0 -0
341 -0 0 -0
351 0 0 0
328 -0 0 -0
857 0 -0 -0
834 0 -0 0
332 -0 0 -0
467 -0 -0 0
451 -0 0 -0
334 -0 0 0
469 -0 0 -0
453 -0 -0 -0
471 0 -0 -0
842 0 0 -0
336 -0 -0 0
977 -0 -0 0
340 -0 -0 -0
357 -0 -0 -0
365 -0 -0 0
342 -0 0 -0
344 0 -0 0
873 0 0 0
483 0 0 -0
348 0 0 0
485 0 0 -0
350 0 -0 0
352 -0 -0 -0
993 -0 0 -0
355 0 -0 0
363 0 -0 0
356 0 -0 -0
379 -0 0 -0
890 0 -0 0
384 0 0 -0
358 -0 -0 0
375 0 0 -0
359 -0 0 -0
383 0 -0 -0
367 0 -0 0
360 -0 -0 0
866 -0 0 0
364 -0 0 -0
499 -0 0 0
366 0 -0 0
503 -0 -0 -0
368 0 0 0
874 -0 0 -0
371 -0 -0 -0
372 -0 0 0
373 -0 -0 -0
374 0 -0 0
381 -0 0 0
376 0 -0 -0
882 0 -0 0
889 0 0 -0
1009 -0 -0 0
380 0 0 -0
382 -0 0 0
389 0 -0 -0
501 0 0 0
269 -0 0 0
487 -0 -0 -0
388 -0 0 -0
411 0 -0 -0
403 0 0 -0
395 0 -0 0
390 0 -0 -0
392 -0 0 -0
415 -0 -0 -0
898 -0 0 0
19 -0 0 0
396 0 -0 0
398 0 0 -0
21 0 -0 -0
400 -0 -0 0
23 0 0 0
529 0 -0 0
906 0 -0 0
404 -0 0 -0
413 0 0 0
406 -0 -0 0
405 0 0 -0
408 -0 0 -0
921 -0 -0 -0
914 -0 -0 -0
412 -0 0 -0
410 0 0 0
414 -0 0 -0
416 -0 0 0
922 -0 -0 0
905 -0 -0 -0
420 -0 0 0
419 -0 0 -0
422 0 -0 -0
429 0 0 0
421 0 -0 0
424 0 -0 -0
929 0 0 -0
930 -0 0 -0
428 0 -0 0
427 0 -0 0
35 0 0 -0
430 -0 0 0
37 0 -0 0
431 -0 -0 -0
432 0 0 -0
39 0 -0 0
937 0 -0 -0
938 0 0 -0
545 0 -0 0
435 0 0 -0
436 -0 -0 -0
438 -0 0 0
445 -0 -0 0
953 -0 -0 -0
440 -0 -0 0
946 0 -0 -0
444 0 -0 0
443 -0 -0 0
51 0 -0 0
53 -0 0 -0
446 -0 -0 -0
448 0 0 0
447 0 -0 -0
954 0 -0 -0
452 -0 0 -0
461 0 0 -0
477 0 -0 0
463 -0 -0 -0
454 0 0 0
479 0 -0 -0
456 0 0 0
962 0 0 -0
459 -0 -0 -0
460 0 -0 -0
67 -0 0 -0
462 0 -0 0
464 0 0 0
969 0 -0 0
970 0 -0 0
475 -0 -0 0
468 -0 0 0
491 -0 0 -0
493 0 -0 -0
470 0 -0 -0
472 0 0 -0
495 0 -0 -0
985 0 0 -0
978 0 -0 -0
1001 -0 -0 -0
99 -0 -0 0
83 -0 -0 -0
101 -0 0 0
476 0 -0 -0
478 0 0 0
85 -0 0 0
87 -0 -0 0
480 -0 -0 -0
986 0 -0 -0
609 0 0 0
507 0 -0 -0
484 0 0 0
486 -0 0 0
509 -0 0 0
511 -0 -0 0
488 0 -0 -0
1017 -0 -0 0
