929 2 -1.0838668411699972 5.988465306183142 -5.896237727376114 0 0 0
945 2 -1.1484253901774282 5.998354595389224 -2.998559015967695 0 0 0
322 1 -10.283057012401699 1.5424066230421265 1.492485982444669 0 0 0
324 1 -7.7212613757968915 1.6023927740933732 1.404907609020099 0 0 0
341 1 -6.337117090127623 0.13176466780912588 2.910101717912831 0 0 0
326 1 -5.138261846954597 1.6187770413015157 1.3133779234561078 0 0 0
343 1 -3.7710959335083554 0.19258653409906956 2.8235824535252205 0 0 0
328 1 -2.405792093467879 1.6038042871191387 1.370699186542812 0 0 0
849 2 -1.0918211116009915 0.10252138534433099 2.8595286147340104 0 0 0
449 1 -11.484404854748425 5.994854464201772 0.2915470456436506 0 0 0
330 1 -10.171488212533557 4.2716812581583365 1.8873584499162208 0 0 0
329 1 -11.619773272083116 3.1135602130747633 0.09388357413504855 0 0 0
332 1 -7.678785785726062 4.222842992842988 1.8013346304385942 0 0 0
451 1 -8.946740783122033 5.770880147572904 0.27132675483818863 0 0 0
453 1 -6.446741848967521 5.768019302012686 0.17999286561546524 0 0 0
334 1 -5.171130958287543 4.256363969666241 1.6393275526765843 0 0 0
455 1 -3.8960490016991556 5.824592080647197 0.033423301041055335 0 0 0
336 1 -2.5079321578564993 4.420130016878607 1.470763968936541 0 0 0
857 2 -1.1232577158411388 3.0239682835670703 2.8455266920090665 0 0 0
977 2 -1.2392981969226675 5.9654364064956455 2.8427403147264774 0 0 0
345 1 -11.595689127278762 2.7927285985411836 3.3284960738478153 0 0 0
338 2 -10.197949109086156 1.2167047654347447 4.90006994386879 0 0 0
339 1 -8.946511015577796 0.057706638298364685 3.0200862079194715 0 0 0
347 1 -8.986531460743429 2.723125496130068 3.3889850482557513 0 0 0
340 1 -7.593036632558924 1.243162820305269 4.868168240846348 0 0 0
349 1 -6.394120342252428 2.709512702266614 3.2882087183280433 0 0 0
351 1 -3.8389749098167485 2.8639446090905354 3.0981889914495784 0 0 0
342 1 -4.98175666730684 1.333526572955776 4.768067425965777 0 0 0
344 1 -2.376892285718267 1.4567685970289024 4.4568816362695545 0 0 0
865 2 -1.0733019675369189 0.0864002189719895 5.90757384998104 0 0 0
346 1 -10.193274443222949 4.686273362062443 4.547158625995398 0 0 0
993 2 -1.2558382319467098 5.916745985810833 5.904591482935155 0 0 0
348 1 -7.634225152393155 4.602762026959601 4.485319122917514 0 0 0
350 1 -5.107821437981586 4.58449166142064 4.448335729181975 0 0 0
367 1 -3.693998105165508 3.0951906490778245 6.01004478485317 0 0 0
352 1 -2.4697111309421524 4.53106759720726 4.366826240198852 0 0 0
873 2 -1.1912250168816616 3.004525981726093 5.820776347369877 0 0 0
354 1 -10.324396596224254 1.4816566681425536 7.646680630823851 0 0 0
361 1 -11.61704887145706 3.025513165446505 6.0642748880883355 0 0 0
356 1 -7.588990111647119 1.5015468427342546 7.65652482885027 0 0 0
358 2 -4.878587365873239 1.6093044319594698 7.555803535554202 0 0 0
360 1 -2.1634572507947154 1.5840042906065261 7.636025246904892 0 0 0
362 1 -10.216484111652008 4.308864278721707 7.821316815130454 0 0 0
1009 2 -0.8421989776597407 5.9803521994200395 9.248347759766848 0 0 0
364 1 -7.5877480406270355 4.242897716954775 7.9219339387769425 0 0 0
485 1 -6.308498817736358 5.732327857558417 6.396459597404869 0 0 0
483 1 -8.85939154882762 5.778858589067566 6.396627634028739 0 0 0
363 1 -8.937817995371892 3.056883318078807 6.08335494275015 0 0 0
487 1 -3.744503349630145 5.788658602845123 6.290388601773496 0 0 0
366 1 -4.963607998943141 4.284445630866644 7.879245570318386 0 0 0
368 1 -2.2124440530928036 4.42745333674119 7.7303379844325475 0 0 0
370 1 -10.434274040221826 1.3795474133294765 10.699679475725288 0 0 0
377 1 -11.768852550825716 2.9018634393303735 9.177348167642498 0 0 0
503 1 -3.6328760376919056 6.02062083754293 9.131271916697532 0 0 0
372 1 -7.639384743312699 1.3299137869031812 10.784959740935067 0 0 0
381 1 -6.243527443659097 2.733219927586243 9.366041301420754 0 0 0
379 1 -8.979366115939868 2.7905120242142067 9.325264438748865 0 0 0
373 1 -6.158013076855474 0.027236254609313424 9.189063812078064 0 0 0
375 1 -3.4899300075390056 0.0638223298482553 9.175373424529635 0 0 0
383 1 -3.556492226330652 2.9010593248283927 9.332400016886481 0 0 0
374 1 -4.866373172256781 1.3908338266593907 10.863565566304445 0 0 0
881 2 -0.6818832669862123 0.11206571084171055 9.197668466845895 0 0 0
376 1 -2.0438072428843728 1.5037808651058504 10.74324436748633 0 0 0
378 1 -10.265088781890073 4.52834473938839 10.615320506355168 0 0 0
380 1 -7.61121940058297 4.4937149529517795 10.63240842381562 0 0 0
382 1 -5.005018362057509 4.504727278986868 10.652827181146751 0 0 0
384 1 -2.176059030053074 4.525021656621506 10.712520919343136 0 0 0
889 2 -0.7717751674860309 3.0419373468835547 9.253640299732977 0 0 0
365 1 -6.3373257101032605 3.0621032359158864 6.060191143499048 0 0 0
386 1 -10.198726640330044 7.7680203389960685 -10.680931993108494 0 0 0
401 1 -11.606697858483525 6.270113109773686 -9.189082142149795 0 0 0
388 1 -7.624481324708799 7.649155648070319 -10.704376228913079 0 0 0
403 1 -9.026202833047874 6.1240383416553765 -9.204693750894778 0 0 0
390 1 -5.039604442481167 7.55233159144063 -10.654738206603366 0 0 0
392 1 -2.3269225490068957 7.464604861094593 -10.480615158977939 0 0 0
905 2 -1.006588082898929 8.94838905783597 -11.908279282763045 0 0 0
394 1 -10.176785029044535 10.582350601818769 -10.465529157918537 0 0 0
396 1 -7.571298230919707 10.414299293299392 -10.314610549943708 0 0 0
3 1 -8.748408330251285 12.02466474661104 -11.816902774500722 0 0 0
5 2 -6.227462918664242 11.930345479555596 -11.78501196972556 0 0 0
398 1 -4.9845752435346276 10.367267470246675 -10.315636805539784 0 0 0
7 1 -3.6758990509395715 11.883003529782389 -11.831302259094336 0 0 0
399 1 -3.686318680587747 9.068880035396113 -12.0652819283165 0 0 0
400 1 -2.304324335100017 10.434337847776915 -10.398304527050477 0 0 0
513 2 -0.9651845010409705 11.94903492740264 -11.8806802330143 0 0 0
402 1 -10.318801887098067 7.474357171121833 -7.4040366909284305 0 0 0
413 1 -6.361940656237585 8.78152160988916 -8.840273917720818 0 0 0
411 1 -8.94025210547555 8.930682995684565 -8.889291734872044 0 0 0
404 2 -7.788883335758841 7.27642301703224 -7.326986257652958 0 0 0
406 2 -5.016823971760188 7.244401735745927 -7.310832373024787 0 0 0
415 1 -3.7957677433934793 8.806532941963818 -8.88173648200405 0 0 0
416 1 -2.3919109981731004 10.524499393935656 -7.59077433604934 0 0 0
408 1 -2.388534118060891 7.40487981672638 -7.39273180419553 0 0 0
921 2 -1.1203455642836424 8.909106770048274 -8.928581541064217 0 0 0
409 1 -11.669732195653035 9.187562819130093 -9.026504341769813 0 0 0
410 1 -10.218259113264539 10.868604243962423 -7.763189827609918 0 0 0
425 1 -11.62893588400219 9.381743975316626 -6.2640886459311815 0 0 0
429 1 -6.396973025348203 9.239842439837988 -6.259736988528334 0 0 0
427 1 -8.955883349805319 9.360555610933726 -6.283732523272647 0 0 0
412 1 -7.611215430794243 10.85029650736004 -7.7761914791237 0 0 0
431 1 -3.838849986659672 9.13869961836494 -6.139608131805584 0 0 0
414 1 -5.073627783777936 10.732291619838218 -7.74985163050336 0 0 0
529 2 -1.0819031174268319 12.043096632095251 -8.998642939574317 0 0 0
418 1 -10.213287446148176 7.869390393303455 -4.747747177322664 0 0 0
433 1 -11.547100575371724 6.236540478601941 -3.1193235455089905 0 0 0
435 1 -9.018274797072404 6.2270335905554965 -3.258279625342464 0 0 0
420 1 -7.711200639887575 7.75962169079446 -4.7353521342656295 0 0 0
437 1 -6.473426466710633 6.144506146796063 -3.236015872865355 0 0 0
422 1 -5.133570267559635 7.633486846705824 -4.665671785682606 0 0 0
439 1 -3.862014572290995 6.05706597225538 -3.1071175646120213 0 0 0
424 1 -2.443118859666924 7.519084446070504 -4.51505921427648 0 0 0
577 2 -1.3113264553860648 12.028558664467731 -0.07796799498998233 0 0 0
937 2 -1.1865779721298257 8.985047827152995 -5.979385225895578 0 0 0
426 1 -10.132190432754589 10.617941129589976 -4.4363783972736845 0 0 0
448 1 -2.48705255364388 10.613379369495265 -1.6591932942087029 0 0 0
428 1 -7.646668331998423 10.492207124468898 -4.4014778083066215 0 0 0
37 1 -6.348580821189642 12.022092435651356 -5.959058355138241 0 0 0
430 1 -5.131508927085289 10.416866777320681 -4.417271483125467 0 0 0
39 1 -3.8283260770447036 11.946666969529234 -6.019188964762467 0 0 0
432 1 -2.4624208888554535 10.485624748968435 -4.494121828891592 0 0 0
545 2 -1.1878232042323487 11.958635641372467 -6.042560298905299 0 0 0
561 2 -1.260906419403751 12.081896700697515 -3.0955269108124353 0 0 0
434 1 -10.117505784378343 7.4165190442787 -1.268090125307614 0 0 0
443 1 -8.923627071280517 8.953877251392388 -2.8413669437551907 0 0 0
436 1 -7.6581063138073455 7.328131715164304 -1.3270428111707224 0 0 0
445 1 -6.420245752187097 8.889953966600329 -2.866479797751842 0 0 0
447 1 -3.8701681777168826 8.888967985867202 -2.927354177833352 0 0 0
438 1 -5.15876865175219 7.341632638962939 -1.3826886435296348 0 0 0
969 2 -1.2865301782690022 9.065631417252277 -0.06695020477221486 0 0 0
440 1 -2.460410018169793 7.435978090201746 -1.462756696088217 0 0 0
953 2 -1.229559543666492 8.979721058264836 -3.0078470531521253 0 0 0
441 1 -11.433258352090588 9.167304037789783 -2.8106977986917485 0 0 0
442 1 -10.034481409080945 10.953356284895241 -1.667738005308209 0 0 0
459 1 -8.818799996683747 9.393693117535841 -0.22483507833532154 0 0 0
444 1 -7.5765755978872384 10.926439122235863 -1.8074610396996715 0 0 0
461 1 -6.355219897241168 9.335091741619475 -0.25976611170360586 0 0 0
446 1 -5.087834755488864 10.819796658165037 -1.794332191286085 0 0 0
463 1 -3.8718679572445627 9.209391781701953 -0.20328353279541905 0 0 0
450 2 -9.99162591308014 7.868927140053767 1.369229504652315 0 0 0
452 1 -7.595491212144121 7.800153863377406 1.2924636231147701 0 0 0
469 2 -6.412582285460261 6.200953926556318 2.853794820400719 0 0 0
467 1 -8.86945068439634 6.239279748471783 2.918579988297608 0 0 0
454 1 -5.106266466884079 7.699528536011076 1.2797137141740391 0 0 0
471 1 -3.915024864702056 6.084810128723703 2.8015163574489343 0 0 0
456 1 -2.4959995556113905 7.492362141040155 1.3312500875797486 0 0 0
985 2 -1.3051716701682614 8.924037429584423 2.8979875286746806 0 0 0
458 1 -10.022931377745792 10.551338943835624 1.775664389742324 0 0 0
457 1 -11.43972630638997 9.355683142559 0.022250894805042352 0 0 0
67 1 -8.787860963865711 12.0521805974638 0.2141153055437257 0 0 0
460 1 -7.532863133351358 10.429136648273229 1.7763489836795279 0 0 0
69 1 -6.317302658449423 11.982471581952076 0.16762541034926232 0 0 0
71 1 -3.845931383377407 11.959286721298799 0.09702983357306327 0 0 0
462 1 -5.069000868581861 10.402189192289105 1.7110661336051096 0 0 0
464 1 -2.4834470405707805 10.507612392793606 1.5375602778380464 0 0 0
465 1 -11.334489314971217 6.394299478406056 3.019434046546007 0 0 0
466 1 -10.018735034941743 7.440217165313039 4.900444433565982 0 0 0
475 1 -8.822232159877505 8.906552700081145 3.3457886499154776 0 0 0
468 1 -7.551802280334471 7.289924540141619 4.883614439841048 0 0 0
477 1 -6.327159515053832 8.849238043826993 3.3222021371238584 0 0 0
470 1 -5.055015150290675 7.260263417198368 4.814027899220138 0 0 0
479 1 -3.8595302456600997 8.82775335605375 3.136900083557511 0 0 0
472 1 -2.5106172633235837 7.331681138648053 4.496572251749473 0 0 0
1001 2 -1.3457569341584412 8.99608166964696 5.7591180794185926 0 0 0
473 1 -11.424521881529593 9.1680509346445 3.3007016214659006 0 0 0
474 1 -9.976594539031698 10.886900723576195 4.5199747802475905 0 0 0
491 1 -8.758050912699785 9.33218146410677 5.951108206062959 0 0 0
476 1 -7.497886102865245 10.881292916330906 4.401328637443907 0 0 0
493 1 -6.261860148405176 9.260849950297178 5.94930955691294 0 0 0
478 1 -5.014238581922722 10.828180228863188 4.3609592434907745 0 0 0
495 1 -3.7991999114659416 9.177674116423589 5.9051908653713605 0 0 0
480 1 -2.502586046909707 10.627146018329062 4.2894813882069425 0 0 0
609 2 -1.2951835503814455 11.958540770124975 5.867922482415025 0 0 0
482 1 -10.036514397508268 7.794555527402806 7.547690255245458 0 0 0
484 1 -7.541622798481631 7.70168148738538 7.50765431264638 0 0 0
501 2 -6.297467056867577 6.131476109431452 9.039690336275097 0 0 0
499 1 -8.89033272490619 6.114711282101885 9.070682906758945 0 0 0
486 1 -4.954601396597262 7.6255467939597565 7.533106632753325 0 0 0
488 1 -2.3104308680494157 7.513848796329026 7.606426309662178 0 0 0
490 1 -10.000870163941915 10.579538370447088 7.798942811293558 0 0 0
489 1 -11.411503320958955 9.295544980111742 6.074609989459599 0 0 0
101 1 -6.183457221066539 11.934869809892696 6.370733734994341 0 0 0
492 1 -7.503152008430573 10.400542012470266 7.8969372699214 0 0 0
99 1 -8.696857521469317 12.041382118534566 6.366907621788202 0 0 0
494 1 -4.975508860593165 10.31691710763918 7.911052938896996 0 0 0
103 1 -3.6907363564659987 11.87268553221592 6.325413612545495 0 0 0
496 2 -2.475779412355874 10.303801012999145 7.841171928274194 0 0 0
498 1 -10.175577216581534 7.44469547698726 10.831542169081015 0 0 0
497 1 -11.493563141780069 6.17665471775228 9.085428209141162 0 0 0
500 1 -7.564112507575086 7.293814002790607 10.894408032617374 0 0 0
507 2 -8.831857346332846 8.878121874416351 9.412904179346627 0 0 0
509 1 -6.254177089291806 8.805881190686534 9.428387200303957 0 0 0
512 1 -2.2413082703948586 10.528554893306136 10.721345297546232 0 0 0
511 1 -3.6820550906125877 8.79878130437733 9.411576978422534 0 0 0
502 1 -4.991049156507274 7.266098037697736 10.890296907341842 0 0 0
1017 2 -0.8509350179555372 8.879017930171207 9.355535916116823 0 0 0
504 1 -2.2161955575088803 7.392326675958726 10.794929394924084 0 0 0
505 1 -11.42294261274808 9.179496836736876 9.245507452870543 0 0 0
506 1 -10.039677062998857 10.83777907485243 10.583061180889509 0 0 0
393 1 -11.543988610687416 9.27071989760201 12.076750742928281 0 0 0
395 1 -8.836376952686784 9.267448622161114 12.027506809868527 0 0 0
508 1 -7.4648492889559295 10.823837214365373 10.48363891791517 0 0 0
397 1 -6.261321511927757 9.199984562521804 12.037488219903276 0 0 0
510 1 -4.924243323804915 10.726985851428708 10.528032791687357 0 0 0
625 2 -0.9086409258586061 12.05418324947679 9.288977436849859 0 0 0
481 1 -11.41298016601987 6.070320723353264 6.32191585287195 0 0 0
514 1 0.6990660138486938 -10.742420149453112 -10.384996121917641 0 0 0
523 2 2.692953976458276 -9.282512512835906 -11.690259319290172 0 0 0
516 1 4.495128852594685 -10.698887125583912 -10.241656613622176 0 0 0
518 2 7.302907569438635 -10.602004401233268 -10.960159266253186 0 0 0
520 2 11.266816180861971 -10.457105290470231 -10.631127867768088 0 0 0
535 2 9.277525807782638 -11.945450227711676 -9.402234948319702 0 0 0
522 2 0.6971016571907813 -7.85678393215818 -10.42184134947333 0 0 0
643 2 2.5073145595954203 -6.303821173168297 -11.792393625784394 0 0 0
524 2 4.432938961416408 -7.743464523650933 -10.234302182135526 0 0 0
526 2 7.246681565649432 -7.670915423724304 -10.983062070268948 0 0 0
543 2 9.20744303727485 -9.068781432097213 -9.412052952474356 0 0 0
528 2 11.209269031509294 -7.543767779603839 -10.701934851463427 0 0 0
663 2 9.148015323047211 -6.145250838219322 -9.406299130040587 0 0 0
539 2 2.529526745697514 -9.320137783213617 -8.910903847659139 0 0 0
530 2 0.6198907091406255 -10.758012877035826 -7.4798214212899445 0 0 0
532 2 4.363988611567117 -10.679282352076763 -7.384988299529131 0 0 0
541 2 6.286504220525749 -9.179851454587356 -8.76364153216642 0 0 0
534 2 8.140629644498278 -10.51686708811112 -7.250215387783872 0 0 0
533 2 6.372407787699171 -12.012256818101662 -8.749706691034833 0 0 0
536 1 10.93852552387381 -10.450164190551195 -7.7838534028475665 0 0 0
659 2 2.3452185794920046 -6.316385284055079 -8.893580805025865 0 0 0
538 2 0.6018983987976302 -7.801901926780234 -7.485728428992478 0 0 0
540 2 4.254759616850602 -7.722752464430255 -7.364578388430334 0 0 0
542 2 8.018740767993652 -7.5971124438665285 -7.25484701785456 0 0 0
661 2 6.197508218351673 -6.195527656228699 -8.741675232617093 0 0 0
544 2 11.04345404114633 -7.568836419679388 -7.771690866729757 0 0 0
546 2 0.5523464217414732 -10.748985286313955 -4.532087212994728 0 0 0
555 2 2.430987850920502 -9.28229802266474 -5.960901287829851 0 0 0
548 2 4.260828969074822 -10.685000380796566 -4.401279820849089 0 0 0
550 2 7.922317486016856 -10.520991207319755 -4.2901269843805805 0 0 0
557 2 6.101561728149001 -9.123984551843103 -5.829328852763416 0 0 0
549 2 6.196430615059102 -12.051466765086193 -5.811107487179024 0 0 0
551 2 9.89647905648335 -11.91247014787397 -5.778090901004804 0 0 0
552 2 11.534664978187276 -10.410406299463885 -4.473587400613731 0 0 0
554 2 0.5135142729373701 -7.814410211881256 -4.509685255749344 0 0 0
675 2 2.2610517444811733 -6.281675075839229 -5.9012215114594175 0 0 0
691 2 2.201085824939371 -6.275619435769784 -3.057045520613958 0 0 0
556 2 4.137042519377289 -7.69874276733107 -4.427902433849278 0 0 0
677 2 5.94428271692099 -6.156483359572016 -5.815275732338838 0 0 0
558 2 7.818907636958553 -7.588243923142589 -4.292400052616573 0 0 0
560 2 11.467133705105311 -7.500708412153059 -4.408259735597114 0 0 0
559 2 9.803413215000296 -9.006687025495417 -5.810792498741043 0 0 0
571 2 2.406523426989807 -9.30811567718099 -2.9795535648393647 0 0 0
562 2 0.5357835449110679 -10.766676401056175 -1.5518540400502039 0 0 0
587 2 2.3414165879158557 -9.3127733594059 -0.04605589918491238 0 0 0
564 1 4.180285887828969 -10.66323799146676 -1.4594809740597685 0 0 0
573 2 5.964694364972128 -9.148817050220497 -2.853163354400696 0 0 0
566 2 7.823592249342317 -10.560120749462852 -1.315648938823036 0 0 0
565 2 6.04196105179759 -12.032275655434933 -2.794514800867755 0 0 0
568 2 11.566995491597012 -10.400217345231088 -1.3380711909370027 0 0 0
567 2 9.79980151434724 -11.884378499903587 -2.819452613397828 0 0 0
570 2 0.4703349809685224 -7.818399450732575 -1.64531524474143 0 0 0
707 2 2.0592218168377325 -6.355518178759934 -0.07535172165330604 0 0 0
572 2 4.067300512214013 -7.747969753777637 -1.4597666092518466 0 0 0
693 2 5.850460875251694 -6.1863534202529396 -2.8928442252956903 0 0 0
574 2 7.78308986997412 -7.625423287672197 -1.3456769004308726 0 0 0
575 2 9.733000392719424 -9.01587255278827 -2.8208320137177556 0 0 0
576 2 11.452951036697899 -7.481870879904603 -1.457044674750179 0 0 0
679 2 9.694921380091218 -6.085136578389377 -5.768701167294054 0 0 0
578 2 0.4469183092705071 -10.725237122669336 1.3708569173249905 0 0 0
603 2 2.209057485787941 -9.33424292213649 2.9127246133647153 0 0 0
580 2 4.180648753471413 -10.757516740155644 1.437934863034977 0 0 0
589 2 5.902422941092844 -9.210844183638882 0.04497052032819213 0 0 0
582 2 7.782101047260855 -10.569924991679041 1.5835191079526234 0 0 0
581 1 6.026753651830574 -12.078560318912551 0.0861164567037515 0 0 0
584 2 11.547729995915615 -10.439756061683338 1.6549789508102153 0 0 0
583 2 9.778895538112433 -11.92677964801103 0.15885647307975354 0 0 0
586 2 0.347873046213752 -7.861753923316804 1.3737344553174045 0 0 0
723 2 2.027082372250477 -6.357148020002267 2.8707635756262215 0 0 0
588 2 4.01318985481178 -7.7769527114349195 1.4998121531103337 0 0 0
709 2 5.833249571082878 -6.243290879573201 0.07214422142973911 0 0 0
590 2 7.7472552807617685 -7.657331682989861 1.6101455492389305 0 0 0
591 2 9.740978886500828 -9.000100752964913 0.1648307184918724 0 0 0
592 2 11.421798916832827 -7.543775763185644 1.8779456578246043 0 0 0
711 2 9.657598947976068 -6.1120521759585635 0.18904641404598954 0 0 0
594 1 0.43129422390522854 -10.717633413200202 4.371760776120848 0 0 0
619 2 2.1124393408259388 -9.239517582970741 5.828950489664099 0 0 0
596 2 4.068617975099416 -10.67081127577554 4.45264170489909 0 0 0
613 2 5.899248772098936 -12.092157209023036 5.955693355780281 0 0 0
605 2 5.8863331122169384 -9.177707735242738 3.033497397434551 0 0 0
621 1 5.787320393533165 -9.175023155019394 5.956434032327308 0 0 0
598 2 7.721933044905102 -10.55890719823474 4.573936615223098 0 0 0
599 2 9.714275577250815 -11.942912341278712 3.119758706564235 0 0 0
600 2 11.498589207933755 -10.404632254995311 4.655724853492563 0 0 0
602 2 0.40901374675159735 -7.770805036232481 4.331780825894475 0 0 0
739 1 1.9793764784891228 -6.3974656984148455 5.853042705281417 0 0 0
741 2 5.667759014693099 -6.283790080016286 5.9641345121451925 0 0 0
725 2 5.764017298260931 -6.253584320013941 3.0276412289222945 0 0 0
604 2 3.934207368514791 -7.773963825380393 4.462202827582957 0 0 0
606 2 7.649924930713442 -7.677405480060531 4.590163288798645 0 0 0
608 1 11.202202806830902 -7.538590514151949 4.648062472475684 0 0 0
607 2 9.629775419157827 -9.070911655872056 3.1534138639240203 0 0 0
727 2 9.546718883641056 -6.103058569450735 3.155212197299027 0 0 0
610 2 0.2816736390251734 -10.760083800306171 7.209115198349889 0 0 0
635 2 1.9303717992978005 -9.370980261575069 8.76544423105952 0 0 0
612 2 3.9514258868485506 -10.678505974212499 7.329165451153484 0 0 0
637 2 5.657145612892367 -9.171083147292444 8.848212822484319 0 0 0
614 2 7.6394742206945905 -10.556195925249874 7.476777374650458 0 0 0
616 2 11.490070724654165 -10.462743249356846 7.626490707826372 0 0 0
615 2 9.693747598216746 -11.962310952454462 6.109361450321581 0 0 0
631 2 9.617913295298338 -11.98249810032744 9.023963583094684 0 0 0
618 2 0.39026548704520664 -7.695467613631668 7.431106779635328 0 0 0
755 2 2.047526503425001 -6.182525948082935 8.837646007752934 0 0 0
620 2 3.84507714875656 -7.759142488759746 7.332973949399511 0 0 0
757 1 5.379110450767416 -6.211000948491803 8.903866462278412 0 0 0
622 2 7.496280719854134 -7.656748456775207 7.493771273628194 0 0 0
639 2 9.492624609514985 -9.061164355289039 9.006537685782002 0 0 0
624 2 11.395045177835518 -7.556294043535624 7.559332065215959 0 0 0
623 2 9.588236214339474 -9.055755661480665 6.103854224590901 0 0 0
743 2 9.463216969196466 -6.16581054384807 6.10675948456442 0 0 0
759 2 9.390115476948518 -6.169520362890071 9.008082371852426 0 0 0
626 2 0.8912903425774991 -10.772968647515839 11.0038872730903 0 0 0
628 2 3.6867183133465273 -10.77387526829544 10.269254423754841 0 0 0
525 2 5.428439458144405 -9.247994869011054 11.765208354582576 0 0 0
630 2 7.546070464558072 -10.581478677448125 10.389258811027544 0 0 0
519 2 9.500396927971071 -11.99909844904857 11.958914267523062 0 0 0
632 2 11.317190499055469 -10.488917717148414 10.600759644275188 0 0 0
634 2 0.7947942248858859 -7.716965033768442 10.797078248914774 0 0 0
636 2 3.6244447579130354 -7.868913684463746 10.228727659763436 0 0 0
645 2 5.3408641423445875 -6.316865885206497 11.703043881650075 0 0 0
638 2 7.3945256402232955 -7.6465316342601275 10.34153848532202 0 0 0
527 2 9.409827400024676 -9.046890747058299 11.92350352703239 0 0 0
640 2 11.322951049011166 -7.566556798902833 10.503944791741231 0 0 0
647 2 9.326414478865251 -6.154156344626556 11.89905328550603 0 0 0
642 2 1.1951762717288628 -4.181041353860275 -10.355499309112513 0 0 0
644 2 4.232568869180535 -4.771072127196713 -10.27038020037793 0 0 0
646 2 7.196434547648076 -4.788618525336344 -10.952979152623245 0 0 0
671 2 9.086849342342866 -3.2321124522102544 -9.352845165944592 0 0 0
648 2 11.077309668997309 -4.617980053335806 -10.72359303432101 0 0 0
650 1 1.0069310067314543 -1.2755000437519597 -10.36266952707352 0 0 0
651 2 2.9188683162933895 -2.6217838914168197 -11.739564363189885 0 0 0
652 2 4.768360815114233 -1.1536724449973685 -10.277716572361246 0 0 0
654 2 7.264320037030167 -1.8324598388862268 -10.906308258037653 0 0 0
656 2 10.995010000349591 -1.6653229147608664 -10.727970633684164 0 0 0
791 2 9.188112380535493 -0.257106108787882 -9.322837169200763 0 0 0
658 2 1.1584373649434034 -4.179781465770673 -7.409776623267504 0 0 0
669 2 6.026099773411849 -3.2829144330871 -8.760323553540804 0 0 0
660 2 4.0628315208709775 -4.798280523617383 -7.347839322854366 0 0 0
662 2 7.909329502001913 -4.65956473361156 -7.239366276353745 0 0 0
664 2 10.95278017926314 -4.60226083697139 -7.724572555016748 0 0 0
667 2 3.0300209411525914 -2.628447032062626 -8.803718534278865 0 0 0
666 2 1.0181977497808776 -1.2950244214441893 -7.428634509439385 0 0 0
668 2 4.882613904154849 -1.1057096192118778 -7.284376053749869 0 0 0
670 2 7.749547227696419 -1.7047251056984374 -7.2648376317437 0 0 0
672 2 10.883123824002935 -1.6524012299412874 -7.710710324575809 0 0 0
674 2 1.1263234876722938 -4.1518206241391455 -4.477753843095685 0 0 0
676 1 3.988398988179177 -4.783469577249592 -4.414254975127453 0 0 0
685 2 5.8183235171566325 -3.313870613475047 -5.800353457400506 0 0 0
678 2 7.70654439457484 -4.635443103299215 -4.296425171031767 0 0 0
680 2 11.28550702688153 -4.513622357685425 -4.427464216647323 0 0 0
704 2 11.2482720309764 -1.5951887104423768 -1.3272128950387392 0 0 0
687 2 9.532111388562358 -3.094004285391328 -5.770706690285453 0 0 0
683 2 3.0394713572854535 -2.6332652361260576 -5.862558087566979 0 0 0
682 2 0.9566202121295885 -1.2853585481466494 -4.440668821539315 0 0 0
684 2 4.857012471545798 -1.1054297370273594 -4.340730419352824 0 0 0
686 1 7.593695302317944 -1.782058625103405 -4.309526920407798 0 0 0
688 2 11.185700459859973 -1.5504913391060242 -4.365716492373675 0 0 0
807 2 9.427815368589469 -0.21058948710069134 -5.815778374676895 0 0 0
690 2 1.0174671016427477 -4.151323126725296 -1.525411853299371 0 0 0
692 2 3.870711853996788 -4.824299777739691 -1.47926923275344 0 0 0
701 2 5.709831539820724 -3.3435629829682183 -2.9151166102193575 0 0 0
694 2 7.677931344520065 -4.709156688370491 -1.3420047776579092 0 0 0
695 2 9.633342854236345 -6.043286191967002 -2.827012098540052 0 0 0
703 2 9.506448424051879 -3.1187641564162663 -2.7984651909889524 0 0 0
696 2 11.368217092986344 -4.525164826607148 -1.3615944122648727 0 0 0
699 2 2.9708065998013025 -2.625839416680708 -2.9567243674326353 0 0 0
698 2 0.8672145026872283 -1.2667806711922331 -1.5177959646246575 0 0 0
715 2 2.8906016946695408 -2.584465836532277 -0.0097360427990838 0 0 0
700 2 4.763279023973552 -1.0735634560526721 -1.415767399465666 0 0 0
702 2 7.518133405185544 -1.8357613099312513 -1.35613279084608 0 0 0
823 2 9.384274572285143 -0.24502105062392696 -2.758059231446355 0 0 0
706 2 0.9727923795700637 -4.165643303454724 1.391886052924675 0 0 0
708 2 3.7824593063630862 -4.863633870891042 1.4598272959835055 0 0 0
717 2 5.650388813196085 -3.3519122855031798 0.07277279165001067 0 0 0
733 2 5.538535034139891 -3.369771059180558 3.015892343087087 0 0 0
710 2 7.640824623852337 -4.718562473081729 1.6202317845990613 0 0 0
712 2 11.36890374085325 -4.547018609149666 1.7427946601755888 0 0 0
719 2 9.531568533380279 -3.181725069501173 0.1953574987786666 0 0 0
714 2 0.8256115736255881 -1.2477619297823157 1.429421834153675 0 0 0
731 2 2.818732763392125 -2.6034740138505392 2.939650102514435 0 0 0
716 2 4.700470284881169 -1.0521636244239614 1.5475299420518842 0 0 0
