749 2 5.7105396605207535 -3.135493545461002 5.951936001769993 0 0 0
726 2 7.599682096744895 -4.665023836037175 4.716402117853365 0 0 0
728 2 11.101262233623165 -4.847248164289285 4.860933110599447 0 0 0
735 2 9.541834476295993 -3.2846277814070906 3.415868307444001 0 0 0
730 2 0.7262492822002445 -1.6900917061811294 4.366610929204504 0 0 0
867 1 2.280386411638923 -0.18878936592394904 5.9077556127728545 0 0 0
732 1 3.997492346208213 -1.7211784326311548 4.488930749996621 0 0 0
869 2 5.919651459418793 -0.4451237249906548 5.943288951110994 0 0 0
853 1 6.039580832424223 -0.32572560149290586 3.175406637792885 0 0 0
734 1 7.751428312187425 -1.7765605024823599 4.727966395356841 0 0 0
736 2 10.877383082685117 -1.2891790241785794 4.707581533053215 0 0 0
835 2 2.5830131267687846 -0.2992037399831118 0.011554501888955472 0 0 0
738 2 0.5114584779979781 -4.708193311675151 7.240436928755985 0 0 0
763 2 2.2199379692537553 -3.244091783712667 8.755408230243244 0 0 0
740 2 3.9062934673483647 -4.709042415690017 7.365029441773261 0 0 0
765 2 5.628233334113123 -3.2224785971994137 8.910098068170896 0 0 0
742 2 7.451654472741587 -4.7523979245267665 7.6041203545702265 0 0 0
744 2 11.013429029051654 -4.601807442947503 7.691746994189535 0 0 0
751 2 9.410858048537467 -3.1524146824078505 6.17444626165425 0 0 0
746 2 0.5596330130883425 -1.729231573085116 7.301403350457738 0 0 0
883 2 2.2498391902902437 -0.22026752870129127 8.735604494528689 0 0 0
748 1 3.9193133538429086 -1.774348971214325 7.443057563058035 0 0 0
885 2 5.838743400055312 -0.3579031825831798 8.930315305303294 0 0 0
750 2 7.568759166063325 -1.795577388738648 7.5462931767738795 0 0 0
752 2 10.838542179132476 -1.3338154529670339 7.6533758056201995 0 0 0
754 2 0.3863954796314509 -4.711885319210428 10.248914431630325 0 0 0
651 2 1.9393065029739287 -3.1752038509722986 11.807927223885288 0 0 0
756 2 3.8284288518805787 -4.777301969778835 10.29865388511918 0 0 0
653 2 5.592816006271242 -3.245330046684156 11.900754749785056 0 0 0
758 2 7.402066607333268 -4.759816904390125 10.437717444111303 0 0 0
760 2 11.042717715987475 -4.626761183387037 10.552196865543005 0 0 0
655 2 9.265650896840448 -3.189538523165841 11.958897155254801 0 0 0
767 2 9.341322037892224 -3.110819963674829 9.084589258833299 0 0 0
762 2 0.34877836521237704 -1.7377225476445466 10.166231367283743 0 0 0
771 2 1.9893347674909703 -0.3066942304284682 11.790954014231401 0 0 0
773 2 5.732904029353013 -0.2530559042725855 11.882168108387946 0 0 0
764 2 3.872599193595354 -1.744478169754009 10.347989239624516 0 0 0
766 2 7.5084605831224485 -1.788564728175515 10.477197002600143 0 0 0
768 2 10.782233606082755 -1.2772326203047681 10.549359124480919 0 0 0
770 2 0.8034423793752979 1.244868547446297 -10.318157915377457 0 0 0
772 2 3.681483588598451 1.235713487434751 -10.873887869209952 0 0 0
800 1 10.566686572357382 4.700085998949448 -7.8799470328317405 0 0 0
797 2 5.291457947354491 2.9694319949269503 -9.251583497949351 0 0 0
791 2 8.807657782969503 0.3599626920288871 -9.453724866371113 0 0 0
774 2 7.018306697885334 1.8395539622574903 -10.901363527272913 0 0 0
776 2 10.762031604812151 1.6762376118748712 -10.651815637732527 0 0 0
273 1 12.0353607799228 0.20232592358715262 -9.227639604193795 0 0 0
778 2 0.7949199421699361 4.198412467031948 -10.096327680701007 0 0 0
899 2 1.9736503522126247 5.93865716993185 -11.883731331624952 0 0 0
780 2 3.5412830897983647 4.566115354626686 -10.310738828631534 0 0 0
799 2 8.908099747953775 3.223565697381936 -9.320042720939112 0 0 0
782 2 6.997465352257023 4.730458353093275 -10.771185741741009 0 0 0
784 2 10.854512035087964 4.612622294156703 -10.571362231361519 0 0 0
795 2 2.587943202467895 2.601696046831724 -8.641648441567225 0 0 0
786 1 0.8033631521421221 1.2623010168852125 -7.256967519703325 0 0 0
788 2 4.519434269956828 1.3929290377988708 -7.2201473800973215 0 0 0
790 1 7.247044461902872 1.725754835458249 -7.718676068487901 0 0 0
807 2 9.024148108552062 0.034153568246486014 -6.174105512809049 0 0 0
792 1 10.360673933753475 1.655642518418526 -7.777775101688103 0 0 0
289 1 11.804111970136866 0.12963460451183048 -6.150365031795541 0 0 0
794 2 0.8889689148824358 4.275627287316364 -7.26486465674874 0 0 0
796 1 3.9088003631261223 4.56610898962252 -7.314896101585173 0 0 0
798 2 6.885717009934435 4.656005120516689 -7.938108780177478 0 0 0
815 2 9.009156005297477 3.41029230704665 -6.520467655903619 0 0 0
297 1 11.905907640148415 3.185947968909565 -6.278120008883003 0 0 0
417 1 12.028264639422552 6.005407539631144 -6.154925867994763 0 0 0
802 2 0.7772180227446601 1.3226412234927858 -4.38991617282986 0 0 0
811 2 2.5377545366165744 2.7923021492002706 -5.7850613714037005 0 0 0
804 2 4.365653378650169 1.3251091318530193 -4.446735190782055 0 0 0
821 2 6.3011943175162015 0.2227915236343263 -3.104105746895131 0 0 0
806 2 7.690762192796461 1.9631118888901817 -4.7501093134666394 0 0 0
808 2 10.517264634859549 1.8256414757969952 -4.825353828934908 0 0 0
305 1 11.836421871789428 0.2640269873459629 -3.2689751138313765 0 0 0
823 2 9.092721064380486 0.3993826706995217 -3.0781571025070744 0 0 0
810 1 0.819715516751668 4.315035567208635 -4.3406568781827755 0 0 0
812 2 3.7956925402036057 4.7776108104135595 -4.401468313575388 0 0 0
813 2 5.72445744839077 3.4052567325029917 -5.808202119037192 0 0 0
814 2 7.709944503358266 4.697078868424309 -4.33687719891699 0 0 0
832 2 10.919856597964355 4.485434489015281 -1.3988927400741367 0 0 0
816 2 10.600791823800952 4.653757387772339 -4.659663949058816 0 0 0
313 1 11.899490453401253 3.0784996845147186 -3.1322252822420067 0 0 0
818 2 0.729542063023951 1.1969094656347872 -1.5305328300778793 0 0 0
827 2 2.6446817794255515 2.703409932151759 -2.8736260399434914 0 0 0
820 2 4.522662662039376 1.1369653781624331 -1.2765320788308585 0 0 0
822 2 7.347939833200185 1.7911609254810203 -1.1150372368425163 0 0 0
824 2 10.793759361343502 1.6615955396786448 -1.4277511832442105 0 0 0
826 2 0.7663759395422225 4.356870306020647 -1.4829375722937337 0 0 0
829 2 5.705918966437381 3.247553574395715 -2.897404090327856 0 0 0
828 2 3.640191536565398 4.842794993614181 -1.456497872438837 0 0 0
830 2 7.430423318179231 4.64254740608036 -1.1900310084490358 0 0 0
831 1 9.040854967109308 3.177745749885616 -2.711246998050481 0 0 0
834 2 0.6773078989429911 1.1927049810976604 1.438750585039034 0 0 0
859 1 2.446373896087774 2.6470016232126796 2.9080385783629987 0 0 0
843 2 2.5010860010155334 2.6795825582533457 0.0526858671429932 0 0 0
836 2 4.365323991154954 1.1464910063399079 1.6292847705935236 0 0 0
838 2 7.1376849577519055 1.8133552681661445 1.7974082198674515 0 0 0
839 2 9.112411200944415 0.17437678234937978 0.3647371518614251 0 0 0
840 2 10.907054505015873 1.549411920376074 1.774642145513229 0 0 0
321 1 12.026823583158412 0.06860219542882562 0.07273874642796313 0 0 0
842 2 0.7878314961560611 4.337142456201884 1.4421549540557022 0 0 0
845 2 5.353922832244196 3.3570616212896103 0.1468143091052612 0 0 0
844 2 3.4490794181219036 4.868158983516075 1.521142438332973 0 0 0
846 2 7.321033018562524 4.677793300547063 1.7207860824642243 0 0 0
847 2 9.242742551441996 3.1235856284969765 0.3082829886247881 0 0 0
848 2 11.030101016569295 4.519752071566736 1.9107980318804298 0 0 0
967 2 9.335458802548864 6.012369996494725 0.2967968246697461 0 0 0
875 2 2.441728949823626 2.624614235288281 5.794405817091507 0 0 0
850 2 0.5732122911292238 1.2336027171438206 4.377477491402283 0 0 0
852 2 4.254266715442752 1.0489852037107776 4.4950408033208955 0 0 0
854 2 7.068866789819732 1.739553179815625 4.6699418549602525 0 0 0
855 2 8.928668635701701 0.2323436438571681 3.301664889016971 0 0 0
856 2 10.838444777651494 1.6318469513617238 4.74841844797553 0 0 0
858 2 0.6937072921673781 4.26033393772387 4.275224252004679 0 0 0
861 2 5.190378314968629 3.310798723824154 3.0971831046774767 0 0 0
860 2 3.398554365513707 4.822988978582771 4.392789317631995 0 0 0
877 2 5.22984547417671 3.30370386535762 5.97561382551391 0 0 0
862 2 7.2882972387871146 4.653538493579593 4.609049382082935 0 0 0
863 2 9.168478733210666 3.111665930987142 3.232898081724242 0 0 0
864 1 10.83392681881263 4.530939996554827 4.67477873298996 0 0 0
866 2 0.48055305906537793 1.3202819186106534 7.210769694398559 0 0 0
891 2 2.3614649740703544 2.6824246073596147 8.785969899963412 0 0 0
868 2 4.1712108032489 1.0662616003054373 7.343220844437789 0 0 0
870 2 7.068199015635781 1.740586211539685 7.534586697744985 0 0 0
887 1 8.927394528976208 0.10318458906457083 9.022484376664428 0 0 0
871 2 8.961684654681395 0.15069071390607236 6.188988047009452 0 0 0
872 2 10.880119458920849 1.5959857230853818 7.651387890838773 0 0 0
874 2 0.5530281941021112 4.2399643563844265 7.294159514663408 0 0 0
893 2 5.163619125142155 3.334540772563095 8.861810188703833 0 0 0
876 2 3.392543883280794 4.843101581675986 7.275721779519073 0 0 0
878 2 7.216811346437436 4.6830752512577645 7.538141320029209 0 0 0
895 2 9.049891852550187 3.1155085842521193 9.038012007773851 0 0 0
879 2 9.124851322608949 3.14498184514967 6.156043298018312 0 0 0
880 2 10.965039399575035 4.583627821400374 7.609835817883901 0 0 0
896 2 10.949603806856574 4.548083711833141 10.553250032562072 0 0 0
882 2 0.49436124409589866 1.3348802000942606 10.331328833524736 0 0 0
884 2 4.030651401730719 1.1836923439847151 10.368173847701089 0 0 0
886 2 6.993174310144132 1.8155157295772677 10.341638542494438 0 0 0
775 2 8.85558147265188 0.25350435560714374 11.810253262737744 0 0 0
888 2 10.836607342352446 1.6193652457396865 10.541592093527182 0 0 0
779 2 2.1512777411686836 2.9537137752579845 11.812220168283373 0 0 0
890 2 0.5025318644175762 4.501417877437786 10.24087498943865 0 0 0
781 2 5.009059381587773 3.3694587253694532 11.81396418069984 0 0 0
892 2 3.3052871333935054 4.9263019720505605 10.140743621881477 0 0 0
783 2 9.003551811210777 3.2121934267718473 11.914805275207458 0 0 0
894 2 7.08320110004994 4.734049925781093 10.460011474412223 0 0 0
898 2 0.584790137794695 7.841836599514448 -10.31999631086777 0 0 0
900 2 3.4470197619085443 7.905065422529041 -10.783328545075335 0 0 0
917 1 5.2248532708709 6.192287835247607 -9.28541709719075 0 0 0
902 2 6.968673311446532 7.639496359975303 -10.793104107833331 0 0 0
927 2 9.022300526341166 8.983977946962142 -9.287253546335364 0 0 0
919 2 8.903474145406548 6.13360229734643 -9.303072205865119 0 0 0
904 2 10.961157891678877 7.480205951170562 -10.685173469279452 0 0 0
906 2 0.5992886990421775 10.750707540558063 -10.183620297348455 0 0 0
908 2 3.5423531788499782 10.68833317404967 -10.81178874906812 0 0 0
925 1 5.253236555732419 9.130481881001407 -9.366580286360211 0 0 0
910 2 7.107475692442322 10.455450064488012 -10.821196560547795 0 0 0
912 2 11.010428778963428 10.33094318300983 -10.674688266916878 0 0 0
535 2 9.148329044382798 11.862423778031765 -9.3356054509698 0 0 0
915 2 2.307898595181276 6.315514512430893 -8.705487017493711 0 0 0
914 2 0.5375972832908607 7.843897540691547 -7.267912501201412 0 0 0
916 2 4.1892311721897455 7.629220047298456 -7.273816999611969 0 0 0
918 2 6.9306193934064275 7.6525185319671065 -7.981137040338174 0 0 0
943 2 8.932318561452051 9.020257569913127 -6.378657767089477 0 0 0
935 2 8.856972829545144 6.19143871155079 -6.427322904395642 0 0 0
920 2 10.810066374792628 7.462476200809049 -7.725221352545465 0 0 0
922 2 0.5022749087888136 10.779815790604724 -7.303755485794857 0 0 0
923 2 2.490894491732266 9.289634095652971 -8.664141272135835 0 0 0
924 2 4.356583778446113 10.632965997641575 -7.222538261609194 0 0 0
926 2 7.075893567311789 10.554652086537194 -7.968521546016583 0 0 0
928 2 10.87169029078879 10.43536201442639 -7.727008565401254 0 0 0
551 2 9.048161459195914 11.873486940200708 -6.333644409239988 0 0 0
930 1 0.601505851332633 7.808291146811953 -4.437895509859277 0 0 0
931 2 2.1313905423856596 6.249931287822376 -5.891222879709377 0 0 0
932 2 3.949121005063396 7.6855742835428815 -4.335000577429745 0 0 0
933 2 5.890182354470472 6.136200364386302 -5.815103367203599 0 0 0
934 2 7.739773005171267 7.553052273576425 -4.219240410216548 0 0 0
941 2 6.046874406805161 9.04108699134997 -5.733172519292314 0 0 0
936 2 10.707509553400511 7.504954870383408 -4.658375691307047 0 0 0
938 2 0.4792823561227571 10.8056621899119 -4.410701419796157 0 0 0
939 2 2.3293230457055927 9.310545599224584 -5.793067745153863 0 0 0
940 2 4.195955254719821 10.690948535099713 -4.238984930207908 0 0 0
942 2 7.824209580352158 10.442440951272733 -4.16397723447495 0 0 0
549 2 6.191487546091279 11.992732411546188 -5.685020312390528 0 0 0
944 2 10.776760126372269 10.388582264841402 -4.6109370780565335 0 0 0
947 2 1.962792313153624 6.267264381171696 -2.976589432791641 0 0 0
946 2 0.3703913708199806 7.831802086903936 -1.515511150531884 0 0 0
963 1 1.9578328929611442 6.3100827621221125 -0.056676629889473695 0 0 0
949 2 5.72115258407648 6.116062497980709 -2.8500918619852995 0 0 0
948 2 3.821736168943904 7.712168718831472 -1.440844891511986 0 0 0
950 2 7.478458741429483 7.567767700520762 -1.2000406285981855 0 0 0
959 2 9.449529615907482 8.95373089430211 -2.6250322638409838 0 0 0
952 2 11.10581450346944 7.4393707351508755 -1.2444464570680687 0 0 0
951 2 9.330897373400484 6.053147375993348 -2.678713963155333 0 0 0
955 2 2.1962408133161126 9.378237984864928 -2.897550525381353 0 0 0
954 2 0.44119276414153213 10.939874896090775 -1.5167936495125736 0 0 0
971 2 2.2175129427899276 9.37043820693661 -0.07101428456317109 0 0 0
957 2 5.78882523767653 9.078922893754243 -2.789042643465338 0 0 0
956 1 4.15619589941604 10.692057566679562 -1.3961272646294172 0 0 0
958 2 7.503387955508445 10.513849333441662 -1.2290568828738209 0 0 0
960 2 11.179310906101307 10.4147429367347 -1.2954251449789564 0 0 0
567 2 9.506189271210015 11.86418651102033 -2.6529171222010133 0 0 0
433 1 12.045542110916196 6.031396443826063 -3.06612311911888 0 0 0
962 2 0.33405748235955895 7.905947112103935 1.2962751981484755 0 0 0
979 1 1.852983303413677 6.3854576455128145 2.8692469376797365 0 0 0
964 2 3.658619248406856 7.7267209576917635 1.5136760682779327 0 0 0
965 2 5.5010588872855175 6.217260261686654 0.1535974576465017 0 0 0
966 2 7.415364543404131 7.586578422912781 1.6976843994235686 0 0 0
968 2 11.055511525850463 7.451004134874437 1.765113289811566 0 0 0
975 2 9.383216496524636 8.98583124910484 0.28187504900930044 0 0 0
987 2 2.0483648359168996 9.403863813155029 2.8729994206653053 0 0 0
970 2 0.41442239789580254 10.900580071458396 1.3288383436245834 0 0 0
973 2 5.565390140256648 9.215759288912626 0.17812544269004527 0 0 0
972 1 3.9309507973217546 10.71951110689954 1.5338784058169417 0 0 0
974 2 7.473448992618917 10.480936602235326 1.7233690796089929 0 0 0
976 2 11.186558614749218 10.352877121855117 1.822199864904344 0 0 0
583 2 9.297195378163554 11.847006784965986 0.32647189936642523 0 0 0
978 2 0.202105824108957 7.89598503884615 4.1956051306574516 0 0 0
995 2 1.7162000058229498 6.343887679692417 5.730958187583518 0 0 0
980 2 3.622370728636175 7.753557024318553 4.425802015989066 0 0 0
981 2 5.427263038582352 6.194056781174982 3.0714870391967164 0 0 0
997 2 5.411497015285834 6.203956336967999 5.965849255504834 0 0 0
982 2 7.387302774847959 7.584867483140819 4.617600780720744 0 0 0
991 2 9.364490006887932 8.970190131739995 3.2633089288073394 0 0 0
984 2 11.138816839833789 7.319954205339673 4.796706396067794 0 0 0
983 2 9.257645259398815 6.06974907582652 3.239839881322647 0 0 0
986 1 0.26634543943104216 10.886484979196517 4.273109846330922 0 0 0
1003 2 1.8899611982450772 9.419139998346845 5.78862122140968 0 0 0
989 2 5.5546832446422725 9.14159656952375 3.0670593946278553 0 0 0
988 2 3.831731760004174 10.732352974117559 4.444145598524363 0 0 0
1005 2 5.556499215856386 9.14129371816202 6.004441841004159 0 0 0
990 2 7.500864891684638 10.531786294847539 4.6323715933947875 0 0 0
599 2 9.48749720958876 11.951082931035057 3.24925730808378 0 0 0
992 2 11.206744898169223 10.358253338865268 4.7521137617299285 0 0 0
994 2 0.042932248065711866 7.937396392422829 7.071903868535999 0 0 0
1011 2 1.656195776378136 6.453620094162697 8.593638011100202 0 0 0
996 2 3.634378447503811 7.81788948537167 7.354516841032579 0 0 0
1013 2 5.316029323848096 6.272947826364218 8.904757155228216 0 0 0
998 2 7.2939965680326955 7.606238549954267 7.569363536170137 0 0 0
1000 1 10.91552957470864 7.438419689677744 7.633982418354863 0 0 0
1007 2 9.310008581639874 8.938009581606558 6.14481515298299 0 0 0
1002 2 0.07113555881336073 10.837882073462868 7.3018688706577235 0 0 0
1019 2 1.7664083919524998 9.300587323824557 8.820710125823064 0 0 0
1004 2 3.7528285000950437 10.688423810342277 7.407221908153662 0 0 0
1021 1 5.39605088389286 9.136012694066345 8.938950713163782 0 0 0
1006 2 7.372990729650861 10.484651021478335 7.583580149289828 0 0 0
615 2 9.40835814954368 11.867896646872103 6.205544652917456 0 0 0
1008 2 11.189050193019812 10.14980357731579 7.660324632204399 0 0 0
631 2 9.320737963785954 11.847315688313081 9.032019420971489 0 0 0
1010 2 0.4288226716331641 7.4470213183867315 10.714331953052525 0 0 0
901 2 5.062151176227515 6.202936908447474 11.987853321712345 0 0 0
1012 2 3.4840099418131847 7.780599591831896 10.371431010851152 0 0 0
1014 2 7.05794083327159 7.633873125729515 10.501070874614253 0 0 0
1023 2 9.175197424652284 8.937161824587871 9.08405147634751 0 0 0
911 2 9.082578523029033 8.966685378490029 11.939718205151218 0 0 0
1016 2 11.04305932664906 7.4419776740720325 10.499031703538298 0 0 0
903 2 9.047876699178756 6.099027515475597 11.940547174190915 0 0 0
1015 2 9.135877485668646 6.066228459482999 9.064792198989522 0 0 0
1018 2 0.11759915711331095 11.004644325907915 10.289573905082472 0 0 0
907 2 1.752229254846758 9.465717092372982 11.776819534195896 0 0 0
1020 2 3.6721269445375215 10.670571335456541 10.298922655183793 0 0 0
909 1 5.234292866206019 9.14883585845589 11.864468696027153 0 0 0
1022 2 7.1761307195500565 10.458194683326413 10.454423728073989 0 0 0
519 2 9.198316919724576 11.849606814705137 11.925012259294514 0 0 0
1024 2 11.15684482814606 10.322079329561355 10.526129634146246 0 0 0
999 2 9.224745923059237 6.044361496317211 6.152462070140801 0 0 0

Velocities

2 0 -0 -0
25 -0 0 -0
4 -0 -0 -0
6 -0 0 -0
8 0 -0 -0
513 -0 -0 -0
10 0 0 0
145 -0 -0 -0
129 0 -0 -0
12 0 0 0
133 -0 -0 0
14 -0 -0 0
135 0 -0 0
15 0 -0 -0
521 0 -0 0
16 -0 0 0
641 0 0 -0
27 -0 0 -0
18 0 0 0
21 0 0 -0
29 0 0 -0
20 0 0 0
23 -0 0 0
22 0 -0 0
529 0 -0 -0
24 0 -0 -0
26 0 -0 0
43 0 -0 0
163 0 -0 -0
45 -0 0 0
28 0 -0 -0
31 -0 -0 0
47 -0 -0 0
30 -0 0 -0
32 0 0 0
537 0 0 -0
657 0 -0 0
41 -0 -0 0
34 0 0 0
51 0 -0 0
36 -0 0 -0
53 0 0 0
38 -0 -0 -0
55 -0 -0 0
64 0 0 0
40 0 -0 0
545 0 0 -0
42 -0 0 0
44 0 -0 -0
63 0 -0 -0
46 -0 -0 0
569 0 -0 0
553 -0 0 -0
48 0 0 -0
585 -0 0 0
59 -0 -0 0
50 0 0 -0
57 -0 -0 0
61 0 0 0
52 0 -0 -0
54 0 0 -0
561 -0 -0 0
577 0 0 -0
56 -0 -0 0
58 0 0 0
73 -0 0 0
75 -0 0 -0
77 -0 -0 -0
60 0 0 -0
197 0 0 -0
62 0 -0 -0
79 -0 0 0
66 0 0 -0
83 0 0 -0
68 -0 -0 0
85 0 -0 -0
70 0 0 -0
87 -0 -0 0
72 -0 0 0
593 -0 0 -0
74 0 0 0
195 0 -0 -0
193 -0 0 -0
76 0 0 0
95 -0 0 0
78 -0 0 0
601 -0 -0 0
80 -0 0 0
89 -0 -0 0
82 0 0 -0
91 0 0 -0
93 -0 -0 -0
84 -0 0 0
86 -0 0 0
88 -0 -0 -0
609 0 0 -0
90 0 -0 0
107 -0 -0 0
105 -0 0 0
109 -0 -0 0
92 0 -0 0
94 -0 0 -0
111 -0 0 -0
617 -0 -0 -0
96 -0 0 0
98 -0 0 0
115 0 0 -0
100 0 -0 -0
117 -0 -0 -0
102 0 0 -0
119 0 -0 0
104 -0 0 -0
625 -0 -0 0
106 -0 0 -0
227 0 -0 -0
225 -0 0 0
108 0 0 -0
229 -0 -0 0
110 0 -0 -0
231 0 0 -0
112 -0 -0 0
753 0 0 -0
633 -0 -0 -0
114 -0 0 0
121 0 0 0
9 0 -0 -0
11 0 0 -0
123 -0 0 -0
116 -0 -0 -0
125 0 0 0
127 -0 0 0
118 -0 -0 0
120 -0 0 0
122 0 -0 0
124 -0 -0 0
13 -0 -0 0
126 -0 -0 0
128 0 -0 0
241 -0 0 -0
130 -0 0 0
147 0 -0 -0
131 0 -0 -0
132 0 0 -0
149 0 -0 0
134 -0 0 0
136 -0 -0 0
649 0 -0 0
138 -0 -0 0
140 -0 0 -0
261 -0 -0 -0
141 0 0 0
263 -0 -0 -0
142 -0 -0 -0
143 0 -0 -0
144 0 0 -0
769 -0 -0 -0
146 -0 0 -0
148 -0 0 -0
165 -0 -0 -0
151 -0 -0 -0
150 -0 -0 -0
175 0 -0 -0
665 0 0 0
152 0 -0 0
155 0 0 -0
154 0 -0 -0
171 0 0 -0
157 0 0 0
156 -0 -0 0
173 -0 -0 -0
159 0 0 0
158 0 -0 -0
279 -0 -0 0
785 0 -0 0
160 -0 0 -0
162 -0 -0 -0
179 -0 0 0
164 0 0 -0
181 -0 0 -0
166 0 -0 -0
183 0 0 -0
167 0 0 -0
168 -0 -0 -0
681 0 -0 -0
697 -0 0 0
689 0 0 0
170 0 -0 -0
187 -0 -0 0
172 0 0 -0
189 0 -0 -0
191 -0 -0 -0
174 -0 0 0
311 0 -0 -0
801 -0 0 0
176 -0 -0 -0
817 0 0 -0
178 0 -0 0
180 0 -0 0
182 -0 0 -0
199 0 -0 0
705 -0 0 -0
713 0 0 -0
184 -0 0 -0
203 -0 0 0
186 0 0 -0
188 -0 -0 0
205 0 0 -0
325 0 0 -0
207 -0 -0 0
190 0 -0 0
327 0 -0 0
833 0 0 0
192 -0 0 0
673 -0 0 -0
194 0 -0 0
211 -0 0 0
209 -0 0 0
196 -0 0 0
213 -0 0 -0
215 0 -0 0
198 0 -0 -0
200 -0 0 0
729 -0 0 0
721 -0 0 -0
202 -0 0 0
204 -0 -0 0
223 -0 -0 0
206 0 -0 0
343 -0 0 -0
849 0 -0 -0
208 0 0 -0
210 -0 -0 -0
219 -0 -0 -0
217 -0 -0 0
212 0 0 -0
214 -0 0 -0
216 0 -0 0
745 -0 0 -0
737 -0 0 -0
218 0 -0 -0
235 -0 0 0
221 -0 -0 0
220 -0 0 -0
237 -0 -0 0
222 0 -0 -0
239 0 -0 -0
224 -0 -0 -0
865 0 0 0
226 -0 0 -0
243 -0 -0 -0
228 0 0 -0
245 -0 0 0
230 -0 -0 -0
247 -0 0 0
232 0 -0 0
761 0 -0 -0
233 0 -0 0
234 -0 -0 -0
355 -0 -0 0
357 0 0 -0
236 -0 -0 0
359 0 0 0
238 0 0 -0
240 0 0 -0
881 0 -0 -0
256 0 0 -0
242 -0 0 -0
244 0 -0 0
253 0 -0 -0
246 -0 0 -0
255 -0 -0 0
248 0 0 0
249 0 0 -0
250 0 0 0
137 0 0 -0
139 0 0 0
251 0 0 -0
252 0 0 0
254 0 -0 -0
258 0 0 0
275 -0 0 0
259 -0 0 -0
267 -0 -0 -0
260 -0 0 0
269 -0 -0 -0
262 0 -0 0
264 0 -0 0
281 -0 -0 -0
266 -0 -0 0
385 -0 0 0
389 0 -0 0
268 -0 -0 0
387 -0 0 0
270 0 0 -0
391 -0 0 -0
271 -0 -0 0
272 0 0 0
897 -0 0 -0
777 0 0 -0
274 0 0 0
283 0 -0 -0
291 0 -0 0
277 0 -0 -0
276 -0 0 0
285 -0 0 -0
301 -0 -0 0
287 -0 0 -0
278 -0 -0 0
280 0 0 -0
793 -0 0 0
403 0 -0 0
299 0 0 0
282 -0 0 0
405 0 -0 0
284 -0 0 -0
286 0 0 -0
288 0 -0 0
407 0 0 0
913 0 0 0
290 0 -0 0
307 -0 0 -0
315 0 0 0
292 -0 0 -0
309 0 -0 -0
293 0 -0 -0
317 0 -0 0
294 0 0 0
295 -0 0 -0
303 -0 -0 -0
319 -0 0 -0
296 0 -0 -0
809 0 -0 0
298 -0 0 0
419 0 0 0
435 -0 -0 -0
300 0 0 0
421 0 0 -0
437 -0 0 0
302 -0 -0 0
423 -0 -0 0
439 -0 0 0
304 0 0 0
929 0 0 0
306 -0 0 -0
323 0 0 0
308 0 0 0
333 -0 -0 0
310 -0 0 -0
335 -0 -0 -0
841 -0 0 -0
825 -0 -0 -0
312 0 -0 -0
331 0 -0 0
314 0 -0 0
316 -0 0 0
453 -0 0 -0
318 0 -0 0
455 0 -0 -0
961 -0 -0 -0
320 0 0 0
322 -0 0 0
339 -0 -0 0
324 0 -0 0
341 0 -0 -0
326 0 0 -0
351 -0 -0 0
328 0 -0 0
857 0 0 0
330 -0 0 -0
449 0 0 -0
451 -0 -0 0
329 -0 0 -0
467 -0 0 -0
332 -0 -0 0
334 0 0 -0
336 0 0 0
345 0 -0 -0
338 0 -0 0
337 0 -0 0
347 0 -0 -0
340 0 0 0
349 -0 0 -0
342 -0 0 0
344 0 -0 0
873 -0 0 -0
346 -0 -0 0
465 -0 -0 -0
365 0 -0 -0
348 -0 0 0
367 0 -0 -0
350 -0 0 -0
352 0 0 0
993 0 0 -0
977 0 -0 0
487 0 0 -0
354 0 -0 -0
353 -0 -0 0
356 -0 -0 -0
358 -0 -0 -0
375 -0 0 0
360 -0 0 0
889 0 -0 0
361 -0 0 -0
362 0 -0 -0
481 -0 -0 -0
483 0 -0 0
485 -0 -0 0
364 -0 -0 0
363 0 -0 -0
366 0 0 -0
384 -0 -0 0
368 -0 -0 0
369 -0 -0 -0
370 -0 -0 -0
257 0 0 -0
371 0 0 0
373 -0 0 0
379 0 -0 -0
372 0 0 0
381 0 -0 0
383 0 0 0
374 0 0 -0
376 0 -0 0
377 -0 0 0
265 -0 0 -0
378 0 -0 -0
497 -0 0 -0
499 0 -0 -0
380 -0 0 -0
382 0 0 0
386 0 -0 -0
409 -0 0 0
401 0 0 0
388 -0 -0 0
395 -0 0 0
390 0 0 0
392 0 0 -0
17 -0 -0 -0
394 -0 0 0
19 0 0 0
3 0 -0 0
5 -0 0 0
396 0 0 -0
398 0 0 -0
7 -0 -0 0
399 0 -0 0
400 0 -0 0
905 -0 0 -0
402 0 0 -0
411 -0 0 -0
427 0 0 0
425 -0 -0 0
413 -0 -0 -0
404 -0 0 -0
921 0 0 -0
415 -0 -0 -0
406 0 0 0
408 -0 0 -0
416 0 0 0
410 0 0 -0
33 -0 0 0
412 0 0 -0
414 0 -0 -0
418 0 -0 0
420 -0 0 -0
429 0 -0 0
422 -0 -0 0
447 -0 0 0
424 0 -0 -0
35 0 0 -0
426 -0 0 0
49 0 0 0
428 -0 0 -0
37 -0 0 -0
430 -0 0 0
431 0 0 0
432 0 0 0
937 -0 -0 0
434 -0 0 0
443 0 -0 0
441 -0 0 0
436 0 0 -0
445 -0 0 0
438 -0 0 0
945 0 0 -0
