255 1 -4.8424247733981 -2.9580694752133696 8.944798448414895 0 0 0
143 1 -4.827684016207478 -3.02783057140466 11.700790522782977 0 0 0
256 2 -3.3313305815872165 -1.5373677509576187 10.305765715988139 0 0 0
881 2 -1.7523822868489047 -0.08599118889110771 8.832574620126017 0 0 0
15 1 -4.857783892480109 -8.930890570661207 11.733058089011111 0 0 -1
641 1 -1.8737923894863286 -5.889506615006258 11.751913516248909 0 0 -1
135 1 -4.88599688167226 -5.891105381913679 11.721473745938763 0 0 -1
649 1 -1.8134001022627444 -3.0114328814177553 11.755756606101482 0 0 -1
529 2 -1.813352839298319 11.698828279677857 -8.861387481955187 0 0 0
264 1 -3.246981184147211 1.4201501221326263 -10.31848739249174 0 0 0
287 2 -4.696729492667435 2.8831668549608387 -8.867347278230376 0 0 0
770 1 -0.28821349930021645 1.4152848308631065 -10.294330477531355 0 0 0
922 1 -0.4886379985531057 10.246550319052432 -7.384020762789344 0 0 0
272 1 -3.2325956254600228 4.349855280023503 -10.320035380036941 0 0 0
407 2 -4.793885520326439 5.807303663510794 -8.871069726453085 0 0 0
778 1 -0.30119963072306033 4.338388758290088 -10.305392437086976 0 0 0
392 1 -3.2592684100101863 7.266596322995351 -10.349464890335767 0 0 0
415 2 -4.705332363037464 8.730306914138488 -8.913171286887389 0 0 0
898 1 -0.33758948311551423 7.272217709541828 -10.313070717362061 0 0 0
416 1 -3.300324018645845 10.22884372636172 -7.407691795070814 0 0 0
7 2 -4.859491511617898 11.714077862154369 -11.764832490034983 0 0 0
400 1 -3.30671511905363 10.212476405267742 -10.353472440551128 0 0 0
23 2 -4.783421247113279 11.66309159134864 -8.882127439172265 0 0 0
906 1 -0.4216570256354583 10.192665631035013 -10.348362922588803 0 0 0
513 2 -1.8468758930901321 11.670708331934584 -11.779809772581336 0 0 0
280 1 -3.268013063118877 1.4098581051732268 -7.387388863536801 0 0 0
303 2 -4.7107986438949006 2.8232035597593006 -5.959282736701025 0 0 0
39 2 -4.755758289006913 11.732763121528725 -5.982542423928312 0 0 0
793 2 -1.764104227338356 2.8758541080978213 -8.843268383906413 0 0 0
786 1 -0.3333695567506351 1.4275704961437186 -7.342169763407119 0 0 0
288 1 -3.249442217052445 4.350582822206766 -7.39373429970811 0 0 0
794 1 -0.32386746597996935 4.364064978813179 -7.372283370950399 0 0 0
913 2 -1.81007003376871 5.808082895509189 -8.854545396682614 0 0 0
408 1 -3.2634715550369835 7.28211116616709 -7.404471834456101 0 0 0
431 2 -4.764033955316655 8.80569746204707 -5.989580179302496 0 0 0
914 1 -0.3995370868324844 7.259481876955371 -7.423642400235302 0 0 0
921 2 -1.8327650881867423 8.745261643352732 -8.882659371403012 0 0 0
809 2 -1.8197031577163807 2.875452826687825 -5.914466038441933 0 0 0
423 2 -4.658466277025305 5.828781232733509 -5.913792522898664 0 0 0
929 2 -1.7865067152407543 5.830089030810718 -5.916004019139739 0 0 0
937 2 -1.8010482840664934 8.778373781320822 -5.9434489776177 0 0 0
545 2 -1.8934443690367244 11.71676342004492 -5.902978235552793 0 0 0
271 2 -4.693154076132483 2.908275285083143 -11.74972638282469 0 0 1
296 1 -3.2964074496094984 1.3804195526381213 -4.452061269626979 0 0 0
319 2 -4.734993948459961 2.7976143134080766 -2.9174380753145153 0 0 0
802 1 -0.4265640313008438 1.391399660469334 -4.496956836557896 0 0 0
825 2 -1.7448926999349228 2.867111351369634 -3.012962435945056 0 0 0
561 2 -1.9597352265556411 11.744997299073358 -2.913196477761403 0 -1 0
304 1 -3.253382793219616 4.299755586496874 -4.4725657543336235 0 0 0
954 1 -0.5561108790357335 10.300248135895579 -1.3479056068847164 0 0 0
953 2 -1.8504307035062413 8.853286926911899 -2.978550003992838 0 0 0
810 1 -0.4043843659097235 4.4177384733190825 -4.456719759429214 0 0 0
424 1 -3.2796858758898035 7.354444927774321 -4.4963186587412585 0 0 0
448 1 -3.4170555582622693 10.250321150194493 -1.417551937081357 0 0 0
930 1 -0.46221673573697103 7.287351432843153 -4.4146510737589795 0 0 0
432 1 -3.3353103619944036 10.24270892669303 -4.442245028381108 0 0 0
55 2 -4.814723341103506 11.682970486239162 -2.9644779947693296 0 0 0
938 1 -0.4735904730786295 10.329758267722308 -4.420883024896542 0 0 0
946 2 -0.5372628740647154 7.339942975351789 -1.3418328854148318 0 0 0
312 1 -3.2836961769933675 1.3112555386949847 -1.5448604858833621 0 0 0
818 2 -0.34088228440620577 1.3396032981985817 -1.5084640677031746 0 0 0
439 1 -4.851264635934499 5.787141232817667 -2.896034096364476 0 0 0
320 2 -3.260748825393903 4.302870795669015 -1.4232468329886467 0 0 0
945 2 -1.9751168845299079 5.887657116882817 -3.0101469916105503 0 0 0
826 2 -0.37238147135391775 4.369996939929143 -1.2501083641730373 0 0 0
447 2 -4.723227998772682 8.664134094385897 -2.913150366991627 0 0 0
440 1 -3.334801585203227 7.3627885267772095 -1.3933334401471265 0 0 0
328 2 -3.3591133035943854 1.3657584411909967 1.4572342659117508 0 0 0
335 1 -4.800097976368788 2.899189898403742 0.07391714973074986 0 0 0
841 1 -1.8179640187199115 2.823334770704402 0.04169466972506004 0 0 0
834 2 -0.3577758410936152 1.4079700432694326 1.5282598626379933 0 0 0
336 2 -3.2573703916764964 4.249025946079644 1.6185614807407203 0 0 0
455 2 -4.700115228161187 5.812810377788501 0.05752441049239389 0 0 0
842 1 -0.3359572707403926 4.343665834314127 1.5556977735122979 0 0 0
961 1 -1.871807821789427 5.798268761232358 0.12370706576387568 0 0 0
977 2 -1.8115140851617155 5.826068366862027 2.976101956074779 0 0 0
456 1 -3.3992012860218432 7.314073860225914 1.6385193511589116 0 0 0
463 2 -4.908819984105347 8.766276656937132 0.16376147501236477 0 0 0
962 1 -0.41312504202905176 7.401095018407972 1.5798289588802312 0 0 0
464 1 -3.4187383973984735 10.24583481051705 1.5648705875098456 0 0 0
71 2 -4.872559440829664 11.718698281667951 0.10355926780737233 0 0 0
969 2 -2.0191584466207817 8.775004992693532 0.16190656290787708 0 0 0
970 1 -0.4973202027572128 10.270296349431044 1.5477459354329415 0 0 0
351 1 -4.839917167094371 2.794262904668725 2.9354430673644067 0 0 0
344 2 -3.334636048271985 1.3719536666083876 4.443253491643183 0 0 0
873 2 -1.7535533374006522 2.8948659096838614 5.8673656832767325 0 0 0
850 1 -0.33017748486505505 1.3762796739380203 4.511518973368019 0 0 0
857 1 -1.8640526649623064 2.796501836727652 2.9799547081141537 0 0 0
471 2 -4.876497961700342 5.790463296872408 3.0841298324228137 0 0 0
352 1 -3.294316920937104 4.385480242771234 4.514521331774983 0 0 0
343 1 -4.893956031515808 0.028218754138905025 2.9760143994517545 0 0 0
858 1 -0.3164839180453456 4.391210519947077 4.469267174150955 0 0 0
479 2 -4.84740645891616 8.732798762201076 3.062382757485966 0 0 0
472 1 -3.329692036808414 7.287727151032465 4.500873276218226 0 0 0
978 1 -0.3807781024911435 7.323921404250971 4.447911020695739 0 0 0
593 2 -1.9759298430271006 11.708321925203526 3.019530132315672 0 -1 0
985 2 -1.9019779375372943 8.77388377793363 3.049935944188984 0 0 0
480 1 -3.4007988456042817 10.221777356724033 4.4910875590137325 0 0 0
986 1 -0.44820916237825253 10.257488205497745 4.452349127868199 0 0 0
577 2 -2.000636496083701 11.738234691474796 0.07407307152995918 0 -1 0
87 2 -4.896612369449568 11.693600605336483 3.0492923323481866 0 -1 0
360 1 -3.259673694681296 1.4504542349838745 7.411212688579451 0 0 0
367 2 -4.76166866684381 2.8953115977390307 5.911875057608134 0 0 0
866 1 -0.3068185778700294 1.3887259779441699 7.360521730053599 0 0 0
889 2 -1.7624057519512017 2.8469208117842233 8.829265124083362 0 0 0
487 2 -4.720929634719714 5.827041560367614 5.962682422128356 0 0 0
368 1 -3.232350702184088 4.354718627140041 7.39650737962316 0 0 0
874 1 -0.317883553855957 4.343157038061914 7.364449472294177 0 0 0
1009 2 -1.7669165314452413 5.813390482521796 8.84234272765073 0 0 0
488 1 -3.2961393183572345 7.298895830556551 7.401682777474908 0 0 0
495 2 -4.859904104185933 8.733177194573216 5.947507778131059 0 0 0
994 1 -0.36275760620461406 7.293885146659478 7.365171111277666 0 0 0
1017 2 -1.8206103350543343 8.775821243256162 8.838688401655725 0 0 0
496 1 -3.3647570553175 10.22158563732622 7.387575347141298 0 0 0
103 2 -4.89845620667176 11.646576566568703 5.928830911117976 0 0 0
1002 1 -0.40385730118725044 10.238428156589222 7.370353125001294 0 0 0
609 2 -1.896139774391701 11.702703325742377 5.926583344969405 0 0 0
625 2 -1.8053795136699091 11.736424973389473 8.812475319409321 0 0 0
1018 1 -0.3490144823655879 10.215740654020458 10.30694289126057 0 0 0
383 2 -4.700513658939826 2.902202524344706 8.868088000188086 0 0 0
376 1 -3.2611083200186526 1.375380968897291 10.321594843351342 0 0 0
882 1 -0.2818718456072071 1.3594555557779908 10.318486634799337 0 0 0
777 2 -1.7485990865753527 2.8518623233986764 11.77855004945151 0 0 0
503 2 -4.705152123160689 5.844835642233188 8.871588720608955 0 0 0
391 2 -4.700688905758615 5.822303780025941 11.76067930821795 0 0 0
384 1 -3.234115397819715 4.343840472124678 10.318263835691008 0 0 0
890 1 -0.31210966339557306 4.319002479049009 10.301451704912093 0 0 0
897 2 -1.75778074136984 5.80231923968054 11.76942350228688 0 0 0
511 2 -4.80153236230568 8.74814368794802 8.843473045210027 0 0 0
504 1 -3.262965971380807 7.288300436667602 10.306094537202894 0 0 0
399 2 -4.773637967211622 8.752824362209081 11.744869896785094 0 0 0
1010 1 -0.328247847410285 7.277117352375234 10.29773660711692 0 0 0
512 1 -3.325458206798844 10.225596363210494 10.291251747136815 0 0 0
119 2 -4.928161105865674 11.681204753452505 8.81463001350432 0 0 0
905 2 -1.794407987134714 8.738885052338428 11.760575070067567 0 0 -1
993 2 -1.8002601004109673 5.8364178117544965 5.905694349071417 0 0 0
1001 2 -1.864828724789965 8.777969323362965 5.934547685366819 0 0 0
516 1 2.520141365805715 -10.380006787395995 -10.319474969294125 0 0 0
523 2 1.0631056684842195 -8.838315744695654 -11.752482226706242 0 0 0
518 2 5.375016439938477 -10.319211408224604 -10.247142096305677 0 0 0
525 1 4.076738629980864 -8.792633144247446 -11.756357305111875 0 0 0
524 2 2.649257381199137 -7.48707205112648 -10.20863021831472 0 0 0
643 1 1.1662527800553923 -5.9272046966559415 -11.757278838837696 0 0 0
526 2 5.548834717459193 -7.446732988539815 -10.229979210226684 0 0 0
645 1 4.087040680454995 -5.956195694467779 -11.740942540831405 0 0 0
651 1 1.162498990064611 -3.070644359102864 -11.7297565572067 0 0 0
644 2 2.6777987968187236 -4.535069274018595 -10.144415002894105 0 0 0
646 2 5.5799170684181885 -4.555423363035315 -10.186110965348856 0 0 0
653 2 4.038559554660711 -3.0114749551941884 -11.704978962957629 0 0 0
667 2 1.2273549177622205 -2.9107944188314914 -8.80814724705102 0 0 0
652 1 2.6583570113158035 -1.441872290898432 -10.244414544169718 0 0 0
654 2 5.5468163324354816 -1.5531691321062557 -10.252225884244483 0 0 0
539 2 1.050372800652777 -9.040560407153217 -8.798883795732449 0 0 0
532 1 2.3943268170370096 -10.335263428618951 -7.28609263176939 0 0 0
533 2 3.788011496438497 -11.72413880545061 -8.665724286881204 0 0 0
534 1 5.471471921346271 -10.37489564391933 -7.297279723072935 0 0 0
541 1 4.035851128087091 -8.882037708045155 -8.775611114768319 0 0 0
659 2 1.0693984150561142 -6.033533213108525 -8.773382225817093 0 0 0
540 1 2.4137456426774135 -7.475696432593422 -7.273900319073159 0 0 0
542 2 5.535415124783981 -7.609580955527931 -7.286101173185117 0 0 0
661 1 4.136170325222094 -6.020541625537111 -8.784397200120775 0 0 0
660 1 2.507406003549843 -4.523507203633176 -7.27843387023505 0 0 0
789 2 4.060685654718315 -0.07554591024547652 -8.729310658582076 0 0 0
669 1 4.161905215677327 -3.03542544307809 -8.721762132003064 0 0 0
662 2 5.548264228469885 -4.546994015849092 -7.270436728175188 0 0 0
668 1 2.554528285557604 -1.4999328143031498 -7.2523931600817635 0 0 0
670 2 5.584984739018476 -1.5176364264671447 -7.2108750254986935 0 0 0
771 2 1.2445019757417632 -0.08321362290778155 -11.705576438197518 0 0 0
787 2 1.1478350930769075 -0.017440524721617303 -8.75610680280123 0 0 0
677 2 3.959499106241613 -6.059596609093441 -5.8980583985313455 0 0 0
548 1 2.2646375762282496 -10.38541946433583 -4.406461669872295 0 0 0
555 2 0.8959617032335269 -8.900332283921394 -5.885866943242022 0 0 0
550 2 5.533742681571352 -10.312378386990419 -4.441579555045321 0 0 0
557 2 3.808273681449505 -9.03396940852708 -5.838491427230975 0 0 0
691 2 0.9774761759110917 -5.967542972192149 -2.952046566835095 0 0 0
556 1 2.4036946463890017 -7.435787303095281 -4.441928868536414 0 0 0
675 2 1.022872075184783 -5.980165627071584 -5.8826949974323774 0 0 0
558 1 5.427662243427527 -7.514928951533193 -4.475358439493021 0 0 0
821 1 4.010494311948663 -0.0959958842586606 -2.8555596836108976 0 0 0
676 1 2.4929877845846704 -4.554620689055585 -4.409602050717656 0 0 0
699 2 0.9592663731040155 -3.0690210587182265 -2.947910300761052 0 0 0
678 1 5.419247548358795 -4.577715187883524 -4.387511622519459 0 0 0
685 2 3.9926790479009124 -3.0654290753380558 -5.8413834113365075 0 0 0
684 1 2.520702020098175 -1.6727784732299253 -4.416239285981589 0 0 0
803 2 1.05937412321967 -0.1488278132287029 -5.81668209111321 0 0 0
686 1 5.496937606517226 -1.6526746168791389 -4.343805066477613 0 0 0
805 2 4.000703666281339 -0.11521911791548343 -5.719773983795043 0 0 0
564 2 2.455895232503873 -10.265828068282733 -1.4504557884390328 0 0 0
566 2 5.601233936039543 -10.164386596565611 -1.5441172724483447 0 0 0
589 1 4.0359695100682655 -8.890119659695705 -0.04677457308942154 0 0 0
565 1 4.035586828901386 -11.72452581388384 -2.90741232597371 0 0 0
573 1 3.9403501348836576 -8.932572698180248 -2.9644259518395133 0 0 0
702 2 5.51592459030208 -1.6124608365353905 -1.4921102765527687 0 0 0
571 2 0.9548398751175339 -8.87049860412314 -2.9542192614106577 0 0 0
572 1 2.392580677395358 -7.403036431505348 -1.4757024042290747 0 0 0
693 2 3.945451470264524 -6.117696081227359 -2.993897116428718 0 0 0
574 1 5.4952564635443775 -7.407634488461126 -1.5276444693884652 0 0 0
709 2 4.001445739831056 -6.002747181602434 -0.10901459719561118 0 0 0
707 2 0.9530576171914117 -5.88038589707153 -0.011474094068885743 0 0 0
715 1 0.9971961953335536 -3.1000319513498926 -0.03426785886848329 0 0 0
692 1 2.487953347923165 -4.578101704031233 -1.5586653095815013 0 0 0
701 2 3.98443676626495 -3.115144875931557 -2.93958116930264 0 0 0
694 1 5.500437036597393 -4.6162137471997005 -1.5839110487233576 0 0 0
717 1 4.022359695472792 -3.0362075712335055 -0.059481157376598995 0 0 0
819 1 1.078350982917863 -0.09326390909593404 -2.9269335370907967 0 0 0
700 2 2.4198076472374073 -1.5871828225722078 -1.4948136627509734 0 0 0
837 1 4.039770705835929 -0.14862033560199145 -0.0040408428072889295 0 0 0
683 2 1.0662438173643818 -3.0752382896194916 -5.88778188600412 0 0 0
580 1 2.4665058354542055 -10.38767701635287 1.476393384747328 0 0 0
595 2 0.9388249618395083 -11.768568929552478 2.9333545975495534 0 0 0
867 2 1.1488674505821477 -0.08009661835533367 5.777292456958251 0 0 0
582 2 5.520723738096412 -10.17610639986014 1.4673465887286499 0 0 0
605 1 4.041808293837617 -8.882992616232393 3.0439499182464136 0 0 0
734 2 5.621525684468542 -1.5579679209982635 4.398024585230071 0 0 0
588 2 2.5810150543438195 -7.517631110171824 1.458691316039783 0 0 0
723 2 0.9915619895285462 -6.003242848432395 2.930076337405654 0 0 0
603 1 1.004582117013123 -8.835032745347503 2.98260191041266 0 0 0
587 2 0.8789339677514904 -8.859334995983271 0.12868664000775562 0 0 0
725 2 4.059918932899953 -5.959212583618509 2.9593953459975255 0 0 0
590 1 5.533330333821361 -7.3992206934352085 1.4596573903358552 0 0 0
708 1 2.5075821384022747 -4.585304149211471 1.4582831336034985 0 0 0
731 2 1.1217782582620672 -3.014908378956296 2.9481737306108444 0 0 0
710 2 5.502258525846436 -4.506411114758946 1.3768885287348156 0 0 0
733 1 4.121081032165533 -3.05411810235101 2.8762245734531806 0 0 0
716 2 2.4870865384473686 -1.6903752022829088 1.3828435517740647 0 0 0
851 1 1.114812570833147 -0.12558410620019989 2.9272126482211713 0 0 0
835 1 1.1013730295992648 -0.07075883442748279 0.01346105395623816 0 0 0
718 2 5.557757423023695 -1.6350986795560898 1.388817531901878 0 0 0
853 2 4.020802095827015 -0.18314771569672336 2.9281970547956027 0 0 0
726 2 5.630081214625161 -4.541271580080498 4.378131771456106 0 0 0
732 1 2.5969699006822147 -1.5757888538750948 4.455250818826615 0 0 0
596 2 2.460623034874738 -10.260552056432894 4.377124726086829 0 0 0
749 2 4.070968053567489 -3.065787938835367 5.757447879993111 0 0 0
724 1 2.5210788511569815 -4.523491163418938 4.38380398984386 0 0 0
598 2 5.535974766153895 -10.345402180451886 4.5524443888222175 0 0 0
606 2 5.631381853233721 -7.48267502580111 4.3872379120938625 0 0 0
604 2 2.529476710866374 -7.398203944540555 4.506493871011556 0 0 0
581 2 4.014037117930415 -11.723546339293328 0.021272770057599446 0 0 0
612 2 2.526553969438413 -10.307271399394393 7.3647966009074795 0 0 0
627 2 1.073779009778097 -11.770584235160623 8.889903924093865 0 0 0
614 2 5.4444167726998085 -10.284227856146831 7.4282343452380095 0 0 0
637 1 4.029343869568103 -8.802133122333368 8.817569749380695 0 0 0
629 1 3.9701835109147794 -11.770182009228545 8.806760085263036 0 0 0
739 1 1.0134923147569082 -6.004441149898106 5.972775692704178 0 0 0
620 2 2.5812365259344965 -7.4310124263448865 7.395228589139267 0 0 0
757 1 4.090935863379381 -5.944358689771871 8.848219209185434 0 0 0
622 2 5.565980419957673 -7.404911920175535 7.346887573131332 0 0 0
740 2 2.6083309867883653 -4.595241933075871 7.298662450290652 0 0 0
747 2 1.131068304587609 -2.986477420035684 5.958473409198053 0 0 0
742 2 5.635104359106984 -4.515771243010322 7.343219911398876 0 0 0
765 2 4.073114889808456 -2.9988915858834773 8.806870639999463 0 0 0
748 1 2.6588983094341105 -1.5240772703003953 7.290006297691428 0 0 0
883 2 1.22124270154498 -0.115305159708982 8.735373386799068 0 0 0
750 1 5.485979571223883 -1.6011703629755556 7.339401848133292 0 0 0
885 2 4.090550799197878 -0.0875353653794213 8.800663681158522 0 0 0
635 1 1.1351174826538357 -8.824232159461607 8.88824326768877 0 0 0
628 2 2.67900410698696 -10.264845726584204 10.36492451252238 0 0 0
630 1 5.51943075197226 -10.332117844129963 10.304562523829427 0 0 0
755 1 1.1022704496712106 -5.951896716484608 8.874714234243177 0 0 0
636 2 2.6295007353931346 -7.342851010808286 10.302815970435478 0 0 0
638 2 5.569282572105957 -7.495124999725112 10.320870898274855 0 0 0
763 1 1.1344608485130967 -3.0911940912035605 8.84745418141492 0 0 0
756 2 2.5649371739482687 -4.4791290046405585 10.328629944380056 0 0 0
758 2 5.591107338954833 -4.544765937309167 10.342414680382847 0 0 0
764 1 2.678775900016641 -1.503415047577872 10.307563784303538 0 0 0
766 1 5.474102703267962 -1.5796916671436085 10.278557500794731 0 0 0
773 2 4.155047874411362 -0.051239684574875766 11.7191602920482 0 0 0
869 2 4.129773780193316 -0.07095579276139356 5.897663670897149 0 0 0
619 1 1.1091945187887882 -8.825556720704249 5.9149137515567025 0 0 0
621 1 4.0618141379520845 -8.861860864528579 5.912414372447624 0 0 0
613 1 3.999252026931119 -11.717527508369775 5.922997800946883 0 0 0
741 1 4.13260391853614 -6.018712220297556 5.911437553967085 0 0 0
772 1 2.6339248370909627 1.4226868412971567 -10.269372802869784 0 0 0
925 2 3.9358143303918087 8.855125642028083 -8.875944426383581 0 0 0
774 1 5.430068135917793 1.3865624342285048 -10.270825625788408 0 0 0
780 1 2.6337918350102374 4.3335645991427 -10.287641239917582 0 0 0
782 2 5.50298029478963 4.331634026895526 -10.303537201931343 0 0 0
900 1 2.551308423552387 7.2576243616565375 -10.255439554962381 0 0 0
907 2 1.1537462231337154 8.7145754113514 -11.709647419209325 0 0 0
902 2 5.474384447792834 7.385392555708821 -10.287132682232743 0 0 0
515 2 1.0452488028217666 11.730695114371914 -11.663617197524115 0 0 0
908 1 2.525581926885013 10.299141334613662 -10.285044484767905 0 0 0
910 1 5.486774498497777 10.408288441987748 -10.191703300089218 0 0 0
926 2 5.461151196359361 10.37706004660279 -7.324577976190703 0 0 0
788 1 2.5731353193735615 1.4231206159868908 -7.251687757201149 0 0 0
531 1 0.9871219583620283 11.73637020299486 -8.846968636557394 0 0 0
797 2 4.10702981408059 2.826423280959533 -8.697323375053452 0 0 0
790 1 5.452671910571193 1.3700512613982159 -7.238085370617691 0 0 0
795 2 1.1726914492024558 2.8812158634951683 -8.793127993238857 0 0 0
796 1 2.582781419004976 4.37577834752983 -7.314765366699921 0 0 0
798 1 5.447422451470931 4.372617612987536 -7.272308029265864 0 0 0
915 2 1.1410352696548574 5.822700028222445 -8.827252380790306 0 0 0
916 1 2.573281208134749 7.299625365954396 -7.384819276287255 0 0 0
917 2 4.057518929845153 5.827829325523222 -8.721325481677379 0 0 0
918 1 5.435491543526579 7.42580051703888 -7.325812167881819 0 0 0
547 2 1.0015819934898114 11.71569715133879 -6.044479163456081 0 0 0
923 2 1.053240806835023 8.84307754899773 -8.748927902402302 0 0 0
924 1 2.4922465361078405 10.242972171396968 -7.372958591525971 0 0 0
939 1 1.005540622033389 8.752085502689026 -5.890493512908131 0 0 0
941 2 3.8806864682932245 8.844574290755801 -5.899647424811474 0 0 0
909 1 4.053126145275832 8.817926852605947 -11.768700426479395 0 0 1
779 2 1.1806016599723774 2.856830633129374 -11.780127760449302 0 0 1
804 2 2.4653942703637846 1.4286720060244513 -4.308142413612046 0 0 0
806 2 5.6088856413015415 1.256800185470863 -4.329383561033728 0 0 0
813 2 4.093243238999332 2.8941534099855666 -5.788142642404343 0 0 0
812 1 2.5818266573389215 4.45006113169757 -4.421156457284017 0 0 0
811 2 1.0756303665203153 2.9800066923576054 -5.828964804107195 0 0 0
814 2 5.574659144667876 4.390251224164048 -4.339655637106022 0 0 0
932 1 2.5829832198730123 7.33432786272763 -4.3632560871186605 0 0 0
957 2 3.939794974591313 8.944239739908973 -2.854634287168115 0 0 0
931 2 1.12599573552388 5.951596166531126 -5.885298070589128 0 0 0
934 1 5.42032984268025 7.452063839209742 -4.357644193405493 0 0 0
933 2 4.078602712296763 5.930186624446093 -5.8264235602504515 0 0 0
940 2 2.3795616432114204 10.3228746567153 -4.390706375635722 0 0 0
942 2 5.527569342126318 10.349988767047854 -4.339301300901233 0 0 0
958 2 5.633787411152369 10.417007758708895 -1.3944451583087971 0 0 0
549 1 3.9620299245438986 11.730169768732956 -5.768656600666198 0 0 0
820 2 2.551938273283103 1.3490490265574158 -1.4312488564281816 0 0 0
827 1 1.0872313747460671 2.877122633394287 -2.854933109045846 0 0 0
829 1 4.102444659932284 2.8059661316688826 -2.8824961267606963 0 0 0
822 2 5.519126244898524 1.3183328622548829 -1.4514036308308196 0 0 0
947 2 1.023355930076478 5.845235592115072 -2.968933685990379 0 0 0
828 2 2.563841648277579 4.28924115567624 -1.4684669157690582 0 0 0
830 2 5.559776433505888 4.284097495723465 -1.3182490451937179 0 0 0
948 2 2.5206282877590827 7.334459082729305 -1.3809788197571768 0 0 0
949 2 4.080320999152282 5.8437521219696285 -2.8877760378856587 0 0 0
950 2 5.639579649610973 7.374612853724399 -1.5019531965251287 0 0 0
965 1 4.069701645102716 5.865065941873385 -0.07189758487272233 0 0 0
955 1 0.9846132995859672 8.78690124737542 -2.854692813434778 0 0 0
956 1 2.4863326899716562 10.337569584194867 -1.3132698577518058 0 0 0
563 2 0.9243022064215236 11.667977734153052 -2.8106497721628134 0 0 0
836 2 2.5740629933008123 1.3453002419841853 1.4644152912045487 0 0 0
843 1 1.151447610129132 2.8165804822634812 0.017897871279316274 0 0 0
838 2 5.585812550124843 1.3768094729427238 1.4393260622159747 0 0 0
861 2 4.168184937721029 2.899590940581872 2.9558450543525936 0 0 0
845 1 4.028161250801581 2.8027384442876033 0.00041933703136327215 0 0 0
844 2 2.6009375497748275 4.402782122869155 1.4130025266703392 0 0 0
963 1 1.1051561688042113 5.860180721859898 0.016950754476789766 0 0 0
846 1 5.529410089154084 4.370123988185602 1.4765715530130652 0 0 0
964 1 2.5586590806431855 7.438320833976445 1.557321428976807 0 0 0
979 2 1.088555920703442 5.901658846037598 2.9155792978210866 0 0 0
966 2 5.549617321808563 7.309345195837563 1.4473454614489916 0 0 0
981 2 4.047730005663822 5.895916481584494 2.9684540207724437 0 0 0
971 2 1.023248002729663 8.846820110657518 0.07219204142704282 0 0 0
972 1 2.496348473318857 10.329996049955128 1.523992871732864 0 0 0
987 2 1.0479424205303438 8.855701954476134 2.965491650209204 0 0 0
974 1 5.4884699971937145 10.361348179331074 1.5714293168662472 0 0 0
989 2 4.009241310474731 8.884719570058937 3.0023183762163885 0 0 0
973 2 4.0564667129981435 8.89911826425684 0.08595290021680965 0 0 0
611 2 1.0322334362998589 11.756578743881427 5.8837635077857415 0 -1 0
859 2 1.0645454737391788 2.873386835116028 3.017843092358657 0 0 0
852 1 2.650449909465119 1.425009029972953 4.424003308777068 0 0 0
854 1 5.492117919294047 1.3578756861389814 4.374855967922946 0 0 0
877 2 4.141697088219216 2.8831369903648225 5.852979089350164 0 0 0
860 1 2.588021751326248 4.377495567699294 4.398344164263375 0 0 0
862 1 5.475324750673716 4.439777718523024 4.405494380251512 0 0 0
995 2 1.105072746525124 5.834939530780447 5.862863440556122 0 0 0
980 1 2.5413883957831453 7.350646053503201 4.410792904641295 0 0 0
982 1 5.4708280405554195 7.329433385457984 4.415281077645041 0 0 0
997 2 4.008250292747863 5.865105152706343 5.849931108998865 0 0 0
1003 2 1.0706809871388718 8.802636038920227 5.859547778854997 0 0 0
988 1 2.4723303357089303 10.29645918308736 4.386909573156252 0 0 0
990 1 5.493163179888307 10.333836630170723 4.40993855715768 0 0 0
1005 2 4.006408131329654 8.854897048773449 5.879517741855482 0 0 0
579 2 0.9199818263991595 11.745267754714714 0.10206127398916405 0 -1 0
597 2 4.006436839342637 11.780855266816523 2.9894331295034604 0 -1 0
868 1 2.6126081262750804 1.3899610087063499 7.325247619024861 0 0 0
891 2 1.1463476068436598 2.8439803444659373 8.81451806199872 0 0 0
870 1 5.484265861051805 1.3984477669928224 7.388822719354159 0 0 0
893 2 4.031379509970349 2.878367506576315 8.77421882805415 0 0 0
876 1 2.580833033353566 4.353950896510251 7.3365263062910735 0 0 0
878 1 5.406588507570081 4.397982966743341 7.321404901700443 0 0 0
996 1 2.513175075510154 7.273665204805768 7.286831623441303 0 0 0
1011 2 1.1439015559415135 5.794740434927429 8.81303647817893 0 0 0
998 1 5.458936933224982 7.340089023514792 7.286290385635007 0 0 0
1013 2 4.067223814336068 5.898502802080318 8.756825122948317 0 0 0
1019 2 1.1121497660309132 8.734809231128805 8.765080950737678 0 0 0
1004 1 2.4389464019253855 10.273311474728763 7.322352422194189 0 0 0
1021 1 3.9960481166364157 8.789714799818487 8.768600901692164 0 0 0
1006 2 5.409969453666362 10.268327576031496 7.3669928535611255 0 0 0
884 1 2.6140924535072276 1.386053043251866 10.294043874668686 0 0 0
886 1 5.479168907568198 1.4163218550861887 10.222346758212462 0 0 0
1022 1 5.514744435393054 10.297152632638578 10.269045249437712 0 0 0
517 2 4.0582390245436955 11.652585579394014 11.727903756377335 0 0 0
892 1 2.5856599285955184 4.329629589372282 10.28013003507214 0 0 0
