865 2 -2.033863752949641 0.05082623959666933 5.944476981725047 0 0 0
346 1 -11.465656887905759 4.151685891153799 4.000807377351401 0 0 0
483 2 -10.15559537721207 5.612261122338935 5.818454802875588 0 0 0
350 1 -6.068720734234687 4.345914973815312 4.098343543278628 0 0 0
348 2 -8.797423407769191 4.1014039407958265 4.09791525227602 0 0 0
485 2 -7.360862991584105 5.679995235308947 5.872184287733799 0 0 0
352 1 -3.3366681369729463 4.3972085812103465 4.330328336676227 0 0 0
487 2 -4.7293629452504975 5.728242593134696 5.823521021188723 0 0 0
858 2 -0.24754706473254717 4.167370449519774 4.236260758434927 0 0 0
993 2 -1.9109162442675962 5.856136053133656 5.798109305217533 0 0 0
354 2 -11.41055564500803 1.5610571238028352 7.594326684716667 0 0 0
355 1 -10.182449481944943 0.1650432464250109 5.985119967634971 0 0 0
356 1 -8.674098255914648 1.5201723577305506 7.5083326629751 0 0 0
358 2 -5.926434709720471 1.5122284799636445 7.527452071153176 0 0 0
360 1 -3.2738060912312 1.5119304295786014 7.516304503982704 0 0 0
866 1 -0.4719655284192058 1.517997365313077 7.324084004285645 0 0 0
889 2 -1.7623696579458543 2.97986722928742 8.908156905143121 0 0 0
362 1 -11.454795744241611 4.306403245471339 7.714150114965363 0 0 0
364 2 -8.712466400184645 4.243505722819761 7.728575866803301 0 0 0
366 1 -6.023202539612573 4.31818372300985 7.701021944507139 0 0 0
368 1 -3.2929435383853733 4.342815414892333 7.384171226564088 0 0 0
1009 1 -1.7423746226017152 5.822076898646473 8.762110447875616 0 0 0
874 2 -0.3368468421794821 4.391347969919747 7.208851423254887 0 0 0
370 1 -11.507067902456281 1.4955760358408838 10.85735296876116 0 0 0
379 1 -10.01740836497174 2.779507442016061 9.264433288866478 0 0 0
371 1 -10.13554790146755 0.123977257847598 9.151288435927885 0 0 0
372 2 -8.762544093590002 1.3330357685753162 10.982432702400677 0 0 0
373 1 -7.408440466421423 0.09354287477037858 9.267631252391713 0 0 0
381 2 -7.308134491571914 2.702049319965029 9.390901674456728 0 0 0
383 2 -4.510962648567134 2.9438913947956804 9.355022304921762 0 0 0
374 1 -5.803475915427399 1.3575166207270444 10.852032189474468 0 0 0
376 1 -3.0275818474251373 1.46380066913074 10.63766956245693 0 0 0
881 2 -1.7455040305375487 0.07579562670970662 9.024206247756204 0 0 0
882 1 -0.3275155848450503 1.5716695271007075 10.481579112458151 0 0 0
499 1 -10.090661607044614 5.802628120364901 9.216022354420254 0 0 0
378 2 -11.36950081700981 4.290642658562747 10.678440497815904 0 0 0
380 1 -8.589901801321254 4.336882244191728 10.671452065784797 0 0 0
501 2 -7.37465957960615 5.91209747750036 9.27665996664989 0 0 0
382 1 -5.863462380639611 4.495052444525592 10.63431311524286 0 0 0
503 2 -4.490956540928446 5.883359623327698 9.033002684227329 0 0 0
384 1 -3.0126931904694914 4.499184461923119 10.594616689830845 0 0 0
890 2 -0.35172594940890145 4.430221087592082 10.455631584139063 0 0 0
395 1 -10.182574608309878 8.750608088898305 -11.500880487433502 0 0 0
386 1 -11.497008900080719 7.020431230152629 -10.088999484148909 0 0 0
388 2 -8.682914012055724 7.20728851522496 -10.058503535943863 0 0 0
397 2 -7.401599906032695 8.746140461026389 -11.719325157445736 0 0 0
389 1 -7.29828422987334 5.986001923693337 -11.810491185201057 0 0 0
390 1 -5.912540469464206 7.450348869434631 -10.272756868570454 0 0 0
392 1 -3.0704406934513004 7.621241934332009 -10.317185330726025 0 0 0
391 2 -4.479332906392504 6.111858741823175 -11.812038491056056 0 0 0
898 1 -0.17219800072877056 7.616021137987248 -10.289003813663221 0 0 0
897 2 -1.6905024591112285 6.102148289064553 -11.68230138284816 0 0 0
394 2 -11.760816633873276 10.393087125086398 -10.344205747421537 0 0 0
396 2 -8.855414996277162 10.551676496797588 -10.327577745493352 0 0 0
398 1 -6.1494298443468125 10.539854831838397 -10.506982716758532 0 0 0
399 1 -4.59443890260515 8.951784565060693 -11.896282890393277 0 0 0
415 2 -4.6161066988912065 9.100213651078793 -9.03049247863166 0 0 0
400 1 -3.147320504404309 10.523662531470693 -10.510020441414268 0 0 0
921 2 -1.7143192716195248 9.164630231067841 -8.999546168982235 0 0 0
906 1 -0.1810860513555133 10.470837487999125 -10.587426853651397 0 0 0
905 2 -1.8402717447843442 9.002363460154683 -11.899879561876274 0 0 0
411 2 -10.371502613731423 8.885422363561242 -8.774797705392613 0 0 0
402 1 -11.678400110906459 7.1990062866145434 -7.294567196580775 0 0 0
404 2 -8.67532459441088 7.742392499794746 -7.22539421772366 0 0 0
405 2 -6.994972628795767 6.11570069949149 -8.412114759406004 0 0 0
407 1 -4.424362787349362 6.282720395899894 -8.560514260760508 0 0 0
423 2 -4.3682218686919745 6.207183785187961 -5.987133213924012 0 0 0
406 1 -5.785115121213742 7.924923806535308 -7.174887175374222 0 0 0
408 1 -3.0390770776292233 7.970519241602228 -7.256216430507122 0 0 0
914 1 -0.06117808525590158 7.791057199251599 -7.467703442812477 0 0 0
913 2 -1.800889432331073 6.311885371874732 -8.71824543520694 0 0 0
410 1 -11.854809769740347 10.390387679322934 -7.619299792619637 0 0 0
35 2 -10.545576363646779 11.81587901087157 -6.226944900605046 0 0 0
413 1 -7.417972732142229 9.059438692697528 -8.90183162800668 0 0 0
414 2 -6.028265870982412 10.66567035323415 -7.411736645365434 0 0 0
412 1 -8.895504816102656 10.574953447664884 -7.445174722329966 0 0 0
416 1 -3.027828524068481 10.61594641905082 -7.454360678532464 0 0 0
922 2 -0.08904191931061392 10.585293871505723 -7.54217179342551 0 0 0
418 2 -11.815200880144568 7.114855134737767 -4.583322370233875 0 0 0
443 1 -10.564773896338371 8.746086533308937 -3.0362034857629996 0 0 0
420 2 -8.869024666995342 7.731068752586211 -4.459928366932192 0 0 0
421 1 -7.162364441031021 6.211735062690385 -5.755026828772813 0 0 0
437 2 -7.371818928397291 5.972916754780957 -3.0626663780497156 0 0 0
422 2 -5.830087719481187 7.839027841117651 -4.3719504410862235 0 0 0
424 1 -3.083203972063776 7.759608485399441 -4.37495105742802 0 0 0
945 2 -1.5575067937420966 6.165486846783033 -3.1756604568560647 0 0 0
930 1 -0.007735927672984084 7.7398094925292895 -4.39163973521791 0 0 0
929 1 -1.593307646183035 6.321156782776995 -5.916708019841736 0 0 0
427 1 -10.474757666367834 9.019520950611208 -5.893859722761319 0 0 0
428 1 -9.238057128627329 10.641671516384562 -4.35939708694516 0 0 0
429 1 -7.397470204030323 9.28892593640489 -5.732592565599431 0 0 0
430 1 -5.909712219951666 10.688326590218795 -4.161464547409835 0 0 0
431 2 -4.436556358224006 9.502218210639988 -5.72723045548183 0 0 0
432 1 -2.949406348794182 10.701237570039373 -4.209233152971847 0 0 0
937 2 -1.507360811176803 9.191210963486173 -5.644878146610705 0 0 0
434 2 -11.738620960274844 7.120946586317583 -1.6871317148667024 0 0 0
459 1 -10.469926410394883 8.694380116639044 -0.10512838338175821 0 0 0
436 2 -8.85848705951496 7.515504735699025 -1.5340390143207276 0 0 0
438 1 -5.975651269837481 7.705809469040991 -1.6930692459555685 0 0 0
439 2 -4.43029328905474 6.033332098484627 -2.972420964011362 0 0 0
440 1 -2.964351318122234 7.462070469850441 -1.5356422706334774 0 0 0
946 2 -0.14040917937187772 7.509543844215174 -1.4877410594097455 0 0 0
442 2 -11.743222611663073 10.314457740879371 -1.4602877128510747 0 0 0
444 1 -9.190277114928689 10.472787578384176 -1.5043024712809063 0 0 0
445 2 -7.64792524193765 9.32806152265743 -2.9774844561747846 0 0 0
446 2 -6.156475935039166 10.612241207452191 -1.4497944944708556 0 0 0
461 1 -7.509763916700323 9.029516793051654 -0.08739357387769324 0 0 0
463 1 -4.465413478297255 9.195930029696926 -0.13148923532183107 0 0 0
447 2 -4.263137369972431 9.232154019302326 -2.7172064137724563 0 0 0
953 1 -1.4491830804976096 9.194028967149318 -2.816564426110259 0 0 0
448 2 -2.8446464824825664 10.86976237402941 -1.4475667016349687 0 0 0
450 2 -11.568776765352748 6.8781306909736015 1.1941693344017026 0 0 0
475 2 -10.187292845321606 8.416656478146301 2.8015455136835907 0 0 0
452 1 -8.741346564518206 7.285177395612316 1.175022496920907 0 0 0
477 1 -7.408161658799229 8.79780953950007 2.769678560975492 0 0 0
454 1 -5.923948078554116 7.484650326039642 1.177733522209167 0 0 0
456 2 -3.2578323078356606 7.438467406588507 1.298519017434267 0 0 0
962 2 -0.3378529198721842 7.391955383737889 1.5024745502534544 0 0 0
458 2 -11.848953695745871 10.135925805962003 1.4121110894717122 0 0 0
460 1 -9.094857633588903 10.238315094828975 1.4866043366996233 0 0 0
67 1 -10.569933244756182 11.880195584426035 0.09900347425051355 0 0 0
83 2 -10.490634511585938 11.820387642827848 2.8101150525766463 0 0 0
462 1 -6.100784890499584 10.558005983759418 1.364288246990935 0 0 0
69 2 -7.900634792951185 11.831880664554125 0.08154425501052914 0 0 0
85 1 -7.668209711958059 11.873271106277306 2.8882099730229567 0 0 0
464 1 -3.113996599984512 10.664142676517187 1.5135291924466785 0 0 0
479 2 -4.710823187446144 9.093088933493375 2.8156086821507182 0 0 0
970 1 -0.10818588879324119 10.564294827041646 1.6009033642674355 0 0 0
969 2 -1.639324078607626 9.138755572729007 0.0216642311681391 0 0 0
985 2 -1.8189357910287547 9.09888484271419 2.9235814185059605 0 0 0
466 1 -11.434862379026098 6.680702212937168 3.8813291461998527 0 0 0
491 1 -10.123074519555882 8.137342293388421 5.434967990661888 0 0 0
468 1 -8.63393963248578 6.693539871479758 3.9122418678266584 0 0 0
493 1 -7.373001793190179 8.398051392774864 5.519099183019257 0 0 0
470 2 -5.986742625066786 7.037140772613615 3.868011211957101 0 0 0
472 1 -3.2259944726791407 7.174262663783547 4.028818093477906 0 0 0
495 1 -4.705473236246039 8.513186005127137 5.494348586128473 0 0 0
978 1 -0.46709408356469323 7.412461952965654 4.307818808329192 0 0 0
1001 2 -1.9800517225352892 8.789415694017263 5.666737240321321 0 0 0
474 1 -11.547209666812508 10.003648934458976 4.253790351814479 0 0 0
99 2 -10.514297912456223 11.571710264662194 5.836053569281123 0 0 0
476 2 -8.811616000544435 10.121098236636557 4.235707473616808 0 0 0
478 1 -6.131046269805409 10.394120843838577 4.322747738103221 0 0 0
101 1 -7.702658872686453 11.711329451893105 5.839841268839774 0 0 0
480 1 -3.296481212045644 10.503948372532205 4.358064703447806 0 0 0
986 1 -0.3160011978227635 10.442420435615963 4.38710205248384 0 0 0
482 1 -11.521546393262554 7.004072237999537 7.4885575474040955 0 0 0
507 2 -10.272916863870577 8.554620973876434 8.904739834628273 0 0 0
484 1 -8.753039072040746 7.056623363114676 7.429939459663401 0 0 0
486 1 -6.017054981050436 7.167152846638296 7.49373321552375 0 0 0
509 2 -7.453009771543197 8.755237115626924 8.898398426068882 0 0 0
488 1 -3.3155134085558773 7.29307842068321 7.282225607475608 0 0 0
994 1 -0.32235149486835607 7.3326953107744846 7.162746437284792 0 0 0
1017 2 -1.8489823390744713 8.824131708003483 8.556269743292416 0 0 0
490 1 -11.618139716243792 9.674326062001754 7.025739364596891 0 0 0
115 1 -10.280250676840017 11.257287958545502 8.616082897471406 0 0 0
492 2 -8.967700443124487 9.693882374746154 6.9250786329405205 0 0 0
117 2 -7.642230983309642 11.40558773812466 8.574263916611713 0 0 0
494 2 -6.011264384216601 9.862198322028227 6.942051848460833 0 0 0
496 1 -3.3316751260822453 10.205177806908583 7.050718116935737 0 0 0
119 1 -4.818826487794144 11.525723969307819 8.591835832563914 0 0 0
1002 1 -0.47096606337903885 10.398277906189502 7.216706389518075 0 0 0
625 2 -2.1090989305083716 11.764813559541247 8.5893645797129 0 0 0
498 1 -11.541432127464672 7.27416314857352 10.684443313658399 0 0 0
500 1 -8.748347727783484 7.475569153449404 10.543679347999317 0 0 0
502 1 -5.957853574055156 7.416598522727397 10.464507321940934 0 0 0
504 1 -3.101294890100707 7.427034353555221 10.392892669588155 0 0 0
511 2 -4.652558366293141 8.84499807412627 8.998064805028365 0 0 0
1010 2 -0.42846494006257857 7.4042855762096815 10.153381242109745 0 0 0
506 2 -11.537981304435775 10.051570339599735 10.59428560120803 0 0 0
3 1 -10.371548444173467 11.82021933310267 11.88417263205424 0 0 0
508 1 -8.833123279379777 10.178500962902861 10.56938993551307 0 0 0
510 1 -6.206863085818114 10.250197304439796 10.449770540005687 0 0 0
512 1 -3.2099347766417172 10.311654179428556 10.284239327554383 0 0 0
7 1 -4.771913184499545 11.84447376915998 11.746246457383643 0 0 0
1018 2 -0.424436816623307 10.36184574940291 10.123590007973414 0 0 0
513 2 -1.8414979643802665 11.906638403305537 11.678017737073247 0 0 0
539 2 1.676756506566215 -9.148188526464223 -9.564779194366466 0 0 0
516 1 3.141200866979519 -10.670421033666749 -10.923848849944388 0 0 0
541 2 4.644818958641869 -9.269893739795673 -9.54411836856341 0 0 0
518 1 6.264507989356501 -10.720387245656907 -10.80947448069526 0 0 0
543 2 7.724090856063181 -9.12784002589515 -9.202346836333428 0 0 0
520 2 9.19046240679663 -10.65327824828035 -10.749723959238926 0 0 0
25 1 10.555117151984303 -9.064935827352434 -9.220756670919092 0 0 0
659 2 1.4703500724993257 -6.391110856429255 -9.524203786203715 0 0 0
524 1 3.328395793399102 -7.622073063741134 -11.028344680275383 0 0 0
526 2 6.243023438885334 -7.768533881022937 -10.991834496574437 0 0 0
663 1 7.687776329319624 -6.235923091129719 -9.42042026058122 0 0 0
145 1 10.481546883697506 -6.11846975255563 -9.223733696777945 0 0 0
528 2 9.30934339806934 -7.66517694881166 -10.858247311050397 0 0 0
555 2 1.8386133468139472 -8.971935658081792 -6.167576527512889 0 0 0
530 2 0.0589969332683735 -10.457861639076793 -7.685178078248016 0 0 0
547 2 1.6827972450861692 -11.858813540056744 -6.054286889441445 0 0 0
532 1 3.183003117409734 -10.502644126342183 -7.824607414645735 0 0 0
557 2 4.678844447557746 -8.972762267695877 -6.100561731501878 0 0 0
534 2 6.050275013125686 -10.602929596276603 -7.781405515992511 0 0 0
559 1 7.442332398945896 -9.053194778984864 -6.076472444932139 0 0 0
536 1 9.041132110665584 -10.520289958749519 -7.567512093149362 0 0 0
17 2 10.652888795677592 -11.787319116310309 -8.847797713013698 0 0 0
675 2 1.762477543915156 -6.261555487108754 -6.179617441350639 0 0 0
540 2 3.3038058181981165 -7.578712769281721 -8.01378666535452 0 0 0
679 2 7.581418389789688 -6.186366106134867 -6.199413862714488 0 0 0
542 2 6.102011974332628 -7.558293508127452 -7.850666820211337 0 0 0
544 2 9.201767770674723 -7.701964427836203 -7.625747461020114 0 0 0
26 1 11.867990847781163 -7.529578213689605 -7.57388792779817 0 0 0
161 1 10.333303663888888 -6.027149693379258 -6.112112554201241 0 0 0
546 2 0.1912614956226501 -10.344183799968986 -4.465659597032075 0 0 0
548 2 3.243692398205153 -10.389635386951419 -4.3478285789012086 0 0 0
550 2 6.07760156508583 -10.615831135774352 -4.437818301759087 0 0 0
552 2 9.08111675051138 -10.611723776541547 -4.673669586180406 0 0 0
57 2 10.543530474308541 -9.13124444902928 -3.110743506245783 0 0 0
554 1 0.1326323297296021 -7.6785200071586575 -4.5484993430074505 0 0 0
556 2 3.0936313545210687 -7.428637411430538 -4.1726580001097675 0 0 0
677 2 4.630917806492909 -6.11634651410537 -5.955298034544115 0 0 0
558 2 6.2361685911932465 -7.544537179235899 -4.366140113332495 0 0 0
560 1 8.917706118706944 -7.468349943370521 -4.309160310841735 0 0 0
42 1 11.647908277764595 -7.3626902556496905 -4.389256884901508 0 0 0
41 1 10.410815690759387 -8.94125073537498 -5.927754315506313 0 0 0
563 2 1.720824959426375 -11.658575137766105 -2.661728319688723 0 0 0
562 2 0.2683741234824421 -10.288149387532014 -0.9173585019483967 0 0 0
565 1 4.622980450881794 -11.91568270863626 -2.7492912711944415 0 0 0
564 1 3.238067995176769 -10.414340173158015 -1.0073861531978214 0 0 0
573 2 4.698320561033913 -8.965853855417725 -2.6397013171518204 0 0 0
575 2 7.590096104316044 -9.179000341182142 -2.8439755042342965 0 0 0
566 2 5.989819544810813 -10.623627207722866 -1.0310529811482512 0 0 0
568 2 9.132117185630246 -10.508876064585019 -1.1476375460808914 0 0 0
49 1 10.518522069881609 -11.907798358379749 -2.816092779560388 0 0 0
571 2 1.6950893204207058 -8.862805732298424 -2.574572407598256 0 0 0
691 1 1.5230165563753928 -6.136809202737544 -2.5757604750919745 0 0 0
570 1 0.13545996749354225 -7.584546968974852 -0.9297327895922055 0 0 0
572 1 3.2637741314639466 -7.53326097752572 -1.155239343254342 0 0 0
693 1 4.736934779749017 -6.081113311988135 -2.835682359269575 0 0 0
574 1 6.2547408638237885 -7.547404333343226 -1.2172170467725143 0 0 0
58 1 11.674593566882267 -7.48493119807725 -1.3933834598186818 0 0 0
576 2 9.095891804440276 -7.510526900051021 -1.4483404961001063 0 0 0
50 2 11.919100395315809 -10.245457286084791 -1.0848529404392657 -1 0 0
578 1 0.1332175676733117 -10.350594994427317 1.814078300332128 0 0 0
580 1 3.2149276356768652 -10.664225784045703 1.8022955688969797 0 0 0
582 2 6.169718833947265 -10.706794337000565 1.7465655768314432 0 0 0
591 2 7.6494124881361 -8.972692527544385 0.42317967067268725 0 0 0
584 2 9.21444774234965 -10.861303410505258 1.6860704006699314 0 0 0
587 2 1.9720002248185224 -8.838712980363905 0.5242455137437256 0 0 0
707 2 1.8219056075433795 -6.035517264142398 0.3344864110144105 0 0 0
586 2 0.012871920524651926 -7.558572934059179 1.8115597337832703 0 0 0
589 2 4.7317201470312495 -8.794913318869414 0.5148431678818725 0 0 0
588 1 3.3739223589439358 -7.332671413773518 1.9372279926937548 0 0 0
709 1 4.777483852162096 -5.978508675379315 0.26565879783820745 0 0 0
590 1 6.2370563697171715 -7.4416585566673525 1.8715481804800278 0 0 0
73 1 10.26964063730326 -8.867082187834207 0.29424657395808723 0 0 0
592 2 9.078659448066908 -7.352488463082492 1.9980247854290833 0 0 0
74 1 11.808708152105705 -7.316121570973748 1.6240984260318847 0 0 0
603 2 1.9467231837481493 -8.94979012317439 3.283766947073706 0 0 0
605 1 4.829806955429422 -9.176670785184559 3.310957556736645 0 0 0
596 2 3.3168660093718594 -10.82687542237408 4.594955022855867 0 0 0
598 2 6.319997472475911 -10.793265178252003 4.543110911498256 0 0 0
607 1 7.7550172460803015 -9.219371943984719 3.179633896204602 0 0 0
623 2 7.822701689387137 -9.084692553963237 5.922607820122599 0 0 0
89 1 10.483653044503901 -8.976088770356746 3.107010702179849 0 0 0
600 2 9.416087354270116 -10.673790761054692 4.4907023112661815 0 0 0
105 1 10.598131966284509 -8.972118585512018 5.939312847469651 0 0 0
723 2 1.6482999045808835 -6.06333371296869 3.2717057217618213 0 0 0
604 2 3.559316730765283 -7.324092946773899 4.669422747438157 0 0 0
606 2 6.321149863911848 -7.457937103294163 4.482368520613344 0 0 0
90 2 11.78648863301405 -7.300367862167525 4.446177274669588 0 0 0
608 1 9.085428469829312 -7.251749878700423 4.5836781177609405 0 0 0
635 2 1.6757248003180778 -8.940688746305561 8.741650199082216 0 0 0
612 2 3.2233509343661835 -10.850751895490095 7.328072233723182 0 0 0
637 2 4.9193161174108315 -9.260305356596342 8.668361868226688 0 0 0
621 1 4.897271800719138 -9.25580792856378 5.996603845292019 0 0 0
614 2 6.445338193330206 -10.98546732963195 7.389676791258229 0 0 0
639 1 7.866681560829865 -9.192281802810443 8.592072139262664 0 0 0
616 2 9.487569220884371 -10.769068709664772 7.313396690858917 0 0 0
121 1 10.675519808893908 -9.161567418926078 8.802343957855877 0 0 0
619 2 1.883040287218846 -8.916918691767021 5.988708652789895 0 0 0
755 1 1.5221652654320172 -6.135596596078929 8.770690151180002 0 0 0
739 1 1.6330681111944598 -6.135930600228217 5.992798332158215 0 0 0
620 1 3.508782669748837 -7.434577310166069 7.445391282401933 0 0 0
622 2 6.300916701826945 -7.4674073823058364 7.465199759650652 0 0 0
624 2 9.361099860026364 -7.398058478077855 7.361945442827931 0 0 0
523 2 1.591342190077163 -9.142851324469705 11.418646004721392 0 0 0
628 2 3.127579528763709 -10.927400313008011 10.040957556355037 0 0 0
525 2 4.804826215993326 -9.40187723838151 11.366600985498614 0 0 0
527 2 7.736781143478618 -9.278124657584424 11.32986024293039 0 0 0
630 1 6.354183209072926 -10.968307703675647 10.075792360942755 0 0 0
9 1 10.641783630430375 -9.205052380619765 11.556863429628365 0 0 0
632 2 9.355900276586333 -10.833974167845215 10.08869259769289 0 0 0
643 2 1.3846789091834117 -6.305193225569235 11.395980824228769 0 0 0
636 2 3.429687852867034 -7.450627818593909 10.061991087186993 0 0 0
638 1 6.270384666622994 -7.639212709594788 10.122159684521058 0 0 0
647 2 7.729994892919239 -5.972410453212984 11.546384408264428 0 0 0
640 2 9.318777765266182 -7.545502680008066 10.077880513493398 0 0 0
129 1 10.547472367281074 -5.988793980034425 11.709453061928313 0 0 0
667 2 1.2626440167691741 -3.6066764588557914 -9.494319219707721 0 0 0
644 2 3.004475803913021 -4.791834296341339 -11.000128366922429 0 0 0
669 1 4.427834587373366 -3.194880885122374 -9.524910624117426 0 0 0
661 2 4.930240487621724 -5.934321319554452 -9.581836996152768 0 0 0
646 2 6.473936427323439 -4.207842373961914 -10.728233839527848 0 0 0
648 2 9.184911595659727 -4.425520691477016 -10.68562588239636 0 0 0
153 1 10.495440669788895 -3.130055899717076 -9.105721977725903 0 0 0
652 2 2.5661582671788037 -1.7733522251316087 -10.732630498706653 0 0 0
787 2 1.2267994240526636 -0.19467110304760485 -8.966465520632704 0 0 0
789 2 4.176825672345484 -0.26136101292492964 -9.127220415822617 0 0 0
654 2 6.071958719133791 -1.4578650920227354 -10.554112593638372 0 0 0
671 1 7.763000599564539 -2.8325351218993204 -9.094547288240243 0 0 0
656 2 9.251372034566254 -1.1320288197614636 -10.342531033534067 0 0 0
137 1 10.676391727020302 -2.7046055759398615 -11.851949149251443 0 0 0
683 2 1.5026951896173006 -3.5221096878392304 -6.201757947408349 0 0 0
658 1 0.03656541880106188 -5.086574958284203 -7.778135571985299 0 0 0
660 2 3.1347893533361644 -4.766269110983829 -7.962962252808253 0 0 0
685 2 4.344771670211581 -3.4174913514356446 -6.077830886301146 0 0 0
687 2 7.691802183199615 -3.0879245009058005 -6.3952558902072765 0 0 0
662 1 6.066869301795416 -4.643694829356463 -7.674123506086525 0 0 0
664 2 8.995219019220567 -4.74560966049759 -7.867342377048261 0 0 0
146 2 11.86541423209742 -4.677457822297791 -7.6574365721809965 0 0 0
169 1 10.391354849277787 -3.2464870836143183 -6.20026022605443 0 0 0
803 1 1.2720428566986381 -0.5211793048796888 -6.152754320406082 0 0 0
668 1 2.7898521198602344 -1.9500880474589644 -7.818964847096941 0 0 0
670 2 5.787767896190478 -1.8416805603375386 -7.76718147201193 0 0 0
805 2 4.1232985152163035 -0.4991779329813258 -6.139075606510685 0 0 0
791 1 7.44121468738763 -0.09772262033091875 -8.910563945806961 0 0 0
807 2 7.314032558842881 -0.11069676159498552 -6.26286511472838 0 0 0
672 2 9.327380233287334 -1.3390131520750241 -7.583275785891994 0 0 0
289 1 10.72093369410307 -0.08697027725336569 -6.00705488089943 0 0 0
676 1 2.9678738457810145 -4.747438576418268 -4.383006045737768 0 0 0
674 2 0.07492989156232253 -5.048643466411251 -4.556537015396121 0 0 0
701 2 4.518132985288651 -3.2516589497981325 -3.0672580788453345 0 0 0
678 1 6.183369374709506 -4.581267571756553 -4.582188951796857 0 0 0
680 2 8.938543391899156 -4.570781203588746 -4.605618008927249 0 0 0
185 1 10.379079669778083 -3.1506476102100174 -3.084110360826924 0 0 0
162 2 11.876432482215312 -4.536169487818192 -4.620908372164917 0 0 0
682 2 0.04661195615443066 -2.1156101559385316 -4.636555119123886 0 0 0
684 1 2.8749648102843235 -2.019779424546018 -4.629469396095012 0 0 0
819 1 1.3284552776224028 -0.4337523580353928 -3.1742926329034358 0 0 0
821 1 4.430734051142057 -0.3091366614851167 -3.210815965376645 0 0 0
686 2 5.98232598528009 -1.8284752703584084 -4.747534504754644 0 0 0
823 1 7.339135691885433 -0.13821860299596708 -3.2580664978893856 0 0 0
703 2 7.574635344920562 -2.9461039528556285 -2.9942022088322235 0 0 0
688 1 8.97302592077523 -1.5922354993566465 -4.742046373514002 0 0 0
170 1 11.899139623082739 -1.797645065944017 -4.611587236563249 0 0 0
690 1 0.004185726551821621 -4.677713385955173 -1.030125736862569 0 0 0
699 2 1.3982232859591341 -3.48280020844687 -2.8033719772611416 0 0 0
692 2 3.2939726592600467 -4.693964000205189 -1.301326116228807 0 0 0
695 2 7.476372243211365 -5.910775160765951 -2.776679912063335 0 0 0
694 1 6.1062523248170475 -4.394378562147829 -1.3716815038040837 0 0 0
177 1 10.281148359904877 -5.79213436699166 -2.8721592722132416 0 0 0
178 1 11.791822927162393 -4.533927905399036 -1.2945623503971024 0 0 0
696 2 9.047965332045097 -4.3295105705724435 -1.325040023988458 0 0 0
700 2 2.867476094659731 -1.6962743827674396 -1.6968022611819091 0 0 0
835 2 1.3829495846922255 -0.1899554725322987 -0.034448959459992816 0 0 0
702 2 5.915823833328252 -1.6034013208123756 -1.5502478802425306 0 0 0
839 2 7.6006822748228045 -0.010053572260085573 -0.11318883084857491 0 0 0
704 2 9.175768929217051 -1.395116876856064 -1.8021837335463258 0 0 0
186 1 11.81950324545263 -1.533203168770196 -1.770479349768091 0 0 0
715 2 1.6288649887820494 -3.2170294983633023 0.20956476526351625 0 0 0
708 1 3.1296545544183307 -4.496838568924208 1.8146720453107315 0 0 0
710 2 6.039908789431726 -4.113891576434789 1.3728482324391333 0 0 0
711 2 7.566862018962382 -5.939792380874727 0.3080127726278591 0 0 0
712 2 9.091924676785561 -4.061327069891021 1.5623111541689054 0 0 0
193 1 10.165212392799946 -5.956849142308678 0.1946780592298308 0 0 0
194 2 11.908583272790434 -4.567384130799754 1.302421211238862 0 0 0
716 2 2.926914479599794 -1.6798760968545992 1.8864273281125417 0 0 0
717 1 4.4251725470392556 -2.816038387230463 0.10985771898328409 0 0 0
837 2 4.391018516633692 -0.14081464202967642 0.06957408292209181 0 0 0
719 1 7.551745387171542 -2.6690532679914134 0.05163416555455106 0 0 0
718 2 6.173101751444225 -1.1687826511509924 1.807160847428632 0 0 0
217 1 10.71740327541403 -2.7827571286404416 2.9798898739604534 0 0 0
202 2 11.706299252727584 -1.1814845064928226 1.2317537970499683 0 0 0
720 1 9.112694727310215 -1.2492136405649759 1.6106930026743254 0 0 0
201 1 10.426386366078411 -2.8233353690608327 0.0020064458045574852 0 0 0
731 2 1.2918638434869996 -3.306784007476595 3.235029336326197 0 0 0
724 1 3.2078529985396904 -4.444088856713094 4.586050542523323 0 0 0
725 2 4.97642677463169 -5.587798524872365 3.136220436788497 0 0 0
727 1 7.6268726042507184 -5.578358765222167 3.072866737750372 0 0 0
726 1 6.237049315771416 -4.114637319231743 4.801747054026578 0 0 0
209 1 10.52620204472658 -5.64013213272371 3.052605669469351 0 0 0
728 2 9.207110228155898 -4.2656614149910075 4.549310976535824 0 0 0
732 1 2.76554930702455 -1.6693511657341438 4.521334248573926 0 0 0
733 1 4.731900465959162 -2.8005864821815565 3.1281166981620054 0 0 0
869 2 4.140112636733736 -0.13852073294023545 5.9351424158725585 0 0 0
735 2 7.520658228558328 -2.7688857016987374 3.1418769990928763 0 0 0
734 1 6.085285178519397 -1.2187734093663292 4.664080182938832 0 0 0
736 2 9.335830062684735 -1.2261294676321968 4.331574513522033 0 0 0
763 1 1.0863039434818396 -3.2824772332086916 8.77927346729194 0 0 0
747 2 1.2689465511406215 -3.2079681160691953 5.997191171574427 0 0 0
740 2 2.9923265169202025 -4.522090570786184 7.433225701384313 0 0 0
757 1 4.918431758056835 -5.640315945676782 8.829974487733551 0 0 0
