320 1 -2.5616940556867522 4.732525812317389 -1.7073948122718947 0 0 0
841 1 -0.9698698378806148 3.3067045335956635 -0.14444681688665106 0 0 0
825 2 -1.1796051716589782 3.2559829537228735 -2.9933392761385433 0 0 0
322 1 -10.02867635890768 1.4863861262069078 1.5051998263565474 0 0 0
324 1 -7.550275776943616 1.6360948242143918 1.3612179759148149 0 0 0
339 1 -8.727532425418854 0.01819759965001675 3.0290587068321906 0 0 0
341 1 -6.211982662115549 0.14371957641393926 2.871381215425946 0 0 0
326 1 -5.073866373948226 1.7409263943435958 1.2344016847484758 0 0 0
343 1 -3.754132177909922 0.27442780601582323 2.7510619756864028 0 0 0
328 1 -2.5650984525986775 1.865731957037729 1.2228295316272517 0 0 0
849 2 -1.3476520575758326 0.3666826517970738 2.72714072287665 0 0 0
330 1 -10.02073983637447 4.17398042860694 1.9079800632242383 0 0 0
449 1 -11.445817744977088 5.748650459174828 0.3907780700814265 0 0 0
329 1 -11.459868762968943 2.987979750329352 0.15818135545813902 0 0 0
451 1 -8.887708136273442 5.725877470927004 0.2933089484877625 0 0 0
332 1 -7.551845702837311 4.219883704263607 1.8131337245731984 0 0 0
453 1 -6.413189815891934 5.84228840268939 0.17414977054292596 0 0 0
334 1 -5.087611809741864 4.330262919558486 1.6870779191660734 0 0 0
857 2 -1.2687043626369863 3.2474582765704474 2.7795356562900837 0 0 0
336 1 -2.6006332165694177 4.633124048388265 1.400451786588029 0 0 0
345 1 -11.323265834255665 2.718292677780156 3.3716819236483624 0 0 0
338 2 -9.890922081609723 1.1563693843336715 4.9530357708243224 0 0 0
347 1 -8.757272737443515 2.6647965879536035 3.4183946085704133 0 0 0
340 1 -7.368501991679824 1.161874321155861 4.928215620696162 0 0 0
349 1 -6.24284564862887 2.707997679729947 3.3405614727857866 0 0 0
351 1 -3.782695702009304 2.855347113089463 3.228652755870199 0 0 0
342 1 -4.851150521587023 1.2362201511714113 4.860335187224913 0 0 0
344 1 -2.339738893421313 1.3440624148316975 4.732235777356702 0 0 0
346 1 -10.055433658784281 4.5772287226255 4.597706111549407 0 0 0
365 1 -6.233116178690442 3.1598884601854977 5.993605042817795 0 0 0
348 1 -7.551458384834795 4.670072684061621 4.441922717149207 0 0 0
367 1 -3.760000300132202 3.3091889516780904 5.8864589557334055 0 0 0
350 1 -5.089933876249341 4.796223591217355 4.338351620492965 0 0 0
352 1 -2.573596354711605 4.841852899145143 4.243557998662646 0 0 0
873 2 -1.3623805417435852 3.3412399241926476 5.711003553730474 0 0 0
465 1 -11.363894247767302 6.043171429208674 3.101839232521051 0 0 0
354 1 -10.044013329101437 1.4345645640473457 7.678083850664157 0 0 0
361 1 -11.39193691013937 2.899628167867632 6.137069308615557 0 0 0
356 1 -7.373792858835574 1.5359867759668442 7.645657256460218 0 0 0
358 2 -4.792843043691088 1.6780092963999251 7.523722575657368 0 0 0
360 1 -2.2870708649490488 1.8278080814963884 7.509252964929861 0 0 0
881 2 -0.9385069716010126 0.2389420560946978 9.043814948551088 0 0 0
481 1 -11.434863952088982 5.838102605515073 6.288363474736895 0 0 0
362 1 -10.056199196026167 4.275184838949548 7.809788773622945 0 0 0
497 1 -11.50349092852168 5.927955220891565 9.075858462622502 0 0 0
364 1 -7.435569905889565 4.266937571810271 7.941404501914724 0 0 0
485 1 -6.242477122997308 5.820026735588636 6.380519550273536 0 0 0
483 1 -8.762890522253857 5.762443570890061 6.395480974989212 0 0 0
363 1 -8.732759259561739 3.0489674401215705 6.0919160995455135 0 0 0
487 1 -3.7584993476970667 5.992535072151938 6.27273397058149 0 0 0
366 1 -4.8834503752656575 4.3636578663795955 7.909998355819707 0 0 0
368 1 -2.28670458846374 4.609559672275774 7.75168432984091 0 0 0
370 1 -10.181265099469034 1.3502421591034366 10.699977401110461 0 0 0
377 1 -11.54317323898019 2.8725421674351272 9.166409536011392 0 0 0
265 1 -11.640619602893805 2.9386169446397705 12.06356921431029 0 0 0
379 1 -8.763756210524473 2.782894997310174 9.347630639224452 0 0 0
372 1 -7.450653005948723 1.2826171533671369 10.834782655893852 0 0 0
381 1 -6.09609288247889 2.757594437486473 9.445171997109437 0 0 0
384 1 -2.2564464587401036 4.7792361268969765 10.689934971414958 0 0 0
375 1 -3.472376584630767 0.13323262470794836 9.123944788787888 0 0 0
373 1 -6.015339202790323 0.01197157464430866 9.189724423506817 0 0 0
374 1 -4.7614681941435055 1.3204597985453448 10.96239757187035 0 0 0
383 1 -3.5552660275103056 2.93794228100096 9.438687549707552 0 0 0
376 1 -2.068591654240744 1.5076766119593021 10.842115699163664 0 0 0
378 1 -10.136660900456917 4.483028465717439 10.598445341487778 0 0 0
380 1 -7.501993399114634 4.5954427736488705 10.600695895284469 0 0 0
382 1 -4.974764152490431 4.745083595269906 10.589863793064618 0 0 0
889 2 -0.9319383116901137 3.2323917076584627 9.282293494168117 0 0 0
386 1 -10.272700309225746 7.6796517150867425 -10.735179660242382 0 0 0
403 1 -9.030103282190003 6.155397041359743 -9.260459872721498 0 0 0
416 1 -2.3881172634691548 10.679516259674706 -7.514217924881854 0 0 0
388 1 -7.694831250056196 7.772180570623501 -10.74539897847425 0 0 0
405 1 -6.432378572628758 6.264832578337243 -9.183722186343706 0 0 0
391 1 -3.7095395102278923 6.084604961828092 -11.894061169077567 0 0 0
390 1 -5.083774479569339 7.790140195650443 -10.675440384690955 0 0 0
392 1 -2.351845220618772 7.714156501684017 -10.484527274224305 0 0 0
897 2 -0.9978165864561446 6.2372141712739735 -11.909136965490008 0 0 0
394 1 -10.345320887749054 10.520503913280997 -10.517683849635828 0 0 0
396 1 -7.738634399006292 10.500009057839577 -10.373454691501248 0 0 0
3 1 -8.95374906938308 12.048228050817674 -11.882987926375845 0 0 0
5 2 -6.36845641559642 12.018252064601105 -11.832193716249543 0 0 0
398 1 -5.051303044684305 10.573492286639338 -10.40240415885208 0 0 0
7 1 -3.651117150960295 12.09942776467998 -11.915033282577626 0 0 0
399 1 -3.6986172092157945 9.253649198865707 -12.0777139381863 0 0 0
400 1 -2.3137456096995117 10.624484142287537 -10.43413885888711 0 0 0
513 2 -0.8911349292472427 12.084752631650131 -11.860695799193165 0 0 0
905 2 -0.9816036837641281 9.158077865654137 -11.91136443016172 0 0 0
409 1 -11.767624562705215 8.95669929710238 -9.057349420173235 0 0 0
402 1 -10.401734662526213 7.342850195881131 -7.457720434498762 0 0 0
411 1 -9.06826455429794 8.942812965279346 -8.926072532972075 0 0 0
413 1 -6.442292098023755 8.991810958781238 -8.891937221276578 0 0 0
404 2 -7.862855553925178 7.372702604672745 -7.362499133041678 0 0 0
407 1 -3.802319973788391 6.234635391386196 -9.10116699549489 0 0 0
406 2 -5.092560019038109 7.468524414658909 -7.353885353807252 0 0 0
415 1 -3.8320735916764557 9.088800476327311 -8.912920940214885 0 0 0
913 2 -1.100877920095272 6.2595478883512 -8.90836361415912 0 0 0
408 1 -2.442252601548911 7.648620088353694 -7.43097654051171 0 0 0
410 1 -10.395273594316249 10.878594406211091 -7.849260003564992 0 0 0
425 1 -11.706992543136787 9.262334556653983 -6.336463483345658 0 0 0
427 1 -9.136189425243403 9.376817706038047 -6.3241256579913685 0 0 0
429 1 -6.522415050692689 9.3476492354121 -6.271725041273288 0 0 0
412 1 -7.803066843539229 10.891872042834093 -7.768129019296016 0 0 0
414 1 -5.151182230465795 10.851338628225946 -7.663145196781666 0 0 0
431 1 -3.875698791897465 9.298491367018332 -6.117096529150729 0 0 0
921 2 -1.100327470362985 9.156749932120348 -8.924099738390785 0 0 0
529 2 -0.991822356811144 12.085997137444192 -8.927000580232116 0 0 0
418 1 -10.332100876511056 7.801419437084121 -4.782953742406089 0 0 0
433 1 -11.568059607013653 6.113702226784994 -3.0951213667752486 0 0 0
435 1 -9.053548306960346 6.2654232648101145 -3.2760609737364708 0 0 0
420 1 -7.835199647563506 7.864298345633021 -4.779636943325827 0 0 0
437 1 -6.538126486866593 6.328769559830813 -3.306836133339459 0 0 0
422 1 -5.215001595072093 7.833688094390635 -4.701678831934291 0 0 0
439 1 -3.9165410654501422 6.311992964592821 -3.1860945854296387 0 0 0
424 1 -2.4677419966245524 7.740066285564663 -4.553942785229201 0 0 0
929 2 -1.1425919017317883 6.223771254637502 -5.9424207992141795 0 0 0
945 2 -1.1966570086911894 6.218882590823196 -3.06690853933688 0 0 0
426 1 -10.280267539760484 10.490736065361347 -4.344428231842559 0 0 0
448 1 -2.488430194626307 10.744371530858668 -1.6539013898786084 0 0 0
33 1 -11.675197418797925 12.058475649309269 -5.958280506162643 0 0 0
428 1 -7.807410461623147 10.573408632361241 -4.446630142469438 0 0 0
969 2 -1.2439768704359226 9.248468221197621 -0.14555757322368476 0 0 0
430 1 -5.226510833470175 10.626290761319327 -4.507932335058173 0 0 0
446 1 -5.219245583042782 10.888235825936182 -1.785395284449544 0 0 0
447 1 -3.914001310437461 9.139818801214265 -3.023507173502036 0 0 0
463 1 -3.929449203014924 9.346950521055254 -0.2553888230601279 0 0 0
432 1 -2.461244958436037 10.67001485688046 -4.529439102407508 0 0 0
937 2 -1.1551664668031607 9.173306858910681 -5.983047995484583 0 0 0
953 2 -1.202936153445357 9.20016303599762 -3.0556453484153887 0 0 0
461 1 -6.506826883613838 9.42964124757881 -0.30523995043542634 0 0 0
434 1 -10.137264723903595 7.293229963119371 -1.178266117850297 0 0 0
443 1 -9.021664983200953 8.93058927602713 -2.811019082165633 0 0 0
441 1 -11.496247636259996 8.87910360419387 -2.7209217433763273 0 0 0
436 1 -7.689843515369671 7.381875848406452 -1.326575847519014 0 0 0
445 1 -6.526899810128466 9.046113410715401 -2.9436210797905993 0 0 0
438 1 -5.218722940268355 7.548629299498994 -1.4724403752250823 0 0 0
455 1 -3.936784734599235 6.052071371077991 -0.05082022371228711 0 0 0
440 1 -2.500355612547281 7.668782248693964 -1.5531244614588218 0 0 0
442 1 -10.260405873151527 10.963860889688867 -1.7116604014807488 0 0 0
459 1 -8.986716636001074 9.419671622063627 -0.23177523075087303 0 0 0
444 1 -7.785534054051226 10.96822857335082 -1.8192544535756268 0 0 0
423 1 -3.8412909783319886 6.066837170583053 -5.896043700057718 0 0 0
450 2 -10.067227075376946 7.7723405746293235 1.396906725218323 0 0 0
467 1 -8.871802427798606 6.224950963232135 2.9031600527271912 0 0 0
452 1 -7.687621001975892 7.864495097630152 1.2620820816559346 0 0 0
469 2 -6.42860758868935 6.31951697013936 2.7939899670739394 0 0 0
454 1 -5.199743534826405 7.887979685872518 1.1972507695488606 0 0 0
471 1 -3.970726795456867 6.370421867000017 2.6859334453657873 0 0 0
456 1 -2.5160753559861404 7.731261021992715 1.2455766580461651 0 0 0
977 2 -1.286740547381389 6.199131451570935 2.731501360018729 0 0 0
458 1 -10.141308355946316 10.509869717412117 1.837182665454405 0 0 0
457 1 -11.545633760400529 9.252536317046822 0.048300073401997025 0 0 0
67 1 -9.01588511896969 12.076302182547362 0.189702483832453 0 0 0
460 1 -7.666875871787061 10.492904306701723 1.7358640064950133 0 0 0
69 1 -6.489947078141953 12.072325840897957 0.09296758792256475 0 0 0
462 1 -5.183804025379784 10.559519478561898 1.575988277829691 0 0 0
464 1 -2.503939414037493 10.671723012179077 1.3907711675678507 0 0 0
985 2 -1.2747190730834272 9.170002343674108 2.7939637097015115 0 0 0
480 1 -2.4925114224863636 10.769447673716526 4.2308004360929115 0 0 0
1001 2 -1.326018175260689 9.191995747907232 5.7048243536600705 0 0 0
466 1 -10.0235811116489 7.289650676375376 4.897278189081961 0 0 0
473 1 -11.432143591767131 8.89799853765843 3.3309068490364964 0 0 0
475 1 -8.885302968211148 8.898986099329946 3.3583703804687555 0 0 0
468 1 -7.545549057235902 7.343106023382212 4.857787302539088 0 0 0
477 1 -6.3903395142833554 8.964625615640642 3.2603628277443475 0 0 0
479 1 -3.904773528854437 9.075259396272235 3.0080620793927833 0 0 0
470 1 -5.059818579950957 7.4501389620780945 4.763680374689822 0 0 0
472 1 -2.5446063399270087 7.596619170629785 4.371711464266639 0 0 0
993 2 -1.3347439495787985 6.193897522478683 5.8380054011591405 0 0 0
474 1 -10.144366551495608 10.887512875631137 4.521949384497896 0 0 0
491 1 -8.85960384258383 9.314623179169352 5.91088851237223 0 0 0
476 1 -7.641626570050378 10.926117019112477 4.386053451574462 0 0 0
493 1 -6.327142629505518 9.374500218360978 5.915354792651451 0 0 0
495 1 -3.81012438621063 9.37142048149358 5.855589975973096 0 0 0
478 1 -5.102096441373457 10.913581998573711 4.327769760495301 0 0 0
482 1 -10.077514980339211 7.635060411159077 7.542505438438496 0 0 0
484 1 -7.5718552898085045 7.779657550880902 7.467391009925375 0 0 0
501 2 -6.25462767243606 6.287633642695974 8.98181513931492 0 0 0
499 1 -8.819535252333843 6.115506772263594 9.049041552589602 0 0 0
486 1 -4.971494848852412 7.845323362046952 7.4690596649783005 0 0 0
488 1 -2.3245715789061814 7.77200066795281 7.566845303907943 0 0 0
490 1 -10.133173369162469 10.543074880647325 7.7276900233008865 0 0 0
489 1 -11.450763772831326 9.045630400015932 6.059209105099624 0 0 0
101 1 -6.2826114074405215 12.061224670387048 6.277233470825547 0 0 0
492 1 -7.609396593955673 10.501448514772555 7.809608834655854 0 0 0
512 1 -2.197719421535403 10.682442585035863 10.726549720202128 0 0 0
494 1 -4.993847422070574 10.548634546924136 7.7998684324776235 0 0 0
103 1 -3.682082507684432 12.092201707025119 6.148819808418098 0 0 0
496 2 -2.4156394699412926 10.603183017182202 7.727854427710305 0 0 0
498 1 -10.1920322266164 7.3658638919843575 10.74307140709396 0 0 0
505 1 -11.497940277153594 9.008837231287696 9.191195354725885 0 0 0
500 1 -7.563467541858527 7.415607143843618 10.8275569440347 0 0 0
507 2 -8.911966394743258 8.903580835606226 9.34006456458854 0 0 0
509 1 -6.295382048220339 8.991358849196166 9.33107430628762 0 0 0
503 1 -3.66265128634183 6.303067970552225 9.059552105082712 0 0 0
511 1 -3.673067578962423 9.079754309853968 9.327914268732629 0 0 0
502 1 -5.003387863192995 7.519284793727026 10.835716595528567 0 0 0
1009 2 -0.8918769313182553 6.218873976891987 9.225836735651898 0 0 0
504 1 -2.2488019916854687 7.635403311188925 10.760170400544236 0 0 0
1017 2 -0.8471480404193361 9.114097734051482 9.30935950338281 0 0 0
506 1 -10.218570432316799 10.836267361308051 10.506407583523306 0 0 0
393 1 -11.63122968546482 9.109042170010913 11.978944629580251 0 0 0
395 1 -8.976528025043795 9.278934945432999 11.965233233773796 0 0 0
508 1 -7.621789466358394 10.858849057891373 10.46317936786955 0 0 0
397 1 -6.3638172611263855 9.32101168257093 12.026936099267887 0 0 0
510 1 -5.006045908762656 10.811277223259834 10.575465618975885 0 0 0
514 1 0.847932535509109 -10.714495678554611 -10.316789598744872 0 0 0
523 2 2.8970588077764536 -9.363104208410038 -11.63228859183665 0 0 0
516 1 4.713947033108821 -10.800551416419259 -10.223916842456086 0 0 0
518 2 7.508939505265687 -10.686634313292359 -10.953918459450055 0 0 0
520 2 11.12657755933646 -10.348428047494052 -10.709928952980801 0 0 0
535 2 9.44799288248504 -12.050895052591363 -9.447503461425814 0 0 0
643 2 2.9346697796158825 -6.494748248946967 -11.614051762071165 0 0 0
522 2 0.9777696523241495 -7.8270846788091 -10.263467591237722 0 0 0
524 2 4.7646521721535064 -7.974158120851793 -10.158906186714749 0 0 0
526 2 7.3701755631273835 -7.561409809088282 -10.875297002665292 0 0 0
528 2 11.078905023537603 -7.399847526787447 -10.723464351536084 0 0 0
543 2 9.267451279767252 -8.989497579274634 -9.30631101454275 0 0 0
539 2 2.7982818860530876 -9.337709535081547 -8.807945980469793 0 0 0
530 2 0.8292944940889294 -10.688117112614666 -7.419464527565847 0 0 0
532 2 4.630709647891375 -10.795305382262057 -7.339413030845697 0 0 0
544 2 10.922987210097926 -7.432890750201893 -7.767974895806069 0 0 0
534 2 8.36294047648877 -10.774521891821523 -7.309324200116465 0 0 0
541 2 6.577351679037371 -9.385797935538088 -8.745141591086758 0 0 0
536 1 10.901597404133549 -10.441938836666289 -7.61226218477699 0 0 0
538 2 0.9353834648611845 -7.7289574864336705 -7.371555324919914 0 0 0
659 2 3.0056616660613593 -6.380724115760885 -8.75285612360126 0 0 0
540 2 4.8102937223457465 -7.878848182051657 -7.25901861534186 0 0 0
542 2 7.675286057059958 -7.252400563082064 -7.338380513890896 0 0 0
546 2 0.781985930160299 -10.64966772546894 -4.4739178881190345 0 0 0
555 2 2.7760516469833907 -9.276256429450386 -5.886042132477606 0 0 0
548 2 4.597118189394465 -10.78128461670031 -4.363055545877254 0 0 0
550 2 8.250303851104087 -10.822373366515782 -4.349555201032932 0 0 0
557 2 6.574531408335878 -9.371785459660456 -5.796510536800108 0 0 0
552 2 11.26539178372903 -10.2784833452762 -4.720906748752281 0 0 0
575 2 9.41905376215913 -8.785056342082026 -2.822902070392693 0 0 0
554 2 0.8974766540619386 -7.707467291319475 -4.467693641417541 0 0 0
675 2 2.9788510100418377 -6.315310410374742 -5.859356269925018 0 0 0
556 2 4.767823939424924 -7.875678127406627 -4.364519671315147 0 0 0
558 2 7.5224879341468585 -7.152987588157751 -4.309266187324715 0 0 0
560 2 11.259387100936593 -7.400623914257547 -4.43079070640006 0 0 0
559 2 9.437890137807731 -8.746591869487444 -5.878122737567793 0 0 0
571 2 2.772758425987284 -9.28439659655186 -2.9411144246426697 0 0 0
562 2 0.7529523864838863 -10.640458285070808 -1.562720609270367 0 0 0
587 2 2.7109859729518537 -9.295919915877416 -0.05595609566056522 0 0 0
564 1 4.531073210266119 -10.769326725075581 -1.4440022325316446 0 0 0
566 2 8.192283135663349 -10.882967109460905 -1.2148675612109903 0 0 0
573 2 6.532154584230818 -9.417836591375858 -2.8208823378969474 0 0 0
567 2 9.969787053520946 -11.978174543879476 -2.835233367280185 0 0 0
568 2 11.27234370410275 -10.315249460288081 -1.2421339916036749 0 0 0
570 2 0.8388340035074506 -7.710923268551008 -1.5780770916327223 0 0 0
691 2 2.927362748121481 -6.343823907624668 -2.973129049948273 0 0 0
707 2 2.8453007352772017 -6.408927603459307 -0.058623346894384656 0 0 0
572 2 4.716698140867133 -7.927044019486045 -1.447851357121745 0 0 0
574 2 7.498414321524867 -7.180272493251245 -1.3341661325448217 0 0 0
576 2 11.258868863923524 -7.36851475999394 -1.4330218174478673 0 0 0
578 2 0.6842487215077653 -10.631290947741237 1.3470009645827317 0 0 0
603 2 2.545912055926271 -9.301388284621474 2.8619893499623767 0 0 0
580 2 4.481565880079229 -10.845706063069494 1.4277003260849443 0 0 0
582 2 8.112751121948078 -10.854663810540421 1.6549626401848299 0 0 0
589 2 6.405797134220283 -9.433973206198408 0.09260179344194809 0 0 0
584 2 11.247416506917691 -10.269118893253568 1.685553637202474 0 0 0
608 1 11.070027758302432 -7.375016470930178 4.6680068286374325 0 0 0
586 2 0.7547030776864149 -7.717299036157469 1.3358440244091543 0 0 0
723 2 2.7370510231183225 -6.410737476753817 2.9016845008879115 0 0 0
588 2 4.622282895107917 -7.9293138480194925 1.5174653891839907 0 0 0
590 2 7.437183811202612 -7.189232943269357 1.6153286745896467 0 0 0
592 2 11.2426508818789 -7.392839829217004 1.914677441204349 0 0 0
591 2 9.394310694127052 -8.711887582355619 0.18768912214179223 0 0 0
594 1 0.5781611641413388 -10.637977967736273 4.26882683753577 0 0 0
619 2 2.406674357302661 -9.241649958788864 5.742477052565501 0 0 0
596 2 4.332399326380061 -10.739566501098324 4.428207444412576 0 0 0
605 2 6.341523616252357 -9.38140019189509 3.079344235740844 0 0 0
621 1 6.185271936746678 -9.251607312282099 6.015031600422943 0 0 0
598 2 7.977690598804178 -10.809605970475607 4.664596134222436 0 0 0
607 2 9.279329592029388 -8.770382839180652 3.1747128459624663 0 0 0
600 2 11.217058630386138 -10.227460959252536 4.642341627475385 0 0 0
602 2 0.7101692660092696 -7.713555829564605 4.24593952053365 0 0 0
739 1 2.5421729027735185 -6.402791077536034 5.82949778922816 0 0 0
604 2 4.466264625922871 -7.913356587045309 4.4777497860664095 0 0 0
606 2 7.3505807428268435 -7.242539742573115 4.5971738141767995 0 0 0
610 2 0.48782596880340157 -10.660553893869112 7.172009380339151 0 0 0
635 2 2.1823172495680967 -9.290264006797907 8.754357231563958 0 0 0
612 2 4.166893222011637 -10.710199772120305 7.326629220704758 0 0 0
637 2 5.917364585928781 -9.216126246078915 8.884215487703443 0 0 0
614 2 7.826893991493753 -10.751631591420052 7.502874331625151 0 0 0
616 2 11.28072454010242 -10.29219411229682 7.556697472167905 0 0 0
640 2 11.203388273963302 -7.415908361464348 10.473908217355671 0 0 0
527 2 9.331824129258587 -8.90265142421284 11.895854184197269 0 0 0
618 2 0.6623217158957723 -7.708062295146158 7.277273027782975 0 0 0
755 2 2.3816168632956236 -6.237775354350742 8.775236130769816 0 0 0
638 2 7.412577310347422 -7.418311252172163 10.315028989924418 0 0 0
620 2 4.208517714304902 -7.8733151375049815 7.3080016941620505 0 0 0
622 2 7.290044756607423 -7.283028225304102 7.457229503975043 0 0 0
624 2 11.277357481236999 -7.405676987359116 7.527529093619144 0 0 0
623 2 9.26267982743266 -8.792970187419067 6.079712963927031 0 0 0
639 2 9.33488472603278 -8.861390201843749 8.94096106080677 0 0 0
626 2 1.0370429513130566 -10.714865582162297 10.995294790325218 0 0 0
628 2 3.8763168232980414 -10.770267761324977 10.28915997996295 0 0 0
525 2 5.688213681046286 -9.282113702924047 11.784356399180135 0 0 0
630 2 7.709668421524193 -10.701034255186112 10.391217575044108 0 0 0
632 2 11.133839591611679 -10.397593622060025 10.514215675953226 0 0 0
645 2 5.536316022386275 -6.275764815246025 11.799581151408983 0 0 0
634 2 1.051904683297099 -7.797890492130953 10.913889812744877 0 0 0
636 2 3.879603564103697 -7.870410493818293 10.282984207676153 0 0 0
642 2 1.1336166406065245 -4.77211705090153 -10.31951580446335 0 0 0
644 2 4.16661189230643 -4.25599631940649 -10.401043022902728 0 0 0
646 2 7.067850748455889 -4.39308271657425 -11.046836762811495 0 0 0
663 2 9.046779251124274 -5.902740859321363 -9.420475131766654 0 0 0
648 2 11.049671268058315 -4.470005616838033 -10.739212418421417 0 0 0
650 1 0.902546987068083 -1.2096822407508783 -10.38016217496767 0 0 0
651 2 2.381354841428852 -2.7139696315660435 -11.90974051297314 0 0 0
652 2 4.385509041050977 -1.307911357636786 -10.23568204428449 0 0 0
654 2 7.22754510796544 -1.3797589785892561 -10.985520493396374 0 0 0
671 2 9.071967152239687 -2.937200181515129 -9.446603835777262 0 0 0
656 2 11.096945059993494 -1.520570352694798 -10.72643896151062 0 0 0
672 2 10.966987328096605 -1.4820021716735374 -7.791955321434532 0 0 0
658 2 1.1135646855156383 -4.781678054283324 -7.395617933129169 0 0 0
660 2 4.058456342294271 -4.166079157672455 -7.394632706575588 0 0 0
661 2 5.9473023012837976 -5.7609559033885915 -8.859643171365006 0 0 0
662 2 7.881888421875652 -4.39802545965043 -7.306749783464792 0 0 0
664 2 10.929420351530966 -4.46809820892998 -7.78512993722198 0 0 0
667 2 2.3453052121289253 -2.7078835369019503 -8.900847648030412 0 0 0
666 2 0.6880222522208254 -1.2036403926756096 -7.4757537655699755 0 0 0
668 2 4.305249165881746 -1.2528305166062974 -7.355943410687514 0 0 0
669 2 6.183480065412126 -2.8684943983848648 -8.785739454008814 0 0 0
670 2 8.00687758462734 -1.4381641584464573 -7.26827909101746 0 0 0
674 2 1.0981884151472188 -4.788621492703025 -4.4779131107489505 0 0 0
676 1 4.0308709496714235 -4.1818686243468886 -4.418967777973299 0 0 0
677 2 5.753964441080326 -5.612046826946311 -5.873619629259438 0 0 0
678 2 7.734091537723792 -4.282126112326798 -4.311923934821656 0 0 0
680 2 11.2413063662476 -4.414548617427907 -4.4484623920817805 0 0 0
679 2 9.571102585791676 -5.904036053731351 -5.827393397553146 0 0 0
682 2 0.552415985165439 -1.1428952271143844 -4.473789586659524 0 0 0
683 2 2.3138831540732117 -2.6809182694155522 -5.873450667317758 0 0 0
699 2 2.224286177681337 -2.664187337356771 -3.047782474361616 0 0 0
684 2 4.23780288572331 -1.2635972592595766 -4.427004920600872 0 0 0
685 2 6.02952022434677 -2.7841709683677656 -5.812479143916726 0 0 0
686 1 8.0565289527986 -1.4055645029255743 -4.313668532929621 0 0 0
688 2 11.231222028544478 -1.4560090215389228 -4.402550792765571 0 0 0
687 2 9.626366621491535 -2.951505268920936 -5.8628904082874325 0 0 0
703 2 9.61076472118319 -2.9310873985126524 -2.74074616432348 0 0 0
690 2 1.0035157248444642 -4.7949476883754105 -1.5579952711030438 0 0 0
693 2 5.674394316331364 -5.606465086686446 -2.8643457890746857 0 0 0
692 2 3.8704536519272454 -4.140194400980587 -1.4956282489232335 0 0 0
694 2 7.6756506131460345 -4.323910979060576 -1.3167889355994657 0 0 0
695 2 9.524137169803687 -5.845797818073041 -2.8213338720564325 0 0 0
696 2 11.358996287179194 -4.42324721032323 -1.3357091344951557 0 0 0
698 2 0.4503476987126554 -1.1002626189145572 -1.5905883247789023 0 0 0
715 2 2.0873580833842498 -2.62385577341036 -0.09339246264927628 0 0 0
701 2 5.948151512307568 -2.767124681325992 -2.921078506871346 0 0 0
700 2 4.131718829627791 -1.2279109693022534 -1.4780361295406235 0 0 0
702 2 7.7933854336272 -1.419746126263374 -1.295673406927241 0 0 0
704 2 11.422735042566718 -1.5503069917812193 -1.2708670810534248 0 0 0
823 2 9.706534280095422 -0.03168158171888755 -2.6695227021126913 0 0 0
706 2 0.9332339921657923 -4.815085628509839 1.3461100003749196 0 0 0
708 2 3.769855733771162 -4.162948306974496 1.4636545744792409 0 0 0
709 2 5.596447610499206 -5.658678049182916 0.07798845445105555 0 0 0
710 2 7.6010837575520425 -4.309060265189451 1.6539717416968611 0 0 0
712 2 11.356721267536019 -4.430495646074933 1.8212012058961369 0 0 0
711 2 9.568790610013746 -5.8608764646908 0.22896337642342066 0 0 0
719 2 9.614978960670452 -2.948903581328647 0.2596341623414686 0 0 0
731 2 2.0104307521056772 -2.656331952171854 2.818591698894388 0 0 0
714 2 0.38617570906958326 -1.0924818146757822 1.3385520027006395 0 0 0
716 2 4.0489989809996585 -1.2128732720241007 1.517851127434679 0 0 0
717 2 5.8243553680794005 -2.78803957713617 0.08139997355064231 0 0 0
718 2 7.660960437820093 -1.4032868954223388 1.701176510238114 0 0 0
720 2 11.438136551734964 -1.5525553964186238 1.82827445183459 0 0 0
839 2 9.673036685059106 -0.0467984200081673 0.31386823225963434 0 0 0
722 2 0.8540150600998421 -4.855654398893759 4.31072193644543 0 0 0
724 2 3.6623653754127665 -4.2473216867530725 4.3803184775326525 0 0 0
725 2 5.546327537099389 -5.693394654460909 3.032214320679816 0 0 0
741 2 5.390301179837757 -5.7895848077551655 5.9778197528838515 0 0 0
726 2 7.48533962318974 -4.3357964325481495 4.630096837971155 0 0 0
727 2 9.403012693106811 -5.851005047182333 3.200189460741579 0 0 0
728 2 11.34511822659554 -4.590984124171011 4.734933355678565 0 0 0
735 2 9.52292334558186 -2.959312685210559 3.2425022166761974 0 0 0
747 2 1.8724198053727539 -2.664757032332528 5.6412780844941866 0 0 0
730 2 0.3196134038186944 -1.0389870560933587 4.201486199231053 0 0 0
732 2 3.87077940808349 -1.2153129693546871 4.441256442599131 0 0 0
733 2 5.7058371272304385 -2.7864473415567748 3.0655530725017317 0 0 0
749 2 5.5229341687598215 -2.842979979669653 5.999001043710898 0 0 0
736 2 11.410899827068368 -1.4999191750408707 4.723896452694277 0 0 0
734 2 7.555143810573567 -1.4176481431912213 4.601591125327577 0 0 0
855 2 9.579751163263168 -0.043796680669071296 3.2237447791353038 0 0 0
738 2 0.7278587200550464 -4.664252316802506 7.2853321974836875 0 0 0
740 2 3.527843774445271 -4.304455449279757 7.224139083705419 0 0 0
