184 1 -2.2851916284638305 -4.423531867236654 -1.3319093048105954 0 0 0
190 1 -5.056437111395894 -1.3571905624909189 -1.4293283131293628 0 0 0
697 2 -1.1192420059990271 -2.9009190428139098 -2.890191713351856 0 0 0
192 1 -2.338490464489142 -1.3498849957734749 -1.4469307613140374 0 0 0
70 1 -4.819886509747917 -10.611394683657476 1.4551201367588624 0 0 0
87 1 -3.4363862828327965 -12.08302905714271 2.9280811416076507 0 0 0
95 1 -3.3880339962294306 -9.180353272047613 2.968858076553968 0 0 0
72 1 -1.9921227358788713 -10.666707784693424 1.4357581450173382 0 0 0
601 2 -0.5923407201259324 -9.256981269419201 2.896186712815415 0 0 0
78 1 -4.808446391154799 -7.763784090872405 1.5009219952710469 0 0 0
199 1 -3.4952251865350754 -6.210593336203865 0.09270820715311434 0 0 0
215 1 -3.4424717952614685 -6.2377958375298945 2.88854618776573 0 0 0
80 1 -1.9616534710861064 -7.7260805824990415 1.4630347348783446 0 0 0
198 1 -4.833470592195066 -4.608954767594033 1.4895686821039102 0 0 0
200 1 -2.2116325186184067 -4.3837149868326275 1.5458470423033017 0 0 0
721 2 -0.9271643237301755 -5.910748193323339 2.9538798664221018 0 0 0
705 2 -1.0065589304166904 -5.925759099360175 0.01647739263044896 0 0 0
223 2 -3.6821708497950776 -2.8695262014014093 2.9095024035438404 0 0 0
206 1 -4.989045450771798 -1.315350294527834 1.5444157470491344 0 0 0
207 1 -3.69670740795868 -2.8486413399522044 0.07859581225541323 0 0 0
208 1 -2.2464781858212377 -1.3034750007059244 1.5244240319629943 0 0 0
729 2 -0.8616930947609065 -2.8151704974878795 2.9408226335811976 0 0 0
713 2 -1.0306735031294039 -2.8003666429128145 0.044195455474470464 0 0 0
86 1 -4.795102122140945 -10.630610867240152 4.455394026019922 0 0 0
111 1 -3.390135609799045 -9.118270877711048 5.894994883419967 0 0 0
617 2 -0.6994515580910399 -9.126754116712345 5.959406006996313 0 0 0
88 1 -1.9228900150858788 -10.651370676926634 4.425886340968693 0 0 0
94 1 -4.791320137962371 -7.635302509067866 4.394379339713957 0 0 0
231 1 -3.4626356998008028 -6.2386934877949995 6.03198537619442 0 0 0
96 1 -1.9604482373291463 -7.6567464015463065 4.415194628519475 0 0 0
214 2 -4.804381372098188 -4.763430410107242 4.43836455700119 0 0 0
737 2 -0.8777544711235465 -5.959859336755751 5.880513017333746 0 0 0
216 1 -2.2174498093082224 -4.455578334830617 4.407987866817132 0 0 0
239 1 -3.630612559033332 -2.7226396743973647 5.678289897638324 0 0 0
222 1 -4.937131875613133 -1.1320890994013324 4.225981554495991 0 0 0
745 2 -0.9401350438137436 -2.7379737043582875 5.773967213784833 0 0 0
224 1 -2.186226956776684 -1.2330272641107491 4.309994827194195 0 0 0
102 1 -4.76782334985171 -10.552151009709837 7.37548942989462 0 0 0
119 1 -3.525593002673218 -12.03792053412759 8.98723922501679 0 0 0
104 1 -1.9981779123969987 -10.637285359947365 7.450641119762568 0 0 0
110 1 -4.756574638092967 -7.783528917195792 7.632177491948496 0 0 0
112 1 -2.156455184213869 -7.706562305758732 7.639267676673878 0 0 0
230 1 -4.842701953439429 -4.325370112490563 7.173784312194841 0 0 0
247 1 -3.642568121922296 -5.825085154674119 8.807674261997969 0 0 0
232 1 -2.271383879641563 -4.3038581733053825 7.23748124790022 0 0 0
238 1 -4.878683874486706 -1.638443531792475 7.611843126831331 0 0 0
240 1 -2.3135906139745486 -1.452645933194008 7.508081008432026 0 0 0
127 1 -3.5153016374043666 -9.312821959326627 9.192272772231243 0 0 0
118 1 -4.887978086342295 -10.750313244015242 10.761351362301815 0 0 0
256 1 -2.4733543122774555 -1.2540205424261033 10.411228541573614 0 0 0
633 2 -0.9331683213999828 -9.239716392878664 9.309937088282052 0 0 0
120 1 -2.2068583266918504 -10.70392865442174 10.839764885866373 0 0 0
126 1 -4.82480226556415 -7.410646754906032 10.3471581208034 0 0 0
15 1 -3.5816323651564965 -8.989131254709447 12.070285973135993 0 0 0
128 1 -2.2889971408203187 -7.472453616381884 10.54642102601541 0 0 0
246 1 -4.941461798144798 -4.7604158737678555 10.81511119998522 0 0 0
255 1 -3.7211364098164146 -3.1890808210088215 9.177961544455266 0 0 0
753 2 -1.2449631302360835 -5.771540686721977 9.10499246776895 0 0 0
248 1 -2.4589383414490746 -4.5771245139685135 10.856200940561694 0 0 0
143 1 -3.8114326615914536 -2.712542105918645 11.937475236900465 0 0 0
254 1 -4.978051128595031 -1.1970841405150163 10.265545105907531 0 0 0
761 2 -1.2896660312862032 -2.9737041750947917 9.19687127254497 0 0 0
262 1 -5.126461010038941 1.8541688221324581 -10.777015158101635 0 0 0
279 1 -3.82295403585513 0.29666590254167235 -9.13052418093672 0 0 0
264 2 -2.6795374724272056 1.818759557588618 -10.64445059368953 0 0 0
270 1 -5.136666895720215 4.44911861199303 -10.314550002470007 0 0 0
272 1 -2.4777744519736418 4.580606238623077 -10.389484565324732 0 0 0
777 2 -1.2404024655115498 3.2926884903075826 -12.08205899510266 0 0 0
391 1 -3.8678305099656884 6.069642464684774 -11.858722722446926 0 0 0
390 1 -5.120729746202973 7.822621041368778 -10.655386590874583 0 0 0
392 1 -2.445978869487543 7.664261511244569 -10.435716490712943 0 0 0
897 2 -1.2297669295523812 6.153611834189656 -11.875452702273822 0 0 0
398 1 -5.024280801253393 10.443016118769474 -10.286758513009085 0 0 0
7 1 -3.703336921479002 11.98781326675121 -11.798233204337981 0 0 0
905 2 -1.1099345835151502 9.079450473262984 -11.880159888148114 0 0 0
513 2 -0.9609264768687339 12.038339413948641 -11.800906800392534 0 0 0
400 1 -2.345628753938778 10.535431147013037 -10.360776729573267 0 0 0
287 1 -3.859799017309697 2.9858450943560166 -8.748156701551144 0 0 0
278 1 -5.084680418846887 1.4168150522165341 -7.177114009062205 0 0 0
785 2 -1.2974005703412284 0.07467714440917718 -8.901271513928663 0 0 0
280 1 -2.4861391616354616 1.5260569695932018 -7.2487769574126615 0 0 0
286 1 -5.149662334816852 4.741044218395617 -7.528059571945067 0 0 0
793 2 -1.252862514976282 3.0939985243541104 -8.811340374660375 0 0 0
288 1 -2.4397014617477053 4.635135648368497 -7.4153112844752735 0 0 0
407 1 -3.866342626010976 6.209979982609473 -9.049848934670354 0 0 0
406 2 -5.040071848201452 7.408244331759671 -7.195501089672735 0 0 0
415 1 -3.821362506311385 8.99140756729523 -8.76280393654564 0 0 0
913 2 -1.1960169673553025 6.092726334570909 -8.904944586897662 0 0 0
921 2 -1.1091388540949858 9.04816117305443 -8.904514975464217 0 0 0
408 1 -2.3863051982940293 7.518391058533428 -7.369085247789925 0 0 0
414 1 -5.0632004552252114 10.755886609477182 -7.473029431234501 0 0 0
529 2 -0.9798574641084725 12.016868442481066 -8.905423143948596 0 0 0
416 1 -2.3193965781213928 10.567599013817405 -7.432451901663361 0 0 0
294 1 -5.156558312277056 1.7495256384483135 -4.445597620696999 0 0 0
296 1 -2.4368132231145303 1.6227113617808742 -4.445423422645516 0 0 0
801 2 -1.1033675500308862 0.10360375969636193 -5.845661752745728 0 0 0
302 1 -5.148130973646084 4.575428858766857 -4.2697875233327816 0 0 0
423 1 -3.763779425610856 5.998633250832453 -5.773241589049734 0 0 0
303 1 -3.851668070491342 3.261735783878504 -5.924052432933257 0 0 0
809 2 -1.134248434165918 3.118990576619132 -5.864812307400775 0 0 0
304 1 -2.308787163608852 4.5917456037833375 -4.38173242659361 0 0 0
929 2 -1.0741650674568335 6.046097647900453 -5.914803384940196 0 0 0
422 1 -5.087662302577438 7.673712562904199 -4.4411261102978425 0 0 0
424 1 -2.3007845383555123 7.586941435233285 -4.45664376140192 0 0 0
937 2 -1.0301389910229448 9.007110163835574 -5.967519401562849 0 0 0
39 1 -3.640964181101295 12.001021477438032 -5.829154385648992 0 0 0
430 1 -5.015579184137933 10.51299739346285 -4.345013215467496 0 0 0
431 1 -3.748969535635804 9.147528803408775 -5.954244241308997 0 0 0
545 2 -0.9042837905129625 11.968811310281383 -5.956703691255774 0 0 0
432 1 -2.196552800385386 10.509975732930007 -4.454318303028192 0 0 0
310 1 -5.087915971015534 1.6266896350650308 -1.3754669014426768 0 0 0
311 1 -3.8080704581531806 0.1848354411634626 -2.9118565346002034 0 0 0
312 1 -2.3273065804238486 1.68701976164327 -1.4766860867419676 0 0 0
817 2 -1.127965005628319 0.16616440197644158 -2.947236634716659 0 0 0
833 2 -0.9924577191200371 0.27431261724170275 -0.0428899531011151 0 0 0
319 1 -3.7665202105147846 3.1205972054347124 -2.891438892882634 0 0 0
335 1 -3.688153302475576 3.244193954018561 -0.050904347264787875 0 0 0
318 1 -5.087090247431833 4.741675790595266 -1.4942714044044154 0 0 0
320 1 -2.2993568613205873 4.65312579257227 -1.5134721880270534 0 0 0
825 2 -1.0131428505362303 3.1457522240242817 -2.925120470607438 0 0 0
961 2 -0.9002249536097781 6.035426218817731 -0.07401915307649168 0 0 0
841 1 -0.6853607779336363 3.176455787833275 -0.0738670659652011 0 0 0
439 1 -3.7243065937441306 6.166019695988018 -2.964693743869017 0 0 0
447 1 -3.645422864855238 9.062333670925124 -2.9300032383820724 0 0 0
438 1 -5.02936087514416 7.62754994752679 -1.4320176448267168 0 0 0
577 2 -0.7500159282697849 11.981760495739305 -0.06103255560362382 0 0 0
945 2 -0.9814248666749679 6.080944812921674 -3.0101965147548717 0 0 0
440 1 -2.2081925894333976 7.584518131977305 -1.496833743951094 0 0 0
953 2 -0.9086882180678734 9.028212429026604 -3.0050431947526786 0 0 0
969 2 -0.812162614163275 9.051826600361846 -0.05222962235036733 0 0 0
463 1 -3.56788198788159 9.145458388818033 -0.04429011266104566 0 0 0
446 1 -4.952921366505033 10.6087653010199 -1.4926526825191249 0 0 0
55 1 -3.5644451755102216 12.029473640888092 -3.0002975377345416 0 0 0
448 1 -2.1266740021261574 10.541400205622553 -1.5168667809801937 0 0 0
561 2 -0.8256922934077477 11.97741874079737 -3.0020398741041565 0 0 0
326 1 -5.026981148623579 1.7967835991375751 1.3646405529706191 0 0 0
343 1 -3.6333772015516512 0.3855948225462569 2.8530401444201496 0 0 0
327 1 -3.6869030082175485 0.1615514674549812 0.035304144350047736 0 0 0
328 1 -2.248136382229479 1.7692638137676961 1.4054736731464668 0 0 0
849 2 -0.9262656736840996 0.2562499825524388 2.8916058243139537 0 0 0
334 1 -5.049312383418981 4.656212315810493 1.5082140842708383 0 0 0
351 1 -3.659195060361296 3.197544868520742 2.9635116813793965 0 0 0
857 2 -0.8704752710613389 3.2026033373960954 2.826752382475673 0 0 0
336 1 -2.24070017378711 4.663953610826753 1.4349828021595594 0 0 0
454 1 -4.942346316078305 7.760120581129691 1.4052659429542664 0 0 0
471 1 -3.6024143374062705 6.2374902669045875 2.864016079761649 0 0 0
456 1 -2.1417291002295213 7.627684072097514 1.4132413578033909 0 0 0
977 2 -0.8278808045966694 6.148776713381583 2.854439208982408 0 0 0
479 1 -3.5214849091348444 9.124319510733491 2.95366697934462 0 0 0
462 1 -4.893030111218402 10.597859045632713 1.509041140349533 0 0 0
71 1 -3.488794186897749 12.005532536269483 0.03262225783949933 0 0 0
985 2 -0.73588573196204 9.094245787194271 2.862905482038685 0 0 0
593 2 -0.6475451387538027 12.01550931619391 2.8808861372548793 0 0 0
464 1 -2.0548077228781367 10.555682261333143 1.450003530279597 0 0 0
342 1 -4.95482940895679 1.6324908961112077 4.517242771571336 0 0 0
359 1 -3.6056124703461823 0.0887826668139375 5.990054770618529 0 0 0
865 2 -0.8664668429829363 0.25124729730910395 5.8590170952132645 0 0 0
344 1 -2.194306551961959 1.7243959852887105 4.402507517554524 0 0 0
350 1 -5.003312468178463 4.862195218888024 4.30807956057225 0 0 0
367 1 -3.592196779012605 3.3745706076090625 5.758502483788106 0 0 0
352 1 -2.1459830780361457 4.748679033513143 4.331023004960521 0 0 0
873 2 -0.8139353545327465 3.23357915419609 5.770382804485398 0 0 0
487 1 -3.5770240138349503 6.188553369746161 5.942567931956847 0 0 0
470 1 -4.947981198312628 7.655973611025554 4.462750611103342 0 0 0
1001 2 -0.6411236913891405 9.065418584238381 5.7825298792375985 0 0 0
472 1 -2.0948095168285943 7.630941607561332 4.379426085883227 0 0 0
993 2 -0.7696198129825061 6.15407127521182 5.836851537650883 0 0 0
103 1 -3.4337405663553673 12.092420283617864 5.90360249059609 0 0 0
478 1 -4.853843665947804 10.69653266546075 4.37851138291926 0 0 0
495 1 -3.495819180723113 9.195299262518333 5.799753355242694 0 0 0
480 1 -1.9906474222822674 10.60605641696545 4.366225796267158 0 0 0
609 2 -0.5833991706725483 12.012704446673979 5.821775628655588 0 0 0
455 1 -3.6636867902562704 6.1421094770075255 0.0028073656341106863 0 0 0
358 2 -4.921729529200267 1.9381250124502711 7.1986569865996 0 0 0
375 1 -3.7677958365183146 0.37969447285082747 8.741615675245912 0 0 0
881 2 -1.317287203295287 0.28580331100781065 9.043563163788917 0 0 0
360 1 -2.2641863139899723 1.8557977122618523 7.306910210244908 0 0 0
366 1 -4.967530309420954 4.625522504632467 7.514588214225814 0 0 0
368 1 -2.234792102101143 4.689094925633694 7.428586889821099 0 0 0
486 1 -4.892219402252026 7.861444318350897 7.312015280248163 0 0 0
503 1 -3.666399350784551 6.336151856264413 8.810304197891892 0 0 0
488 1 -2.1330786728981135 7.7260210114778545 7.3902003326314825 0 0 0
494 1 -4.855704882506864 10.596619640969578 7.482042410290827 0 0 0
496 2 -2.2100052640101704 10.581662720581656 7.430525698154376 0 0 0
374 1 -5.027152267337892 1.4207620362780036 10.748147214953441 0 0 0
376 1 -2.4911819859881033 1.570635251417444 10.736747888867033 0 0 0
383 1 -3.773468073530281 3.1193808013502253 9.14427121187804 0 0 0
382 1 -5.081225696807591 4.955191068133997 10.31480439015384 0 0 0
271 1 -3.9095558368259384 3.394125770250582 11.910807374040072 0 0 0
889 2 -1.311130850045143 3.210889370405403 9.200935563757827 0 0 0
384 1 -2.454043031745814 4.834721209759382 10.605349295516826 0 0 0
502 1 -5.017563870717228 7.565056499079358 10.676437881618375 0 0 0
1009 2 -1.1671041680692116 6.193003786905992 9.16543674344449 0 0 0
504 1 -2.4010085013467206 7.592635782597788 10.737454385456514 0 0 0
511 1 -3.627495885508076 9.135206148755035 9.136539469785477 0 0 0
510 1 -4.947122393759451 10.779695661299645 10.461467256096208 0 0 0
399 1 -3.756305786766996 9.227992328258782 12.085586917781027 0 0 0
1017 2 -1.114456137526631 9.119138395772458 9.321826487493958 0 0 0
512 1 -2.267808422378485 10.682030668460227 10.780699545553885 0 0 0
625 2 -0.9758157098136245 12.090244738035395 9.282363179175624 0 -1 0
514 1 0.8911730571259555 -10.811271199824118 -10.400002121554438 0 0 0
516 1 3.7650968783275642 -10.220729915050534 -10.50774185189797 0 0 0
517 2 5.526348416303273 -11.598862064622852 -12.013868325575345 0 0 0
533 2 5.556888103041208 -11.608555048213367 -9.116727781582135 0 0 0
522 2 0.35141066937758253 -7.304899126953355 -10.344981998504093 0 0 0
523 2 1.9873650128122644 -8.765629041179457 -11.849784558157154 0 0 0
525 2 5.718564730337285 -8.799809093070467 -12.007810946371732 0 0 0
524 2 3.9450680975919954 -7.325319751126379 -10.517869479976692 0 0 0
541 2 5.761761674910603 -8.830338885930777 -9.135305784410676 0 0 0
642 2 0.34342664486114927 -4.2089649288406354 -10.430708502147063 0 0 0
643 2 2.165986211969278 -5.772988106254477 -11.9119939568563 0 0 0
644 2 4.0704066736513465 -4.331855894321372 -10.535149067894626 0 0 0
661 2 5.915858394481192 -5.890244521220376 -9.135812412902647 0 0 0
645 2 5.865930472228162 -5.875486938350158 -12.04842773146737 0 0 0
650 1 0.4034390470253926 -1.371608057849085 -10.411836928315315 0 0 0
651 2 2.1703758655151297 -2.798232697259707 -11.934164254362168 0 0 0
669 2 6.0189127344527344 -2.9297592364286067 -9.122204215249978 0 0 0
652 2 4.111772244368139 -1.4019091239592136 -10.525891785824413 0 0 0
773 2 6.011077174009562 -0.02355539186800694 -12.06097279860805 0 0 0
653 2 5.947990728550554 -2.933284195996201 -12.054671554556478 0 0 0
530 2 0.9639643640472273 -10.873349868230997 -7.491347262041568 0 0 0
549 2 5.6667535519054155 -11.680495114256352 -6.194742264943295 0 0 0
532 2 3.807918426607266 -10.206261809921296 -7.580228451786721 0 0 0
539 2 2.065703031941052 -8.805890921787698 -9.030018799368307 0 0 0
538 2 0.42307066563324636 -7.241360404416719 -7.455665974022587 0 0 0
540 2 4.009779529194279 -7.301086147219431 -7.598686049520916 0 0 0
557 2 5.851335054627439 -8.823510452483287 -6.19756097529099 0 0 0
659 2 2.2151174197171257 -5.727276822282383 -9.000365401411836 0 0 0
658 2 0.4809233899768191 -4.311576418241995 -7.363844962816596 0 0 0
660 2 4.152864196683497 -4.33661993537277 -7.583040186262534 0 0 0
677 2 5.937723807147407 -5.874479171088457 -6.175583662212619 0 0 0
667 2 2.2524225305723418 -2.821109560338015 -8.996154752540528 0 0 0
666 2 0.5138826281177435 -1.3551230504505871 -7.461036675123885 0 0 0
668 2 4.2248984746437985 -1.4064165761286171 -7.598796183716822 0 0 0
546 2 1.0661193896915695 -10.893214453657981 -4.542128908483065 0 0 0
548 2 3.9356132448159102 -10.22781357785097 -4.601794695114548 0 0 0
565 2 5.786864507239225 -11.687178233250329 -3.151895547953325 0 0 0
554 2 0.5645177639916825 -7.261338164775362 -4.401554732991645 0 0 0
555 2 2.1188619489603817 -8.725335032542944 -6.012605730081387 0 0 0
556 2 4.145677845162352 -7.317169844340147 -4.615894557372695 0 0 0
573 2 5.964936691666702 -8.892194140275434 -3.20074933413655 0 0 0
674 2 0.6031374218671899 -4.299168077045587 -4.450278797984417 0 0 0
675 2 2.3904714281515664 -5.748257271465438 -5.982022300784055 0 0 0
691 2 2.5226412784310126 -5.763595196350248 -3.0639651764116222 0 0 0
676 1 4.307835046612068 -4.372273727507945 -4.621813287205143 0 0 0
682 2 0.6312977598305902 -1.3906350867581827 -4.4286860490535815 0 0 0
683 2 2.458473003721244 -2.85561811609674 -5.995831019031183 0 0 0
699 2 2.5840650334718944 -2.8774761285308728 -3.0869817636313637 0 0 0
684 2 4.382727922281833 -1.438665670829473 -4.639030727043979 0 0 0
562 2 1.213177690601421 -10.899968339626945 -1.606242047548244 0 0 0
564 1 4.1309094746399815 -10.278893265869039 -1.6184067524288384 0 0 0
571 2 2.325487205686303 -8.787736544926128 -2.9778128739010814 0 0 0
570 2 0.6405094747898927 -7.278548767020894 -1.5129962130928871 0 0 0
587 2 2.4552814137346926 -8.812438946114133 -0.1526693840052706 0 0 0
572 2 4.312227715907694 -7.385928259340268 -1.6543761904171361 0 0 0
690 2 0.6957370590771117 -4.307981435555054 -1.4971340282424703 0 0 0
707 2 2.6044295689491466 -5.818574900472972 -0.1379811196436225 0 0 0
692 2 4.439506273128302 -4.3841301154126375 -1.6803265742293774 0 0 0
698 2 0.7015239609507888 -1.3501583804517356 -1.532991363786423 0 0 0
715 2 2.6511778033168314 -2.854794840950796 -0.14401481734857718 0 0 0
700 2 4.496990720538317 -1.4326624250973663 -1.6816323661745487 0 0 0
578 2 1.1620869606346478 -10.806796149403912 1.3049277087338087 0 0 0
595 2 2.8703010412519356 -11.895846919182882 2.964511590356115 0 0 0
580 2 4.371157440985944 -10.411680380342101 1.169337723749248 0 0 0
603 2 2.6097924069988214 -8.878122113232783 2.7564517963898605 0 0 0
586 2 0.7461755598100048 -7.331624160330193 1.4193571381526089 0 0 0
588 2 4.519431740652444 -7.407178424626004 1.207345097160675 0 0 0
706 2 0.7752198759350623 -4.337391416470248 1.3956205590932276 0 0 0
723 2 2.745076059667916 -5.872132619998098 2.750108568210268 0 0 0
708 2 4.6187466843390865 -4.403432907286305 1.2144447148302218 0 0 0
714 2 0.8162665344940321 -1.2920929751310446 1.3754583342418942 0 0 0
731 2 2.7712110238067575 -2.877339554779732 2.742203968220411 0 0 0
716 2 4.651507870082133 -1.4301352081352225 1.2572498892541957 0 0 0
594 1 1.0076500435934537 -10.609951863706971 4.476613853679363 0 0 0
597 2 5.423831928127673 -11.612247908864765 3.4871899855480595 0 0 0
596 2 3.628427430317684 -10.16693068099461 4.973521663767004 0 0 0
602 2 0.8637961198790168 -7.408165655866655 4.333841329612461 0 0 0
605 2 5.424750051929411 -8.765503218358019 3.4665828277049675 0 0 0
604 2 3.680753357635341 -7.276162792892771 4.978369163792326 0 0 0
722 2 0.9058353973713188 -4.3880571105707995 4.349633668332631 0 0 0
725 2 5.500048419383556 -5.86049859826764 3.4940065423362485 0 0 0
724 2 3.677295540916702 -4.359157286989179 4.987207091427422 0 0 0
730 2 0.9599713568670516 -1.2559416555404443 4.280471563400557 0 0 0
733 2 5.52617646640917 -2.9149802190748475 3.489531720612771 0 0 0
732 2 3.759640594685899 -1.3106243140441152 4.921307765366359 0 0 0
853 1 5.619804452489411 -0.00012470888368285957 3.4329854506147686 0 0 0
610 2 0.7964355805221403 -10.763443126542176 7.733091750103543 0 0 0
612 2 3.676716490139068 -10.135094533131632 7.882118714654878 0 0 0
613 2 5.3987397157436465 -11.63473219317336 6.387774809329961 0 0 0
619 2 1.9544174829387977 -8.719434748970375 6.376079912679595 0 0 0
618 2 0.31955037283445636 -7.305544048549801 7.783664420649307 0 0 0
620 2 3.8725919046041266 -7.261421012486744 7.823105742428031 0 0 0
621 1 5.568801708564302 -8.774690729258442 6.355196192045609 0 0 0
739 1 1.9844583835053364 -5.828859118499626 6.377343917165986 0 0 0
738 2 0.3555017994709626 -4.297338999859544 7.6317571404073945 0 0 0
741 2 5.674669414816283 -5.887757656698911 6.353876110054727 0 0 0
740 2 3.9099905883492907 -4.383394340686322 7.803452737158525 0 0 0
746 2 0.3180636546991896 -1.2921909481803682 7.787215558026949 0 0 0
747 2 2.03047461356333 -2.7649654918569264 6.346908791545645 0 0 0
749 2 5.717181949205784 -2.9219768910673705 6.3231821785446165 0 0 0
748 2 3.9198089384829475 -1.3785365002587076 7.782494421828215 0 0 0
626 2 0.863103846336033 -10.84011318025911 10.866724815128064 0 0 0
628 2 3.7128087133803684 -10.160247491101853 10.804470467491269 0 0 0
629 2 5.49157840511132 -11.638913874120997 9.27982956928429 0 0 0
635 2 1.9344063669720684 -8.711572365622473 9.386650511724142 0 0 0
634 2 0.2744252981290004 -7.237678682724837 10.81550778522124 0 0 0
637 2 5.684759204391659 -8.753805638384458 9.236459115999837 0 0 0
636 2 3.939412793084243 -7.25093771587378 10.722988100914709 0 0 0
755 2 2.0879325618261375 -5.752538125944366 9.252388493127773 0 0 0
754 2 0.31688677276417937 -4.337879605654707 10.871831109259462 0 0 0
757 1 5.7724873463791795 -5.862578970720328 9.230810319577499 0 0 0
756 2 4.033316561404376 -4.372266934095002 10.70948644658637 0 0 0
762 2 0.3469086631234606 -1.3078970153569711 10.720761957580407 0 0 0
763 2 2.124795207496123 -2.8668021295827106 9.30379513560692 0 0 0
885 2 5.905219119884217 -0.010225968077244987 9.196642256233096 0 0 0
764 2 4.031161057546172 -1.4149492482663595 10.722055376590118 0 0 0
765 2 5.8477442318636434 -2.9429418365564133 9.210172618051482 0 0 0
770 2 0.379730269777515 1.6193128164366792 -10.467918415929613 0 0 0
771 2 2.194145400467509 0.08399045640189788 -11.921860410545616 0 0 0
772 2 4.1944708879192865 1.50135776667532 -10.526433349923575 0 0 0
778 2 0.4979625514503974 4.563886476232141 -10.39725879983811 0 0 0
779 2 2.3086286157568634 3.0476073733320566 -11.945450289374012 0 0 0
899 2 2.460106717663039 5.9924197670748525 -11.92293665029887 0 0 0
780 2 4.310750271791188 4.417028421066465 -10.527922626600503 0 0 0
898 2 0.637022269816944 7.534114891840575 -10.410822945732644 0 0 0
907 2 2.6049302373323355 8.92303011616282 -11.92881518686636 0 0 0
900 2 4.466586387443406 7.352301843778138 -10.537085961387772 0 0 0
531 2 2.792740234322417 11.837884982313955 -9.086110697438118 0 0 0
906 2 0.7808907250827617 10.480416813789148 -10.407484266849726 0 0 0
515 2 2.759973221978834 11.85194475896666 -11.879791047851043 0 0 0
908 2 4.660373946373032 10.268657037556906 -10.557006897196867 0 0 0
787 2 2.2741294692315708 0.09197957361914047 -9.030312799099375 0 0 0
786 2 0.5231988242864292 1.5826620040136556 -7.440731802201485 0 0 0
795 2 2.3863337535545974 3.015914216371331 -8.992622866506094 0 0 0
788 2 4.298330815769357 1.4936332228127174 -7.589734812646828 0 0 0
794 2 0.6011583044042994 4.55315639076515 -7.429101262235377 0 0 0
915 2 2.510381965616666 5.947946698805983 -8.991046533495503 0 0 0
796 2 4.381698221039081 4.40440616918965 -7.589836314213854 0 0 0
914 2 0.7017078566498278 7.488215803586903 -7.478090357355202 0 0 0
923 2 2.652403286373526 8.887249383011453 -9.020797937183014 0 0 0
939 2 2.726347497305582 8.842032787257804 -6.0764200553381595 0 0 0
916 2 4.512329408781864 7.320607361117287 -7.6181777600759615 0 0 0
922 2 0.8191642363879577 10.418305937833424 -7.492436238252992 0 0 0
547 2 2.893325040454213 11.738656596700528 -6.121743316117594 0 0 0
924 2 4.6937931831861714 10.24657817087904 -7.676038904261161 0 0 0
802 2 0.6593883662677303 1.642372435948614 -4.469807022176365 0 0 0
803 2 2.4455352334173797 0.08206613425347313 -6.029084918551869 0 0 0
819 2 2.5741776316328755 0.0807906919336082 -3.100431459459631 0 0 0
804 2 4.411727911483659 1.505702149246892 -4.6491178918657114 0 0 0
811 2 2.4688583415513423 3.045999319027078 -6.023559796506827 0 0 0
810 1 0.6853220932570987 4.557056973937925 -4.503476900237399 0 0 0
931 2 2.5652559923972995 5.933461477328865 -6.034534819337713 0 0 0
947 2 2.6711121740288646 5.973796569138852 -3.142843675287667 0 0 0
827 2 2.587517451789231 3.0692485921795765 -3.1135931381623303 0 0 0
812 2 4.4913087612387255 4.434516515228518 -4.64636649443058 0 0 0
930 2 0.8034010274908422 7.481576965630229 -4.531210237254117 0 0 0
955 2 2.869263556237846 8.868499129312083 -3.1115996735709586 0 0 0
932 2 4.625826406934652 7.320206953385605 -4.662094229458316 0 0 0
938 2 0.912816771515829 10.402569023061558 -4.536467954810817 0 0 0
563 2 3.025558731995511 11.770004369339652 -3.185053793797624 0 0 0
940 2 4.783524541375383 10.230678741595877 -4.743890310553733 0 0 0
818 2 0.7626013480136141 1.6092992863760909 -1.5676499904160508 0 0 0
835 2 2.692275098002843 0.09807820301408059 -0.16048184095605197 0 0 0
820 2 4.52629127656001 1.5103869960419516 -1.7110180497978589 0 0 0
826 2 0.8291572999874216 4.606577011803678 -1.615461609380577 0 0 0
843 2 2.701889515199993 3.0503430918393204 -0.1736677622055657 0 0 0
963 2 2.861687938994864 6.0049536477148795 -0.2381839130117545 0 0 0
828 2 4.621362405537503 4.452921663694142 -1.7421755271614334 0 0 0
946 2 0.910241101827278 7.529600688079453 -1.581113835930909 0 0 0
971 2 3.0506578286583235 8.96128685994524 -0.1836120739621478 0 0 0
948 2 4.902468404598093 7.424117036263716 -1.6844967206798684 0 0 0
954 2 1.0594392827704309 10.431096646060032 -1.5794416814525527 0 0 0
579 2 3.2351552032489175 11.823648283380189 -0.3095849683464304 0 0 0
956 2 4.948653438208393 10.28958723435264 -1.8216350139153688 0 0 0
834 2 0.9022976150818403 1.6556161128107532 1.3828463999807343 0 0 0
851 2 2.869839114065541 0.12554397927970798 2.7325343426087207 0 0 0
836 2 4.665402588802771 1.523734404271085 1.2353297236480907 0 0 0
859 1 2.8669793441800535 3.042384890083591 2.7323996765349987 0 0 0
842 2 0.9560765378911086 4.6001022634563915 1.3421964334318306 0 0 0
979 2 2.994016381021007 5.918998470887963 2.664100477035402 0 0 0
844 2 4.7361587780234755 4.3313583014297805 1.190643846807922 0 0 0
962 2 1.0371094192703842 7.542955632529066 1.3014936940169426 0 0 0
