577 2 -1.2008966892600628 -12.0033913082358 -0.14423730740841714 0 0 0
62 1 -5.043633401615096 -7.285354673930741 -1.7366453354613882 0 0 0
79 1 -3.7951500422631836 -8.861169313507387 -0.22685483562037853 0 0 0
64 1 -2.2981406060942713 -7.516503156160334 -1.6538830564035245 0 0 0
705 2 -0.9683385469348194 -6.124705006549317 -0.14729876568177372 0 0 0
199 1 -3.664845467006076 -6.040333083123692 -0.07900487176443986 0 0 0
182 1 -4.960209724556929 -4.547341058402915 -1.5893454867661763 0 0 0
184 1 -2.179730704122406 -4.570786325259697 -1.5962892110407205 0 0 0
713 2 -0.845645022706784 -3.0982210546838296 -0.12187208178095373 0 0 0
190 1 -4.966627278144255 -1.4280286055164193 -1.7495196880763033 0 0 0
207 1 -3.6087441650647363 -2.9482209192096067 -0.25955484906214554 0 0 0
192 1 -2.2138199980717745 -1.461095947251224 -1.6374369237038116 0 0 0
295 2 -3.657508977887379 -0.15696676251411526 -6.048154596410708 0 0 0
70 1 -5.132483430583474 -10.272638681293426 1.250689822469554 0 0 0
87 1 -3.876145564734309 -11.834609001471172 2.7433591442829326 0 0 0
72 1 -2.416923790013248 -10.459273150958488 1.3206308160334015 0 0 0
601 2 -1.0697753201227849 -9.092555984392801 2.827817741049486 0 0 0
593 2 -1.1602395631122324 -11.988877349284868 2.7706502855240256 0 0 0
78 1 -5.019406553573721 -7.54683404637398 1.5064139353475903 0 0 0
95 1 -3.7550216495011908 -9.054807795514547 2.977697698140971 0 0 0
80 1 -2.310268406028797 -7.563640322215866 1.3757271300408753 0 0 0
721 2 -0.9974766468841875 -6.109977551906248 2.812376465109643 0 0 0
198 1 -4.909396633390673 -4.384461689449341 1.2878087333827797 0 0 0
215 1 -3.640109122470925 -5.948350130061102 2.8434296765427036 0 0 0
200 1 -2.2068830649342184 -4.509960702591231 1.3534705337451747 0 0 0
729 2 -0.7975007272896418 -3.16266343772283 2.880361605986534 0 0 0
206 1 -4.86025202664125 -1.7300599761035236 1.6484831873800587 0 0 0
327 1 -3.7162522676527794 -0.14987703205005695 0.02411165726547916 0 0 0
208 1 -2.2777840660479667 -1.6417221456868027 1.4641845156863234 0 0 0
86 1 -5.003670611250478 -10.608855954611782 4.655732903729527 0 0 0
88 1 -2.3630981165140024 -10.557130809946402 4.320567323782107 0 0 0
617 2 -1.0840377500488951 -9.132294601345569 5.77203354187117 0 0 0
609 2 -1.2002689675809404 -12.025468805257201 5.7295209549501065 0 0 0
111 1 -3.5840951394543987 -9.007622298140738 5.980720071389705 0 0 0
94 1 -4.901743427202804 -7.409245774706755 4.469792718719331 0 0 0
96 1 -2.266532761986443 -7.534617784228421 4.360491961671516 0 0 0
737 2 -0.9317959470878288 -6.2303400673369715 5.901400042786899 0 0 0
223 2 -3.602604977021033 -3.2118459971100113 3.139047921135911 0 0 0
214 2 -4.800227112911611 -4.779959165739996 4.853426952709574 0 0 0
216 1 -2.0979182238585246 -4.6262620726732795 4.521975265907293 0 0 0
239 1 -3.4643189763619255 -2.925230695442608 5.988494913995543 0 0 0
222 1 -4.805867540961897 -1.3058321337795313 4.410645352349887 0 0 0
224 1 -2.2537293943490337 -1.4071773176024929 4.283275064944881 0 0 0
745 2 -0.9264577145814061 -2.96329533127903 5.866879875088436 0 0 0
102 1 -4.883626073145761 -10.411720997823176 7.553124271049577 0 0 0
104 1 -2.1455000791496155 -10.562523041125862 7.612966760835728 0 0 0
231 1 -3.4441919168535087 -6.23619753496801 6.280081655294545 0 0 0
110 1 -4.762696447336386 -7.706912838707459 7.820795724487023 0 0 0
112 1 -2.0300026336720975 -7.719567904648494 7.701533269224344 0 0 0
230 1 -4.695147225374538 -4.472602541512173 7.632325048667181 0 0 0
232 1 -1.9623906987859534 -4.580538177624693 7.562273700122927 0 0 0
238 1 -4.6617842547367045 -1.8144666282721023 7.967465614342484 0 0 0
359 1 -3.512565201335973 -0.287600118991365 6.412214582674279 0 0 0
357 1 -6.024468416305151 -0.29269554888739896 6.463313522004477 0 0 0
237 1 -6.0183534726123495 -2.8678484485527678 6.084484108257757 0 0 0
240 1 -2.040869539868548 -1.7797330442951533 7.8892664825690995 0 0 0
865 2 -1.054910514774432 -0.09314210109401862 6.221725341006587 0 0 0
119 1 -3.6099108403457363 -11.935314608219624 9.158669775163132 0 0 0
127 1 -3.4701702134272514 -9.161679303496099 9.299550682079163 0 0 0
118 1 -4.954402184914794 -10.594845823021323 10.806172883270586 0 0 0
633 2 -0.7069443254486069 -9.182357380571213 9.266891970860213 0 0 0
120 1 -2.1121318506112994 -10.62952264646859 10.779082231164029 0 0 0
625 2 -0.7798342792772378 -12.070784423943628 9.265624498336962 0 0 0
126 1 -4.7891290632232915 -7.478326558223949 10.624993493488299 0 0 0
753 2 -0.634160721767621 -6.216060835973097 9.18790843775929 0 0 0
128 1 -1.9957478174147008 -7.620941420406902 10.736542167793369 0 0 0
247 1 -3.356946696882609 -6.049633753162108 9.154408641646476 0 0 0
246 1 -4.740765904334318 -4.701458130659239 10.845194858864701 0 0 0
255 1 -3.318122477792786 -3.2923210546671386 9.433827009154161 0 0 0
253 1 -6.034268253483987 -3.1999827879232567 9.407850762681944 0 0 0
248 1 -1.901743050261911 -4.761633877068606 10.892242299987837 0 0 0
761 2 -0.6653809183910094 -3.2848687646839565 9.399792339815196 0 0 0
254 1 -4.675798004666531 -1.5066323062666147 10.69256700474545 0 0 0
256 1 -1.9505408123773709 -1.4522880238237574 10.683841308728205 0 0 0
103 1 -3.6835863099671853 -12.091618547975052 6.135924945180304 0 1 0
262 1 -4.884648617322912 1.5663868751660712 -10.513207989542735 0 0 0
264 2 -2.387635040527962 1.745618159135561 -10.47419512802401 0 0 0
769 2 -0.8696037412116447 0.0326968354269722 -11.793895385997303 0 0 0
270 1 -5.017690237494656 4.472365767759359 -10.387537333993683 0 0 0
271 1 -3.6489694436256044 3.237377523230568 -12.079595373542922 0 0 0
272 1 -2.2807213523244316 4.710773305963049 -10.43463847654987 0 0 0
777 2 -0.9826456043178261 3.342402947873386 -11.996442157480628 0 0 0
391 1 -3.711156897737766 6.086996120953144 -11.894607242241843 0 0 0
390 1 -5.081235686972775 7.8000238767580505 -10.683520533064783 0 0 0
407 1 -3.803342092490102 6.243332647397662 -9.106123709210868 0 0 0
897 2 -1.0060424215517108 6.243807290482253 -11.915474863469184 0 0 0
392 1 -2.352681110342216 7.721547316876118 -10.48939837181041 0 0 0
398 1 -5.049147571173914 10.580763387265998 -10.413125589162162 0 0 0
416 1 -2.387567882738873 10.68973843092053 -7.518776562870745 0 0 0
399 1 -3.6972982178038314 9.258763574296736 -12.08883139458668 0 0 0
400 1 -2.3136735503312904 10.62998734024354 -10.443927701481702 0 0 0
513 2 -0.888788050443894 12.088324121099067 -11.87384991490034 0 0 0
905 2 -0.9823223114893886 9.16180455733067 -11.921593526353744 0 0 0
278 1 -4.9414505333255425 1.4568635510187407 -7.461856513361597 0 0 0
280 1 -2.2705270628104546 1.6843127816246704 -7.461113580333845 0 0 0
785 2 -0.9861018415343842 0.13210412007249073 -8.952499754526306 0 0 0
287 1 -3.7068914324548765 3.142975295750918 -8.868654965938887 0 0 0
286 1 -5.130845110992769 4.754013229712968 -7.6335721759082364 0 0 0
303 1 -3.80552515955607 3.2943560214861716 -6.100390515093867 0 0 0
793 2 -1.0396352620460645 3.334779964713353 -8.88458641205132 0 0 0
288 1 -2.371839150606794 4.769329401755843 -7.479339246322152 0 0 0
406 2 -5.088850667628793 7.47481151528994 -7.352831595807336 0 0 0
913 2 -1.1094084881631678 6.267728977753362 -8.904599535986605 0 0 0
408 1 -2.446042839472161 7.656329004914983 -7.428694855889286 0 0 0
415 1 -3.8322065662638125 9.097163140089414 -8.916380856083839 0 0 0
414 1 -5.149320356569552 10.862531150871206 -7.6699304928338 0 0 0
431 1 -3.8757641437435835 9.31250246398176 -6.1200950545293775 0 0 0
921 2 -1.1038842365792707 9.16447131549154 -8.927502982571273 0 0 0
529 2 -0.9909162994686908 12.092582638726231 -8.936517837696067 0 0 0
294 1 -5.064833302400177 1.6169509551131214 -4.773567662472328 0 0 0
311 1 -3.7188519507440336 0.0978886162455645 -3.217609248667875 0 0 0
319 1 -3.8858888483223146 2.9929322042051387 -3.0557183429732317 0 0 0
296 1 -2.402524750711094 1.7067234821535622 -4.652582807674648 0 0 0
801 2 -1.0075038317179101 0.20871742031711887 -6.027687366119014 0 0 0
817 2 -1.220392099165055 0.2877066654156786 -3.085241818390867 0 0 0
302 1 -5.192081357884215 4.483888320935394 -4.438815746827229 0 0 0
304 1 -2.423598416715304 4.683919893404595 -4.469964526375875 0 0 0
809 2 -1.1179252069372263 3.3209884544225807 -5.938604315674747 0 0 0
423 1 -3.843354237594833 6.069778473159381 -5.889869648681713 0 0 0
422 1 -5.211702353779284 7.846780125234482 -4.703746638007304 0 0 0
439 1 -3.9165533320008357 6.3224060426805195 -3.185381691038568 0 0 0
929 2 -1.1492967283362654 6.22864695393354 -5.938016908307441 0 0 0
424 1 -2.469510035483826 7.751530739754241 -4.5531463991476215 0 0 0
945 2 -1.2022650885733188 6.226177333354415 -3.06635101247158 0 0 0
447 1 -3.9137171715490053 9.150562536383696 -3.0204508638790206 0 0 0
430 1 -5.225009818189705 10.637990479049426 -4.507307444205938 0 0 0
937 2 -1.1583482213274043 9.184506200174635 -5.983180025689186 0 0 0
432 1 -2.4620679016032496 10.682276825366666 -4.529753097086832 0 0 0
953 2 -1.2057371121222689 9.21342883138019 -3.0535544844523725 0 0 0
310 1 -5.061518886273024 1.320919051080358 -1.44134637542712 0 0 0
312 1 -2.4974485253759586 1.690617355390517 -1.5736370315174264 0 0 0
833 2 -1.2351975894520508 0.349296739866166 -0.11125424199192054 0 0 0
335 1 -3.931048024680111 3.311452255651916 -0.31422723767445926 0 0 0
318 1 -5.224354261424041 4.794251520047924 -1.8292046469186776 0 0 0
825 2 -1.1848680061114703 3.2491137201600706 -2.9939061521708927 0 0 0
320 1 -2.562697617773365 4.731969602543141 -1.7112841118288067 0 0 0
841 1 -0.9723448360789736 3.3036533456457313 -0.14604410422954198 0 0 0
961 2 -1.2723330862852724 6.0281416805254535 -0.15398850500175065 0 0 0
438 1 -5.213642701328694 7.554439855076159 -1.4670362641921282 0 0 0
455 1 -3.9338407250066947 6.050459223472218 -0.050895439900926605 0 0 0
440 1 -2.5005209939887765 7.678065405479735 -1.550337597070417 0 0 0
446 1 -5.219149750932636 10.90084181802495 -1.7844259575912933 0 0 0
463 1 -3.9288953146434387 9.361305863582766 -0.2539404841181675 0 0 0
448 1 -2.4889707442319535 10.758884563774451 -1.6529465004175092 0 0 0
969 2 -1.2456929276414972 9.26350577878157 -0.14373658759544994 0 0 0
326 1 -5.073161744456609 1.7347207924781936 1.2316824234146468 0 0 0
343 1 -3.7575512247345784 0.26291389107990143 2.746946475041302 0 0 0
328 1 -2.5650463974919813 1.8567686840962587 1.2208498963971453 0 0 0
849 2 -1.351783035762289 0.35069915450973027 2.7234924262360223 0 0 0
334 1 -5.084222650902399 4.328641869891029 1.6854204489613551 0 0 0
336 1 -2.599876884988204 4.6300944133586395 1.4003246523504007 0 0 0
857 2 -1.2698930968992286 3.2394507596796474 2.774420659114178 0 0 0
454 1 -5.195715975097661 7.893455852725443 1.1934924177599238 0 0 0
471 1 -3.967829431680777 6.375309878462552 2.6823379931730575 0 0 0
456 1 -2.515521263722311 7.739081514724764 1.2420078702439221 0 0 0
977 2 -1.2902036117623918 6.204208735041632 2.727206357004235 0 0 0
479 1 -3.9042190737484845 9.082358671539522 3.0034009705947984 0 0 0
462 1 -5.1846542096712245 10.572583106887656 1.5754761444867003 0 0 0
464 1 -2.505143994196601 10.688659007984187 1.3912722701002833 0 0 0
985 2 -1.2772130311312548 9.184360614324152 2.7891056128005296 0 0 0
342 1 -4.854042286467195 1.2293696916024512 4.85568234474016 0 0 0
351 1 -3.7831192860366722 2.847711278062468 3.22408339634773 0 0 0
344 1 -2.345255710024505 1.3302680370600943 4.724384792199313 0 0 0
350 1 -5.088701766558936 4.796238612634006 4.3307917306351476 0 0 0
367 1 -3.7632520374618 3.303804736844798 5.876916130126458 0 0 0
873 2 -1.3693246665253083 3.3274305502438426 5.695257690157429 0 0 0
352 1 -2.574314123045223 4.83868395888327 4.2348960929641954 0 0 0
470 1 -5.058524641996864 7.455987228805875 4.757609497153984 0 0 0
472 1 -2.544616916414926 7.603762599197834 4.3728020427132455 0 0 0
993 2 -1.338725725021835 6.1878405566518 5.824732194934826 0 0 0
478 1 -5.106487482578367 10.925400802385408 4.321421502541377 0 0 0
495 1 -3.814263609754282 9.38740122496314 5.844542906555656 0 0 0
480 1 -2.49587588483835 10.785458818571685 4.2208561173933985 0 0 0
1001 2 -1.3304909460865866 9.220231091985541 5.688391202068004 0 0 0
358 2 -4.794345040028456 1.6750719424713594 7.519599216612379 0 0 0
881 2 -0.9421964830522962 0.2350945300657517 9.03939212409647 0 0 0
360 1 -2.2910119667468676 1.8240806473602778 7.503755583224229 0 0 0
366 1 -4.881442341058759 4.361634069619311 7.903359944663863 0 0 0
487 1 -3.7608750692673256 5.989883706127871 6.261887622417857 0 0 0
368 1 -2.2912344899894888 4.605369773154237 7.738695204628261 0 0 0
486 1 -4.972247486014794 7.853659103214676 7.454197120520881 0 0 0
503 1 -3.662881561202041 6.313598280364924 9.038557293018584 0 0 0
488 1 -2.33121809806635 7.783874448116197 7.537815992347535 0 0 0
494 1 -4.995738809317752 10.562001703313463 7.789088023508816 0 0 0
512 1 -2.1969687336130015 10.684832767387322 10.716131105388001 0 0 0
496 2 -2.4162851496506996 10.618252264918075 7.717224165586406 0 0 0
375 1 -3.474416168041135 0.12822020958761027 9.119924377216886 0 0 0
374 1 -4.759763963787998 1.3172401263245965 10.960645155484636 0 0 0
383 1 -3.5554318916431025 2.9348281045703546 9.435237681344823 0 0 0
373 1 -6.016007185672813 0.009703585883144546 9.188490628689605 0 0 0
376 1 -2.0708834604997755 1.5016804194300377 10.837238005804553 0 0 0
382 1 -4.970314521177212 4.753373469089577 10.57701604179706 0 0 0
889 2 -0.9400868164952937 3.2335203751301083 9.273067047011992 0 0 0
384 1 -2.261460686735692 4.791370664741493 10.67569418991406 0 0 0
502 1 -4.999619145367446 7.522599809970529 10.826836992642683 0 0 0
1009 2 -0.8995612694324647 6.225147725478092 9.201111315326802 0 0 0
504 1 -2.250426386302099 7.637908041549181 10.747791470364815 0 0 0
511 1 -3.6731735987168808 9.085670064014996 9.31391072162805 0 0 0
510 1 -5.006948646130718 10.814557435806462 10.566593924092405 0 0 0
1017 2 -0.8510610549193564 9.118442561166832 9.293494665621095 0 0 0
514 1 0.8501157005194002 -10.7129347970695 -10.326377299983774 0 0 0
523 2 2.9086350859580046 -9.366826604026578 -11.641270636151678 0 0 0
516 1 4.720710991931953 -10.807126315281678 -10.231453166433338 0 0 0
522 2 0.9828232008325826 -7.830173381327526 -10.273425118631964 0 0 0
643 2 2.9392726223925605 -6.500128270328277 -11.622240331701214 0 0 0
524 2 4.768202083194764 -7.981669034938734 -10.163078838277162 0 0 0
642 2 1.1350707535286504 -4.778890131118687 -10.327049579126555 0 0 0
644 2 4.166121572571105 -4.25295385541145 -10.409022357001739 0 0 0
650 1 0.9043155055114678 -1.2037959716057711 -10.382864642149695 0 0 0
651 2 2.3769326569499505 -2.7111077548539475 -11.91092707357167 0 0 0
652 2 4.377913442229121 -1.297451629058367 -10.236263250349843 0 0 0
539 2 2.8006352541318362 -9.340844897285981 -8.815058212157666 0 0 0
530 2 0.8290110194543872 -10.684139142803714 -7.425234986449021 0 0 0
532 2 4.6311374763769715 -10.796782985877721 -7.344527196222806 0 0 0
538 2 0.9392999801466672 -7.730214581905438 -7.378258337249658 0 0 0
659 2 3.010150069647355 -6.383261309160809 -8.760125936390178 0 0 0
540 2 4.816042822264057 -7.881587500413731 -7.26560990500345 0 0 0
658 2 1.1154171327882554 -4.78724422507459 -7.401385817579095 0 0 0
660 2 4.056419522727488 -4.164803483463067 -7.401214832814129 0 0 0
661 2 5.9446263760425655 -5.755196636372484 -8.86621036571981 0 0 0
667 2 2.3416409741523827 -2.711716358945847 -8.908747543746964 0 0 0
666 2 0.6850632057410525 -1.210737917854591 -7.480859157231745 0 0 0
668 2 4.296002947243448 -1.2493432843760122 -7.360350919120672 0 0 0
546 2 0.7825415997202352 -10.642621170427905 -4.4754460005814245 0 0 0
555 2 2.778911763361842 -9.275219426758957 -5.890946118709741 0 0 0
548 2 4.597539582794315 -10.777550335785985 -4.364414674800477 0 0 0
554 2 0.9018920667131409 -7.707305852080193 -4.470871820380067 0 0 0
675 2 2.9828900443304076 -6.317527487003124 -5.865183763930616 0 0 0
556 2 4.77186866741431 -7.875223729261914 -4.368693558346535 0 0 0
674 2 1.1010534052247973 -4.794477441992436 -4.480944673680192 0 0 0
676 1 4.032489074007889 -4.182476691460523 -4.423959628971972 0 0 0
677 2 5.753506356579598 -5.6107202806303 -5.8823262329881025 0 0 0
683 2 2.3108621404789225 -2.685007114235338 -5.877496140437541 0 0 0
682 2 0.5482382990473836 -1.1543104750551936 -4.473767841293379 0 0 0
699 2 2.224400452944008 -2.669779450796474 -3.050437081563416 0 0 0
684 2 4.231732153797079 -1.263301944803231 -4.43092067082272 0 0 0
685 2 6.024422896131824 -2.7798976859100857 -5.818510255997683 0 0 0
562 2 0.7549242146908748 -10.631456826773306 -1.5613757571073212 0 0 0
571 2 2.776909770474023 -9.28086748706175 -2.941510558929498 0 0 0
587 2 2.719823922243604 -9.292656673301483 -0.054361908713711216 0 0 0
564 1 4.537336379255537 -10.765673535094315 -1.4431877747345818 0 0 0
570 2 0.8447205978888878 -7.708687955712616 -1.5763905463281271 0 0 0
691 2 2.932621058704875 -6.345411960716019 -2.9748558220386987 0 0 0
707 2 2.8547077581685847 -6.410097278478513 -0.05680151331423209 0 0 0
572 2 4.7248058082773925 -7.927463073502058 -1.4477126764784365 0 0 0
690 2 1.0085545598612322 -4.800918366094665 -1.5580071831434046 0 0 0
693 2 5.676685469351992 -5.604518011758937 -2.870334176926035 0 0 0
692 2 3.8735596664430623 -4.140542960220183 -1.4990097649047458 0 0 0
698 2 0.44642968742212524 -1.1135392984108485 -1.5908377922065957 0 0 0
715 2 2.088877135885733 -2.629119125708803 -0.09486071885653777 0 0 0
700 2 4.128973227312268 -1.2282328215422498 -1.4814256983422385 0 0 0
701 2 5.946597272067766 -2.7637934912552065 -2.9262045340575003 0 0 0
578 2 0.6919537179422226 -10.620809815821485 1.3496242731146535 0 0 0
603 2 2.561968075004362 -9.296690566212735 2.8656543602344304 0 0 0
580 2 4.495654744440351 -10.842920006485699 1.4251515344835224 0 0 0
586 2 0.7670922196349822 -7.713826763926204 1.3400009040385048 0 0 0
723 2 2.7525477046729074 -6.412441028483797 2.9074348584148018 0 0 0
588 2 4.638318306075656 -7.930887309603599 1.5181766754232178 0 0 0
706 2 0.9415565070621131 -4.821781632663606 1.3516688268837287 0 0 0
708 2 3.7750958579998017 -4.160249195123155 1.4608189536934588 0 0 0
709 2 5.600825020835832 -5.654265075988704 0.07321208208374284 0 0 0
714 2 0.3842432084846098 -1.1048709652850026 1.3367505442837764 0 0 0
731 2 2.014358547921792 -2.657301782252893 2.817663463450914 0 0 0
717 2 5.826121716282357 -2.782722076711414 0.07626931194150438 0 0 0
716 2 4.049562094561158 -1.210346104482568 1.5132626737664905 0 0 0
594 1 0.5895530987278668 -10.62525078080392 4.268246742542272 0 0 0
619 2 2.433757637837187 -9.235424963263881 5.7503478771032945 0 0 0
596 2 4.352691612432818 -10.737108069811633 4.426978041112467 0 0 0
602 2 0.7274750560336394 -7.714673189264216 4.257504212261513 0 0 0
739 1 2.5753526770676096 -6.400726319020019 5.831439677846524 0 0 0
604 2 4.496447246868453 -7.912889948340135 4.480652047177275 0 0 0
722 2 0.8671217967434591 -4.861547812671316 4.317437893029225 0 0 0
741 2 5.3907082391310315 -5.767101413910309 5.971546740793217 0 0 0
725 2 5.55219040350044 -5.683781307625206 3.02689846747072 0 0 0
724 2 3.668567477900881 -4.238070119378379 4.376788645732695 0 0 0
730 2 0.3185465196377862 -1.0475223135460106 4.199123457880217 0 0 0
747 2 1.876055287964231 -2.664033251292726 5.642164386145248 0 0 0
732 2 3.87146248624415 -1.2095457934252252 4.4381723121798125 0 0 0
749 2 5.525300412933848 -2.82763459337215 5.9989352789383 0 0 0
733 2 5.709063286482887 -2.7769669956845715 3.061823045395469 0 0 0
610 2 0.4969580209239186 -10.649854325176332 7.165165414878298 0 0 0
635 2 2.2011542156356256 -9.281624297392561 8.74418215330454 0 0 0
612 2 4.190347665028191 -10.71223205742395 7.328723670033621 0 0 0
637 2 5.959255996546308 -9.237244733136798 8.893066024306039 0 0 0
618 2 0.6735496280416813 -7.699727785180977 7.2667866014207885 0 0 0
755 2 2.3984342053568013 -6.241270578592335 8.772535774234578 0 0 0
620 2 4.253314234768087 -7.872879965773581 7.316110556094202 0 0 0
738 2 0.7353891562729373 -4.671936758231797 7.28374898157499 0 0 0
757 1 5.340703663131918 -5.96199947402199 8.913386077081677 0 0 0
740 2 3.533095293563363 -4.294990561810969 7.2295076438102335 0 0 0
746 2 0.6281225901026212 -1.591404956784648 7.68289250636833 0 0 0
765 2 5.337505469731453 -2.9661955092365857 8.896209794533744 0 0 0
748 2 3.520417166212518 -1.3321849384513524 7.381195325521313 0 0 0
626 2 1.0468155076210297 -10.712974312531799 10.986589389037126 0 0 0
628 2 3.8912595976041278 -10.76935903049823 10.285066070752091 0 0 0
525 2 5.716203718496195 -9.28234741237162 11.782331589920872 0 0 0
634 2 1.0651647786827207 -7.7995264272093685 10.904526923962504 0 0 0
636 2 3.907457490165049 -7.8708611530274935 10.277638593038905 0 0 0
645 2 5.53594462261008 -6.258750292685285 11.812010273376858 0 0 0
763 2 2.156041211602301 -3.154216490796246 9.236315761880721 0 0 0
754 2 1.037722351558424 -4.936583008188366 11.016967712187226 0 0 0
756 2 3.789905325980179 -4.674135858278824 10.64588332690946 0 0 0
762 2 0.7634702195055632 -1.1721924941747435 10.723143892208704 0 0 0
653 2 5.266362069853364 -2.6726920239475436 11.696868526050268 0 0 0
764 2 3.5302568111207404 -1.0651249683455728 10.218576366934045 0 0 0
770 2 0.7068938677137703 1.797199250483925 -10.365539348714098 0 0 0
771 2 2.636142144736161 0.30506052520240184 -11.713261732783993 0 0 0
772 2 4.5981537190884145 1.6884891510505742 -10.175317554393718 0 0 0
778 2 0.7403452801430549 4.765014292795712 -10.336374247606447 0 0 0
779 2 2.7717710917863325 3.2474062359046396 -11.67356302279205 0 0 0
780 2 4.714350979342092 4.6396804322236065 -10.134401771518064 0 0 0
898 2 0.7739314137656966 7.680955463314803 -10.336467948846915 0 0 0
899 2 2.8539269272665355 6.166076283047839 -11.633568487691566 0 0 0
907 2 2.8690375418310206 9.077285568826435 -11.665060720106846 0 0 0
900 2 4.757718244871299 7.576280589090514 -10.128900579495838 0 0 0
906 2 0.8359493431529416 10.603984965524976 -10.328348026855277 0 0 0
515 2 2.8925769447323337 11.992258848676281 -11.63310752160791 0 0 0
908 2 4.7282055772160305 10.5096220361682 -10.182761365924577 0 0 0
787 2 2.5279724755808055 0.3299884919784662 -8.861927305913 0 0 0
786 2 0.643782791582341 1.8264626054827102 -7.432362358919824 0 0 0
788 2 4.462999127045145 1.6936351750984173 -7.310217828368108 0 0 0
794 2 0.6885458316548972 4.777145144382883 -7.37379142381981 0 0 0
795 2 2.6217460238292802 3.2530266326698474 -8.800845104637347 0 0 0
796 2 4.50312579293179 4.637062675229767 -7.269830477497554 0 0 0
915 2 2.6706698359199046 6.1645144108838865 -8.77734234053248 0 0 0
914 2 0.706455676006801 7.687458954552264 -7.3961750629417695 0 0 0
916 2 4.549775970181351 7.569794654761199 -7.2675917479934595 0 0 0
531 2 2.737135056114597 12.024440243144378 -8.842790011434065 0 0 0
923 2 2.703032804001656 9.092254948286337 -8.802727976165725 0 0 0
922 2 0.7478284191314492 10.597060902815826 -7.404993470779436 0 0 0
924 2 4.587098526279182 10.494229603504682 -7.302938639276084 0 0 0
802 2 0.5778549119438888 1.8526410034289258 -4.49692745786601 0 0 0
803 2 2.465165597397653 0.31875926660798465 -5.932806518951811 0 0 0
804 2 4.3568468901710204 1.705470633262963 -4.407571064988001 0 0 0
810 1 0.5763969882863292 4.747498071315406 -4.467426320610337 0 0 0
811 2 2.495086438112527 3.265565468155743 -5.8871087623634955 0 0 0
812 2 4.387700542922153 4.642613642147065 -4.376656653495857 0 0 0
931 2 2.522260638222482 6.153508629768066 -5.856090718857515 0 0 0
930 2 0.6308686310715089 7.682420495118518 -4.467773037762221 0 0 0
932 2 4.443983547254294 7.576220748319497 -4.36668044929063 0 0 0
939 2 2.6131579897535078 9.08861015368281 -5.871938457053853 0 0 0
938 2 0.6912070681560557 10.629605524400608 -4.469593245327746 0 0 0
547 2 2.6759555307826735 12.022770825262112 -5.896203148571296 0 0 0
940 2 4.508249813185579 10.508076310300664 -4.3606052561126765 0 0 0
818 2 0.518712830779753 1.7907288272895343 -1.5812814536729984 0 0 0
819 2 2.4057955672416402 0.3200121865672906 -3.022004545652852 0 0 0
835 2 2.326342721409136 0.32176437774187105 -0.05806533506228648 0 0 0
820 2 4.248358846748994 1.7142518341588975 -1.4611127846088598 0 0 0
827 2 2.415055169545569 3.261209133186001 -3.0074433230052704 0 0 0
826 2 0.5610468667797326 4.761372467418883 -1.6425278745903298 0 0 0
843 2 2.3448263973372385 3.2495028518798206 -0.0737378612285076 0 0 0
828 2 4.295601144503744 4.645873116938413 -1.459356334838376 0 0 0
946 2 0.5365994206262187 7.700678360603968 -1.5429825997757618 0 0 0
947 2 2.4539077236985833 6.179739152440353 -2.998991484693311 0 0 0
963 2 2.407397243144552 6.180044349010798 -0.07663396283727461 0 0 0
948 2 4.362336432307104 7.590800836461863 -1.4488891803912507 0 0 0
955 2 2.55259229165205 9.125372936004215 -2.939682266701063 0 0 0
954 2 0.6577521713452238 10.659371275481444 -1.5621635779064575 0 0 0
971 2 2.525607846986914 9.143142361014261 -0.04434437063620725 0 0 0
563 2 2.6800403161965316 12.045698940533855 -2.9324092220400035 0 0 0
579 2 2.637741615736267 12.044003146913305 -0.04168037452659245 0 0 0
956 2 4.488605206093044 10.587420159132632 -1.3621077576306282 0 0 0
834 2 0.52754993257915 1.8472687536971764 1.386345950245285 0 0 0
851 2 2.2517730187022513 0.34451288708255795 2.9042897193343222 0 0 0
836 2 4.137674302123674 1.7124731406833202 1.5284953258505476 0 0 0
837 2 5.964591716977964 0.14652684709047673 0.11463018739313882 0 0 0
859 1 2.339916109414881 3.230571118209398 2.8738056988897243 0 0 0
842 2 0.5573602061752415 4.715362188989663 1.39334740634918 0 0 0
844 2 4.166558201634963 4.616419566479464 1.502214937358649 0 0 0
962 2 0.50543709722632 7.6901929782093035 1.3110185719777008 0 0 0
979 2 2.352540295223007 6.186439890884611 2.8542479032193735 0 0 0
964 2 4.2766198906261605 7.586335173013891 1.4739817777693924 0 0 0
987 2 2.448479602542025 9.146582486933701 2.8238480448692753 0 0 0
970 2 0.6071227289925447 10.64480552033715 1.3306860256260205 0 0 0
595 2 2.4989485689209947 12.054246902651219 2.8425108887776154 0 0 0
972 1 4.343367259629936 10.522779475783956 1.4847906682477285 0 0 0
850 2 0.3570703519020794 1.7666149085139842 4.30583524838868 0 0 0
867 1 1.988291893081671 0.24282154528116615 5.855466554840028 0 0 0
853 1 5.814627983479396 0.14334843242715575 3.0596517878323737 0 0 0
852 2 3.998799144951934 1.6515204355962723 4.440543313084014 0 0 0
869 2 5.689031369729318 0.0994649700605005 5.9821183662240305 0 0 0
858 2 0.46073683341255417 4.7356161855902945 4.233160475133389 0 0 0
