748 1 2.6928548092345976 -1.6128355739295277 7.410927055766573 0 0 0
750 1 5.465223908627325 -1.6676434047739372 7.471766074671102 0 0 0
869 2 4.1313820773936225 -0.1508644268597938 6.0221650164108285 0 0 0
249 1 9.86438444078367 -2.9731499691346905 8.922577874205572 0 0 0
752 2 8.332103840208253 -1.5263479121699504 7.379765564172868 0 0 0
234 2 11.241868636771363 -1.4411418472671782 7.441811002518638 0 0 0
353 1 9.77862373619335 -0.07513528444929013 5.922320136880475 0 0 0
763 1 1.1452173742806533 -3.154058441940405 8.948115092869216 0 0 0
756 2 2.5176313718553662 -4.597275618995317 10.441635975537046 0 0 0
765 2 4.000414046836032 -3.0882066701879127 8.943208387205406 0 0 0
758 2 5.587187391664078 -4.632029394899018 10.469257410333142 0 0 0
760 2 8.531436500343284 -4.604033715511173 10.446555201699162 0 0 0
767 2 7.0297174181057525 -3.043150724293715 8.961795627983404 0 0 0
242 2 11.384311348291739 -4.413428744258758 10.378430364404759 0 0 0
883 2 1.2798123590337038 -0.21860510352996168 8.852531322808089 0 0 0
764 1 2.6845192745223017 -1.588395211772798 10.444262202642852 0 0 0
766 1 5.469967922674763 -1.6557508781884482 10.456214434463933 0 0 0
885 2 4.174097440537727 -0.1631117346297842 8.959144816061531 0 0 0
887 1 6.963413315092275 -0.11299052524022087 8.95240673500076 0 0 0
768 2 8.346985486942247 -1.508137063307264 10.504735513899323 0 0 0
250 2 11.26288197280887 -1.4502643960563233 10.392045790515567 0 0 0
772 1 2.587825250067557 1.4366870524058613 -10.2824358777504 0 0 0
779 2 1.1958174916347732 2.868444508852997 -11.788894022790888 0 0 0
774 2 5.422835604553443 1.384992705561233 -10.159290502927242 0 0 0
776 2 8.355468978594736 1.4637864044203064 -10.248492857138183 0 0 0
783 1 6.841254932276975 2.8613684836053177 -11.663445104460457 0 0 0
401 2 9.879562108482586 5.84563519883739 -8.906384637812454 0 0 0
258 2 11.241822684604113 1.4972733214295635 -10.271857101892907 0 0 0
265 1 9.745390022504557 2.8494616978321843 -11.769642667603582 0 0 0
780 1 2.5511350500316974 4.3953997478856985 -10.292797760138079 0 0 0
899 2 1.1409203036514686 5.830762643528201 -11.793357334200174 0 0 0
782 1 5.355942875788242 4.445520387300774 -10.195433198292015 0 0 0
781 2 4.052622313547102 2.931761315706116 -11.816979932507529 0 0 0
784 1 8.282559165932744 4.4365376545615565 -10.226582118677406 0 0 0
266 1 11.31858657795276 4.366467188653939 -10.317370727503574 0 0 0
385 1 9.761517449096896 5.822119228755626 -11.762076928602937 0 0 0
788 2 2.6064201315934334 1.4011941098132799 -7.325308634003976 0 0 0
790 1 5.457245928088272 1.4114650873769545 -7.232922649387411 0 0 0
792 2 8.48355639966022 1.3749581203637744 -7.262946285919676 0 0 0
274 1 11.357403555666155 1.4632218068591232 -7.3373248436866465 0 0 0
795 2 1.1031556414506871 2.9636586968625447 -8.804930332987405 0 0 0
796 1 2.510254840303781 4.43410668545314 -7.260852701564094 0 0 0
798 1 5.374327645828186 4.4153515519989 -7.284317182662368 0 0 0
797 2 4.003408557275723 2.9876018971030724 -8.73541419774883 0 0 0
799 2 6.920232858513314 2.945526561772348 -8.699039858259775 0 0 0
800 2 8.336139639770579 4.50779007804006 -7.196171499808836 0 0 0
282 2 11.310661285762341 4.377775382394977 -7.291261865659513 0 0 0
281 1 9.777707265151255 2.9428067285243995 -8.742391908709468 0 0 0
915 2 1.0672650789304463 5.887950182018947 -8.754624956190488 0 0 0
917 2 3.8971889182139394 5.863384450662754 -8.718839096107523 0 0 0
804 2 2.510273946599096 1.1299392086301274 -4.297541818264012 0 0 0
811 2 1.0740290051584311 2.874242828192615 -5.7933087613441385 0 0 0
806 2 5.6041665787647785 1.161678677961843 -4.389783186107829 0 0 0
808 2 8.472715074998442 1.364761201274088 -4.371491748134197 0 0 0
815 1 6.966422528900846 2.8840901323201296 -5.742510437925711 0 0 0
290 2 11.326300901205167 1.3938066553585977 -4.440424742858294 0 0 0
812 1 2.5358382051663972 4.450171603414747 -4.402351582969403 0 0 0
814 2 5.50835465814618 4.505867469359211 -4.31084183572486 0 0 0
813 2 4.066089597820434 2.919179785248162 -5.696960639516683 0 0 0
816 2 8.367094157092852 4.387844189174478 -4.3279604750806415 0 0 0
298 2 11.267625392203971 4.359270671864399 -4.268568310551894 0 0 0
297 1 9.827678486429111 2.927535580286739 -5.786146322420872 0 0 0
417 1 9.878195778718448 5.817776547852855 -5.724376589504205 0 0 0
827 2 1.211246384628223 2.832750562597863 -2.900412101866435 0 0 0
843 1 1.1996057178456467 2.729160926989514 -0.07239905405485646 0 0 0
820 1 2.6279699804692425 1.1459214800008972 -1.5204884525252083 0 0 0
829 1 4.111510085959881 2.7925635311366452 -2.9252921384851427 0 0 0
822 2 5.4847595399862685 1.132184419470386 -1.4993907509118896 0 0 0
845 2 4.054410764559168 2.7952486176103837 -0.139123741722335 0 0 0
831 1 6.927580319505374 2.8201520494168655 -2.9225500242874656 0 0 0
824 2 8.424800661500573 1.30612976157301 -1.5148069186252622 0 0 0
847 1 6.9310528859049025 2.7792511325777745 -0.12700204802642942 0 0 0
313 1 9.866844881881171 2.8628313919991024 -2.8828423435568475 0 0 0
306 2 11.384267455230628 1.4356061658764065 -1.4097801800575132 0 0 0
329 1 9.798243962957134 2.834175432864781 -0.004514230038168883 0 0 0
828 2 2.5362282757563666 4.511346440923173 -1.4823869705093606 0 0 0
830 2 5.511856583330062 4.4660919099568295 -1.419716150726969 0 0 0
832 2 8.369275114553655 4.359695659759219 -1.4710750537743282 0 0 0
314 2 11.294942126241962 4.35729783066308 -1.367400193361804 0 0 0
951 1 6.974587536562043 5.8794238126089695 -2.8508480944249945 0 0 0
433 1 9.86508421395652 5.859303481398018 -2.862624416685785 0 0 0
859 2 1.1853646015082804 2.5180539819526064 2.9612601187686165 0 0 0
836 2 2.64913082123989 1.0844402413475258 1.2039336138316925 0 0 0
861 2 3.998708010633669 2.67575960315708 2.912961624689525 0 0 0
838 1 5.413547242730761 1.2156892782890867 1.362902030392912 0 0 0
840 2 8.297323874294866 1.2365026547418936 1.3608817071931758 0 0 0
863 2 6.795257384946273 2.7508869873619815 2.8303510873516657 0 0 0
322 2 11.224500119406121 1.3681765835170823 1.4769631837349286 0 0 0
345 1 9.644530667875532 2.7535851301978638 2.841069338038993 0 0 0
844 2 2.5021532550846617 4.325746755303523 1.4277345843220859 0 0 0
963 1 1.0776837047872878 5.846070682338699 0.019828631032442638 0 0 0
481 2 9.679123634607583 5.781424492826128 5.810281037968323 0 0 0
846 1 5.380233556755952 4.286024614139753 1.4280013554160849 0 0 0
981 2 4.054550429316937 5.829356913055168 2.9097680046683703 0 0 0
848 2 8.217476819763455 4.374522286312438 1.3543144172643773 0 0 0
983 1 6.889113521757768 5.878989283270066 2.8403383908784967 0 0 0
449 1 9.817471132575314 5.821714792204305 0.027731484853232007 0 0 0
330 2 11.177300453649229 4.321129319814768 1.5381791855324425 0 0 0
465 1 9.735038059731684 5.822482305327595 2.8399584938489877 0 0 0
875 2 1.2655179064706354 2.7159490151140084 5.89867465509916 0 0 0
852 1 2.6780212277808944 1.2422593768964922 4.498859550952836 0 0 0
854 1 5.411456930252556 1.2633376246511532 4.369837159274904 0 0 0
877 2 4.129535398143072 2.796284060339102 5.880649674086664 0 0 0
879 1 6.9108176291596335 2.7991116764316106 5.828556861420663 0 0 0
856 2 8.246631312085826 1.2716309046590057 4.40164005214233 0 0 0
361 1 9.637337624625452 2.784477225200063 5.865158246613403 0 0 0
338 2 11.191373804922891 1.427243036634443 4.423280647321638 0 0 0
995 1 1.0918103023311503 5.823056901109468 5.756480525011385 0 0 0
860 1 2.5574493330760633 4.25556709077072 4.307569436290952 0 0 0
862 1 5.35215948425714 4.301637026453186 4.342303291203876 0 0 0
997 2 3.884598241994843 5.794635197198275 5.793517814813721 0 0 0
864 2 8.278229945900833 4.2964787966636 4.264247844344512 0 0 0
999 2 6.755658150055425 5.795183909993198 5.747195096103652 0 0 0
346 1 11.128732392211626 4.2570596947869275 4.353843776900038 0 0 0
868 1 2.643963546502774 1.295123716195298 7.409222228981198 0 0 0
870 1 5.44210715181408 1.3714675561041023 7.439568135302633 0 0 0
872 2 8.229519339533034 1.3493597110283506 7.376316909198543 0 0 0
354 2 11.137280005999509 1.5284576080898868 7.4145042915922605 0 0 0
876 1 2.586613916081589 4.309324964540917 7.366723877300923 0 0 0
878 1 5.3895876477478994 4.33560146849935 7.326429586411469 0 0 0
1013 2 4.06479465008323 5.864844395468493 8.757854587373847 0 0 0
880 2 8.2496183860453 4.275140645885551 7.320200375685659 0 0 0
362 1 11.112901666209394 4.352598044163157 7.364818004215316 0 0 0
891 2 1.1966610670741695 2.7599519753836317 8.884909893771617 0 0 0
884 1 2.6218915327340047 1.3378598494629972 10.383008808005998 0 0 0
886 1 5.404364026432357 1.4038893687788607 10.402967137109629 0 0 0
893 2 4.005553965206371 2.859810801560205 8.856728875317422 0 0 0
888 2 8.237914677053736 1.4031411873523558 10.48283985212609 0 0 0
895 2 6.832861770507512 2.9159253433632677 8.932206362774942 0 0 0
377 1 9.63557384702163 2.859421194709646 8.958555659725125 0 0 0
370 2 11.17889329242973 1.4392344405540909 10.417167774001488 0 0 0
497 2 9.713037811584316 5.796728137264942 8.898334305552352 0 0 0
892 1 2.567735479512047 4.358082030253145 10.311049429321416 0 0 0
894 1 5.364601688811681 4.388831143517191 10.356609171205093 0 0 0
901 2 3.9981147946562827 5.844938445640129 11.81212663850647 0 0 0
1015 1 6.966243154299952 5.842758761840741 8.871030484288982 0 0 0
896 2 8.180459905073644 4.395964891898134 10.635211117373995 0 0 0
378 2 11.212028085207715 4.287564311229855 10.405596753042152 0 0 0
900 1 2.5259907453281127 7.353351512727558 -10.27524182426411 0 0 0
907 2 1.0747807456330196 8.775872734351982 -11.739103562433773 0 0 0
902 2 5.352128170527867 7.413747159124244 -10.236355985415212 0 0 0
904 2 8.402891710776881 7.449662614798153 -10.282836819446963 0 0 0
903 1 6.840023658341526 6.013289102173029 -11.745195926828863 0 0 0
927 1 6.863075446744855 8.826768929211246 -8.863393103246814 0 0 0
386 1 11.378170093270844 7.173940345545785 -10.36386143375791 0 0 0
908 1 2.5218317717798597 10.285241312345525 -10.262169461617749 0 0 0
515 2 1.0829398876127974 11.795342266203962 -11.720126057287104 0 0 0
531 2 0.9327069695656474 11.73092310022856 -8.84847797631559 0 0 0
910 1 5.303164975764322 10.338541624968691 -10.290078939522068 0 0 0
912 1 8.472925987447258 10.26183847458809 -10.34875363885067 0 0 0
535 2 6.885152490872887 11.645512472126434 -8.89478966872805 0 0 0
17 2 10.161299068625869 11.547571676219098 -8.939457561202937 0 0 0
394 2 11.48204355379756 9.916230243805071 -10.471740501589023 0 0 0
916 1 2.5111254712984885 7.367278561721503 -7.306599436489539 0 0 0
923 2 1.0584410477915223 8.824621450779551 -8.718514034797208 0 0 0
33 1 10.048429026524918 11.506520822953203 -6.0004774249735995 0 0 0
918 1 5.341599868775005 7.39219426753139 -7.301695243079904 0 0 0
410 2 11.727953717191262 10.021468016481363 -7.496228368750491 0 0 0
919 2 6.833223846437381 5.9402796725569225 -8.753984560630371 0 0 0
920 1 8.416606117045774 7.338682581701337 -7.337111855360749 0 0 0
402 1 11.44156363179483 7.182682377275189 -7.36132894180519 0 0 0
425 2 10.044408938205633 8.722992196129562 -5.9563826307972505 0 0 0
409 1 10.002928988454117 8.72924143992167 -8.842649450917435 0 0 0
924 1 2.478873725776686 10.35589322347317 -7.3602868323705755 0 0 0
547 2 0.9063760001138377 11.7566263523093 -5.960397720239783 0 0 0
925 2 3.9705843843201754 8.911287895413517 -8.691885541485846 0 0 0
926 1 5.3833739872016695 10.330352102477953 -7.324074333791914 0 0 0
928 2 8.456444310025464 10.112508220974226 -7.505207713413516 0 0 0
551 1 7.181889782897408 11.657812854088881 -5.932439848345878 0 0 0
943 2 6.84496967115628 8.812123662238665 -5.933728317072399 0 0 0
911 1 6.910220361215018 8.801205648004853 -11.811974521804842 0 0 1
519 2 6.849957442905285 11.598517686422108 -11.812676780010658 0 0 1
932 1 2.4937913049842675 7.415599339886034 -4.411944083884105 0 0 0
931 2 1.0565718219994367 5.973911455793982 -5.7310077838621245 0 0 0
934 1 5.427689861531896 7.465485115232549 -4.367083479633513 0 0 0
933 2 4.020261228007523 5.9847185087251695 -5.828767862196102 0 0 0
936 2 8.338223978169054 7.35254168631872 -4.357945396643008 0 0 0
935 1 6.920109859778662 5.911849332335574 -5.777918532915135 0 0 0
418 2 11.378426996575312 7.351719218225268 -4.24642009587408 0 0 0
939 1 0.9876844079004791 8.916944967054926 -5.845864076362079 0 0 0
940 2 2.5604524590920703 10.547077852199514 -4.351468654417887 0 0 0
955 2 1.0512627842996205 8.894565193475488 -2.9863768568271536 0 0 0
942 1 5.491728667859559 10.359847695318788 -4.423449120843304 0 0 0
941 2 3.8773471162373916 8.920631188004375 -5.769797074038492 0 0 0
944 2 8.464703873851182 10.237208379826347 -4.371385437387107 0 0 0
426 2 11.468509617253236 10.28245777960113 -4.30550103665581 0 0 0
948 1 2.448819067603067 7.493596361937517 -1.4382504439514785 0 0 0
947 1 0.9901575088315369 5.939415061725607 -2.865830519525995 0 0 0
949 2 3.875977103344124 6.094350296003558 -2.9158705225602555 0 0 0
950 2 5.518094567797778 7.453464135179838 -1.5163633393066969 0 0 0
952 2 8.41434226320553 7.402965910667929 -1.4100931101419565 0 0 0
49 1 10.065144259183533 11.649991932840598 -2.86509076979589 0 0 0
441 1 9.94698860612143 8.79430325205493 -2.857391071841777 0 0 0
442 2 11.535305035226942 10.157444701433153 -1.3242707422081377 0 0 0
434 2 11.356729351959624 7.258098169594012 -1.3614333928307238 0 0 0
956 1 2.433557063326447 10.51563136314622 -1.4959630993645678 0 0 0
957 1 3.9603100278795047 8.958427278777213 -2.9268664172633687 0 0 0
958 2 5.48517972724163 10.432390041205972 -1.6340687824238516 0 0 0
973 2 3.8989323126980575 9.024048382328214 -0.0859097982779749 0 0 0
960 2 8.583225575730308 10.355468428991205 -1.3759100733291934 0 0 0
959 1 7.043494101883518 8.894955782790316 -2.8576753426694843 0 0 0
567 1 7.109003536791649 11.761502285345166 -2.9457697839695904 0 -1 0
967 1 6.94510501366743 5.948736405560319 -0.036298456765626305 0 0 0
975 1 6.951649121372288 8.896364267020697 -0.03421595148875263 0 0 0
964 2 2.424786214240155 7.474562052045053 1.3865568120539917 0 0 0
966 2 5.453910114511962 7.402504612101978 1.4151837289089124 0 0 0
965 1 3.9732007260622253 5.958353878236976 0.003860833857391821 0 0 0
968 2 8.403247908712956 7.4184300100786364 1.5253923889988932 0 0 0
979 2 1.0005958088080837 5.917810261468284 2.9272638583291415 0 0 0
450 2 11.332397202607998 7.227143767548584 1.5071859573376982 0 0 0
457 1 9.94970624834021 8.752336405564748 0.03225178600073619 0 0 0
972 1 2.531247752276799 10.529264577674883 1.5389293241177202 0 0 0
987 2 1.0309458634375719 9.033598658043855 2.937759877584966 0 0 0
971 1 1.0156108505658517 9.04464967348571 0.03887453065115562 0 0 0
974 1 5.323519403675039 10.498416488735282 1.4571758888736182 0 0 0
991 2 6.8727433061508325 9.007242518314587 2.8710646151271706 0 0 0
976 1 8.519755336460113 10.333916343366713 1.514552852180471 0 0 0
583 2 7.0239258641345055 11.775247803580518 0.09941303587177769 0 -1 0
458 2 11.36985329808832 10.15112051578481 1.564441980033807 0 0 0
65 1 10.103853738105887 11.725191491639228 0.09132186427515375 0 0 0
980 1 2.543601426795063 7.398422942573969 4.320413423383457 0 0 0
579 2 0.948181735262795 11.806920048952504 0.062356061625138806 0 -1 0
982 1 5.358633970012004 7.411842286440225 4.395603668378223 0 0 0
984 1 8.229371515626351 7.4007515186555 4.404867280834387 0 0 0
466 2 11.15462742285715 7.222574003869945 4.368182108380423 0 0 0
473 1 9.927832762218872 8.770075718488048 2.969184088710984 0 0 0
988 1 2.459119129290028 10.342653535395558 4.428100499551915 0 0 0
1005 2 3.964022628189154 8.92708445778644 5.8778714197590505 0 0 0
990 1 5.448976786110725 10.325694980629299 4.429918728809941 0 0 0
989 2 3.947072999861708 8.981574442087966 2.977924048463522 0 0 0
992 2 8.444840695478097 10.307149504673912 4.3925625914629265 0 0 0
474 2 11.344940477532546 10.088556658392433 4.487332590778364 0 0 0
81 1 10.01508704933095 11.772072805112106 3.090582186378493 0 0 0
996 1 2.5940966762813353 7.274792228476977 7.236914202533226 0 0 0
1019 1 1.0575279934624213 8.689749371495296 8.733046607882892 0 0 0
1011 2 1.1862789014867474 5.990807478274543 8.805840086701737 0 0 0
998 1 5.442202129250792 7.317440066951053 7.211390540305574 0 0 0
1021 1 3.9635909155398363 8.748038888671596 8.751350986126274 0 0 0
1000 2 8.293415674815384 7.347579191873333 7.363723896367248 0 0 0
482 1 11.247154457393059 7.113616081481908 7.336800715099374 0 0 0
489 1 9.842715313311253 8.794989187486095 5.910184505389171 0 0 0
1004 1 2.419564625982809 10.282690206223709 7.303801252592717 0 0 0
627 2 0.9672245716098509 11.683416702832488 8.85648204002547 0 0 0
1006 2 5.314550320810877 10.326224299617227 7.502315502887411 0 0 0
615 1 7.041070282442036 11.789229260597018 6.0710352619474355 0 0 0
1023 1 7.014352311079758 8.878247904759268 8.858415135257962 0 0 0
1008 2 8.620598775297413 10.294587011679054 7.451296458570356 0 0 0
1007 2 6.901314368744186 8.976270510114396 5.937200740098836 0 0 0
97 1 10.00954220807675 11.729553125455068 5.974872954335228 0 0 0
490 2 11.507391717502736 9.907482801827006 7.413677704394603 0 0 0
1012 1 2.563600409586567 7.262548545880422 10.387048691250634 0 0 0
1014 2 5.504315566400697 7.412146839125131 10.206950627282971 0 0 0
909 2 4.005338606320133 8.831187240042777 11.79610700577684 0 0 0
1016 2 8.375457134961348 7.3596692783600055 10.41520822643819 0 0 0
506 2 11.593663233798866 9.901339867201946 10.27365249614428 0 0 0
505 1 9.853162443018517 8.7296604113902 8.866746217273262 0 0 0
393 1 9.903756635004175 8.710048843177988 11.772223110391405 0 0 0
498 1 11.304406374545156 7.142251093188901 10.304425485380442 0 0 0
1020 2 2.501810430250426 10.116515894739493 10.162377897380118 0 0 0
1022 1 5.3887189985473825 10.295415686305379 10.320267625942188 0 0 0
517 2 3.9637919881198616 11.739859024265268 11.739482791311655 0 0 0
1 1 10.226871090848315 11.60207261307883 11.78367876531195 0 0 0
631 2 6.994640686529977 11.73893784449381 8.918119715066108 0 0 0
1024 2 8.604556928272043 10.275677194662025 10.439014415017315 0 0 0
113 1 10.148187718381044 11.604298776416677 8.869723545551121 0 0 0
1003 2 1.048153160942057 8.684111975141427 5.915060032756202 0 0 0

Velocities

27 -0 0 -0
4 0 0 0
6 -0 -0 0
29 -0 -0 -0
8 0 -0 0
31 -0 0 0
514 0 0 -0
537 -0 -0 -0
12 0 0 -0
147 0 0 -0
14 0 -0 -0
16 0 0 -0
522 0 -0 -0
657 0 -0 0
43 0 0 -0
20 0 -0 0
45 -0 -0 0
22 0 0 -0
24 0 0 0
47 0 -0 0
530 -0 0 -0
553 -0 0 -0
28 0 0 -0
163 -0 -0 -0
165 -0 -0 -0
30 -0 0 0
32 -0 0 -0
167 0 0 0
673 -0 -0 -0
538 0 0 0
151 0 -0 0
11 -0 0 -0
36 -0 -0 -0
59 0 -0 -0
38 0 0 -0
40 -0 -0 0
546 -0 0 0
569 0 0 -0
44 -0 0 0
179 0 0 0
46 0 0 -0
181 0 0 -0
48 -0 0 0
554 0 -0 -0
689 0 -0 0
52 -0 0 0
54 -0 0 0
64 0 0 0
63 -0 -0 -0
570 0 0 -0
56 0 -0 0
561 -0 -0 0
562 0 0 -0
60 0 -0 -0
61 -0 -0 0
62 0 0 0
68 -0 0 -0
75 -0 0 0
70 -0 0 0
602 0 -0 -0
72 0 -0 0
578 -0 -0 0
577 0 0 0
76 0 0 -0
77 -0 0 -0
78 -0 -0 0
79 0 0 -0
80 -0 0 0
95 0 0 -0
199 -0 -0 -0
586 -0 -0 0
585 -0 -0 -0
84 -0 -0 0
91 -0 0 -0
86 -0 -0 0
88 0 0 0
601 -0 -0 0
96 0 0 0
594 -0 -0 0
92 -0 -0 0
213 -0 -0 0
93 -0 0 -0
94 -0 0 -0
195 0 -0 -0
197 -0 -0 -0
215 -0 -0 0
721 0 0 -0
705 0 -0 -0
100 0 -0 0
107 -0 0 0
102 -0 0 -0
104 -0 0 -0
610 0 0 -0
617 -0 -0 -0
108 0 -0 -0
110 -0 0 0
109 0 0 0
229 0 -0 -0
111 0 0 0
112 0 0 0
231 0 -0 0
618 -0 0 0
123 0 -0 -0
116 -0 -0 -0
641 0 -0 -0
125 -0 0 -0
13 -0 -0 0
118 -0 0 -0
120 0 0 0
127 0 -0 0
15 -0 0 0
633 0 0 -0
626 0 0 -0
521 0 -0 0
124 0 0 0
126 0 -0 -0
128 0 -0 0
634 -0 -0 0
132 0 0 0
155 0 -0 0
134 -0 -0 -0
149 -0 -0 0
785 0 -0 -0
136 -0 0 -0
642 -0 -0 0
140 0 0 0
139 0 -0 -0
142 -0 -0 0
157 0 -0 0
159 0 -0 0
144 -0 -0 -0
769 -0 -0 -0
650 -0 -0 -0
665 -0 -0 0
171 -0 -0 -0
148 0 0 0
150 0 -0 0
152 -0 -0 0
681 0 -0 -0
658 -0 0 0
291 -0 -0 -0
156 0 -0 0
173 0 0 0
158 -0 0 0
160 -0 0 0
295 -0 -0 0
175 0 0 -0
666 0 0 -0
164 0 0 -0
187 -0 -0 -0
166 0 0 -0
189 0 -0 -0
168 0 -0 0
191 -0 0 -0
183 -0 -0 0
674 0 0 -0
697 -0 -0 0
172 0 -0 0
307 0 0 -0
174 0 0 0
176 0 0 0
311 -0 -0 -0
682 0 0 0
180 0 0 -0
182 -0 -0 0
184 0 0 0
690 0 0 -0
713 -0 -0 -0
188 0 -0 0
309 0 -0 0
190 0 -0 0
327 0 0 -0
192 0 0 0
817 -0 -0 0
833 0 -0 -0
698 0 -0 0
801 -0 0 -0
196 0 0 0
730 0 -0 0
203 0 0 -0
198 -0 -0 -0
205 0 0 -0
849 0 -0 -0
207 -0 -0 -0
200 0 -0 0
223 0 0 0
706 -0 -0 -0
204 0 -0 0
339 0 -0 -0
323 -0 0 -0
206 -0 -0 -0
325 -0 0 -0
208 -0 -0 -0
343 0 0 -0
714 -0 0 -0
212 0 0 0
211 -0 -0 0
214 0 -0 -0
216 -0 0 0
224 0 -0 0
222 0 -0 0
729 -0 -0 -0
722 0 -0 -0
219 0 0 0
220 -0 -0 0
221 -0 -0 -0
341 0 -0 -0
228 -0 0 0
227 0 0 -0
230 0 0 -0
232 0 0 0
738 0 0 -0
737 -0 -0 -0
745 -0 0 0
236 -0 -0 -0
235 0 -0 0
238 -0 0 0
237 -0 0 0
239 0 0 0
240 0 0 0
746 0 -0 0
865 0 -0 -0
244 -0 0 0
243 0 0 0
131 -0 -0 0
133 -0 0 -0
246 -0 -0 0
245 0 0 -0
247 -0 -0 0
248 -0 -0 -0
135 0 -0 0
753 -0 -0 0
754 0 0 -0
761 0 0 -0
649 0 0 0
251 0 -0 -0
252 0 -0 0
253 0 0 0
254 -0 0 -0
141 -0 0 0
256 -0 0 0
255 0 -0 -0
143 0 0 0
881 -0 -0 -0
762 0 0 -0
355 -0 0 -0
375 0 -0 -0
359 -0 0 0
357 0 -0 0
260 -0 0 -0
259 -0 -0 0
267 0 -0 0
275 -0 -0 -0
262 -0 0 0
794 -0 -0 0
277 -0 -0 -0
913 -0 0 0
264 -0 -0 0
407 -0 0 0
770 0 0 -0
403 -0 -0 0
268 0 0 0
288 -0 -0 0
270 -0 0 0
272 0 0 -0
778 0 -0 -0
897 0 0 -0
276 0 -0 -0
278 -0 -0 0
293 0 -0 0
285 -0 -0 0
279 -0 0 -0
287 -0 -0 0
280 0 -0 -0
793 -0 0 -0
786 0 -0 -0
283 -0 0 0
284 -0 -0 -0
405 -0 0 0
286 0 0 0
301 0 -0 0
292 0 0 -0
299 -0 0 -0
294 -0 -0 -0
945 -0 -0 -0
296 0 0 0
303 -0 -0 -0
809 0 -0 -0
802 -0 -0 0
300 0 0 -0
419 -0 0 0
302 -0 -0 -0
421 0 -0 0
423 0 -0 0
304 0 -0 -0
810 -0 0 0
929 -0 -0 0
308 0 0 -0
310 -0 0 0
317 -0 -0 0
319 -0 -0 -0
312 -0 -0 -0
826 0 -0 -0
818 -0 -0 0
825 0 0 0
841 -0 -0 -0
316 -0 0 -0
315 -0 0 -0
435 0 0 0
437 -0 -0 0
318 -0 -0 -0
439 0 -0 0
320 -0 -0 -0
324 0 -0 -0
331 0 -0 -0
326 -0 -0 -0
333 -0 -0 -0
858 -0 -0 0
351 -0 -0 -0
328 0 -0 -0
857 -0 0 0
834 0 -0 0
332 0 0 0
451 0 0 -0
467 -0 0 0
334 -0 -0 -0
469 -0 -0 -0
453 -0 0 0
471 0 0 0
455 0 0 0
336 -0 -0 -0
977 0 -0 -0
842 -0 -0 0
961 -0 -0 0
340 0 0 0
347 -0 -0 -0
349 -0 -0 0
993 0 0 0
342 0 -0 -0
352 0 -0 0
344 -0 0 0
873 -0 0 -0
850 0 -0 -0
483 -0 0 0
348 -0 -0 0
350 -0 0 0
363 0 -0 0
335 0 0 0
356 -0 0 -0
890 0 -0 -0
379 0 -0 -0
384 0 -0 0
358 0 -0 -0
360 0 -0 -0
367 0 -0 -0
1009 -0 -0 0
391 -0 0 0
866 0 0 -0
889 0 0 -0
499 -0 -0 -0
364 0 0 0
366 0 0 -0
501 0 0 -0
503 -0 -0 0
368 -0 0 0
487 -0 0 0
874 -0 -0 -0
371 -0 -0 -0
372 0 -0 0
373 -0 -0 -0
374 0 0 0
381 0 -0 0
383 0 0 0
271 0 0 0
376 0 -0 -0
882 0 0 0
777 -0 0 -0
380 0 0 0
389 0 0 0
382 0 0 0
261 0 -0 -0
269 0 0 -0
263 0 -0 0
387 -0 -0 -0
365 -0 -0 -0
485 -0 0 -0
388 -0 0 -0
411 -0 0 0
390 -0 -0 0
392 0 -0 0
415 -0 -0 0
898 -0 0 0
19 -0 -0 -0
396 -0 -0 -0
21 -0 0 -0
398 0 0 -0
400 0 -0 -0
23 -0 -0 -0
906 0 -0 0
529 0 -0 -0
404 -0 0 -0
413 0 0 0
406 0 -0 0
408 0 -0 -0
921 -0 -0 0
914 0 0 -0
412 0 -0 0
414 -0 0 0
37 0 0 -0
416 -0 -0 0
39 0 -0 -0
922 0 -0 -0
545 0 0 -0
35 0 0 -0
7 -0 0 0
420 0 0 -0
427 0 -0 -0
422 0 0 -0
429 0 -0 0
431 0 0 -0
424 0 0 -0
930 -0 -0 -0
937 0 -0 0
428 -0 -0 -0
55 0 0 -0
430 0 -0 -0
432 -0 -0 -0
938 0 -0 0
436 -0 -0 -0
443 -0 -0 0
445 -0 -0 -0
438 0 -0 0
440 0 -0 0
946 0 0 -0
954 0 -0 -0
51 0 -0 -0
444 -0 -0 -0
446 -0 -0 0
447 -0 -0 -0
448 0 0 0
953 0 0 -0
53 -0 -0 0
452 -0 -0 0
459 -0 -0 0
461 -0 -0 0
454 -0 0 -0
456 0 -0 -0
479 0 -0 -0
962 -0 0 -0
460 -0 -0 0
67 0 -0 -0
462 0 0 -0
463 0 -0 0
464 -0 0 0
71 0 -0 -0
970 0 0 -0
969 -0 0 0
475 -0 0 -0
491 -0 -0 0
468 -0 0 -0
477 -0 0 -0
493 0 0 -0
470 0 -0 -0
472 -0 -0 0
593 -0 -0 -0
978 0 -0 0
1001 0 0 0
83 0 -0 -0
476 -0 -0 -0
85 -0 0 -0
478 -0 0 -0
69 -0 -0 0
87 0 0 -0
480 0 0 -0
985 0 -0 -0
986 -0 0 0
507 -0 0 -0
484 -0 -0 -0
486 -0 -0 0
509 -0 0 0
