708 2 3.8165172007977968 -4.880322494044603 1.6263011891422894 0 0 0
710 2 7.471431266286938 -4.664568708935795 1.462300648799895 0 0 0
712 2 11.189054070044307 -4.451795048984446 1.3279304122455413 0 0 0
735 2 9.331240042178042 -3.1529506104413474 2.8416115796351966 0 0 0
731 2 2.7409801956104243 -2.736299230679359 2.993561893092929 0 0 0
714 2 0.650238924887746 -1.5337419544962436 1.5470753134834108 0 0 0
716 2 4.4971435261951855 -1.2414710290346742 1.5303810790728785 0 0 0
718 2 7.2720958265866535 -1.8620730836482233 1.4490830134397215 0 0 0
855 2 9.096691229813866 -0.38258920844901484 2.7861509168150183 0 0 0
720 2 11.043640757347312 -1.5930968695635157 1.33663983911716 0 0 0
722 2 0.9254387533142999 -4.3003522538571595 4.617429490783301 0 0 0
749 2 5.612920249507182 -3.1339778842530484 5.9853819955543415 0 0 0
724 2 3.767850522121991 -4.763577003290263 4.603115474856887 0 0 0
733 2 5.618598394374875 -3.1628428598805205 3.17407894754084 0 0 0
726 2 7.607200880425087 -4.520919571493004 4.589695629397216 0 0 0
727 2 9.410820603969567 -5.9371548303418225 2.8636314200411723 0 0 0
728 2 11.04875470370764 -4.5202572450711465 4.538591769102413 0 0 0
736 2 10.946815001260735 -1.6184100462003663 4.447437599749281 0 0 0
730 2 0.6738820163205864 -1.4779518634396593 4.516383712923821 0 0 0
851 2 2.46072277971344 -0.005546301941339666 3.0496039751541812 0 0 0
732 1 4.338949189265259 -1.3376867530997556 4.567032618486561 0 0 0
869 2 6.19917966241784 -0.08171327727285978 5.863490726839583 0 0 0
734 1 7.629363501211711 -1.7667723157369026 4.52405319579067 0 0 0
835 2 2.4404401040896895 -0.020235560525256616 0.049632172482128804 0 0 0
715 2 2.6790513293819056 -2.805193488545561 0.03546989999049962 0 0 0
738 2 0.9500426556517171 -4.297626888432302 7.531440456692313 0 0 0
740 2 3.7358694300605597 -4.7979749109587555 7.492421380828546 0 0 0
742 2 7.455742126173633 -4.636138978223307 7.641900314550385 0 0 0
744 2 11.10705139713164 -4.410977831545108 7.698646984482583 0 0 0
743 2 9.500060493666368 -5.93770854514792 6.187973949119684 0 0 0
751 2 9.348814599124326 -3.1005000016295363 6.169642659281634 0 0 0
746 2 0.7686691594544348 -1.396454809517264 7.623868562703287 0 0 0
748 1 4.381174505230785 -1.355770992525179 7.507701560189249 0 0 0
750 2 7.341996338453481 -1.858388477189667 7.652688360781758 0 0 0
752 2 11.046517274441216 -1.5207624630000032 7.783767959123645 0 0 0
871 2 9.183404567326855 -0.39066838627594214 6.238727383358897 0 0 0
754 2 0.9067705493665388 -4.33557183062192 10.438259861949287 0 0 0
765 2 5.482402386870978 -3.330455178804735 9.06565242058562 0 0 0
756 2 3.7273553143969016 -4.939246847390814 10.461491941902192 0 0 0
758 2 7.419239269374488 -4.64227055276961 10.569874241320008 0 0 0
759 2 9.444287889654223 -5.966221148735594 9.179005226334766 0 0 0
760 2 11.174697437035773 -4.453862522962687 10.717678312915824 0 0 0
767 2 9.288965676014259 -3.038809820073486 9.215233407313173 0 0 0
763 2 2.786376186370522 -2.68673758726462 9.093625002330684 0 0 0
762 2 0.7468017631037723 -1.3995514847055577 10.52394428993251 0 0 0
764 2 4.588170746346893 -1.1392413934741283 10.554782750854425 0 0 0
766 2 7.316666091730254 -1.7138956305611608 10.552407703135291 0 0 0
887 1 9.181015994028748 -0.09623992040979334 9.175049437801354 0 0 0
768 2 10.99794545913683 -1.5103179522440595 10.731727732053447 0 0 0
653 2 5.479513330504746 -3.359366941149086 12.046045033513513 0 0 -1
651 2 2.707664918219713 -2.703329994035574 11.985740104056513 0 0 -1
747 2 2.742882145264557 -2.5862393431370414 6.045055953517277 0 0 0
770 2 0.5651066289580954 1.4987868300139555 -10.68652923338125 0 0 0
901 2 6.038011574214066 6.00384725922614 -11.85015442061581 0 0 0
772 2 4.247383200978968 1.6129503686281104 -10.445728675932008 0 0 0
774 2 7.923125446617182 1.7578519742072714 -10.219951037340993 0 0 0
773 2 6.27694378998522 0.2379162046696607 -11.799102675723546 0 0 0
776 2 10.835843712470458 1.425178790434841 -10.386149321193722 0 0 0
778 2 0.8930973696021849 4.877769809049251 -10.615765213733782 0 0 0
779 2 2.4241885399854053 3.0207580333477915 -12.045155344173187 0 0 0
780 2 4.121405451902754 4.483808866066936 -10.399726480723613 0 0 0
781 2 6.1625845097861855 3.139518168514159 -11.740835287242248 0 0 0
782 2 7.607185571775479 4.72823348651369 -10.107948514021457 0 0 0
784 2 10.993726607411746 4.704793191766249 -10.261834637635387 0 0 0
783 2 9.350435527747825 3.2734667729848597 -11.945201643692876 0 0 0
787 2 2.4197450923877044 0.02935033390115724 -9.150174885962356 0 0 0
786 2 0.5029570341537664 1.397959855824566 -7.728418604376895 0 0 0
788 2 4.0922860973984365 1.5836980559603822 -7.479218070930904 0 0 0
789 2 6.176714464584998 0.2512270360470827 -8.872494622193749 0 0 0
790 1 7.76966572452486 1.7896849353208812 -7.404395270521715 0 0 0
792 2 10.81259053015651 1.3443501895464993 -7.468182265465375 0 0 0
794 2 1.009275415823923 4.98387290404632 -7.605415042618602 0 0 0
795 2 2.2418301688073576 2.9803914004102814 -9.06500438964134 0 0 0
796 1 3.7663106809525897 4.628924304752973 -7.485957224697093 0 0 0
797 2 5.846083561399497 3.2089433489058887 -8.75317900197029 0 0 0
798 2 7.565992920086885 4.737510949491967 -7.343096161371077 0 0 0
800 1 10.799855346918953 4.850604380229041 -7.410109407742003 0 0 0
799 2 9.477122010516077 3.2631931341266807 -8.752396977668393 0 0 0
811 2 2.077621228171081 2.943319279462683 -6.185756207683305 0 0 0
802 2 0.5429405685637451 1.6558541096838748 -4.410895510855868 0 0 0
832 2 11.151412069129249 4.678837023886107 -1.6215268957871003 0 0 0
804 2 4.043595296710146 1.529827160383571 -4.536711480693751 0 0 0
805 2 6.167675824780562 0.2326225570779945 -5.9945064228616785 0 0 0
806 2 7.83625431471722 1.7417628642791554 -4.53672780288919 0 0 0
821 2 6.163149060332898 0.21159074065755618 -3.06016335220259 0 0 0
808 2 10.833254857377865 1.3267983794054468 -4.560580611601243 0 0 0
810 1 0.7863678772281228 4.659470202370442 -4.299835675726151 0 0 0
933 2 5.450980896580007 5.8952992205375665 -5.947179074054557 0 0 0
812 2 3.6609397494516434 4.328609496189272 -4.488778861306743 0 0 0
813 2 5.792771695922774 3.1079509213877308 -5.985962904102926 0 0 0
829 2 5.799267517947962 3.0582601054128427 -3.0339755607007963 0 0 0
814 2 7.524703398042564 4.663010824281035 -4.48947913418596 0 0 0
816 2 11.09617021734447 4.7172927245916805 -4.5813825592646955 0 0 0
831 2 9.499383876107904 3.2750350715088983 -3.0798508509989078 0 0 0
815 2 9.484569640410903 3.2398663192594017 -6.015364048871513 0 0 0
818 2 0.4472851254987478 1.3332418067842962 -1.3251794393977843 0 0 0
819 2 2.37165807139596 0.010168327775477949 -2.9739329974177986 0 0 0
830 2 7.56588072211604 4.604781169480398 -1.5115059129790716 0 0 0
827 2 2.12863849435234 2.880342000954436 -2.7844414908938786 0 0 0
820 2 4.156350572790786 1.5256404234815444 -1.4605321584622832 0 0 0
822 2 7.89807822045593 1.7764317853994365 -1.5388846130001828 0 0 0
837 2 6.217065934973369 0.23083721656449296 -0.011311946081701368 0 0 0
824 2 10.855774688090998 1.3316114789972984 -1.621592549404006 0 0 0
826 2 0.9118233672785978 4.884392257181488 -1.3318151637340852 0 0 0
828 2 3.812200129043412 4.352968847892783 -1.3550629659546896 0 0 0
949 2 5.451893427775617 5.846252593066552 -2.957911843552875 0 0 0
834 2 0.46810446352937307 1.3369455580911238 1.5517990151906054 0 0 0
879 2 9.727431378420832 3.2073130491599375 5.802111562347257 0 0 0
859 1 2.157704234629245 2.792320922741371 2.9759958961447706 0 0 0
843 2 2.1180493429705995 2.8231858154067653 0.1334066443027055 0 0 0
836 2 4.1698993287178645 1.5022301463852719 1.5728959684478256 0 0 0
861 2 5.922919026691081 2.940147865249534 3.007660130283111 0 0 0
853 1 6.190409690653114 0.10947167948669516 2.9990580231564596 0 0 0
838 2 7.885438627907307 1.6841933025625098 1.5349742815900087 0 0 0
840 2 10.907025528660311 1.300133251761201 1.3690102113899318 0 0 0
842 2 0.9904499908851746 4.8528930236689165 1.6060856775923293 0 0 0
844 2 3.7981469140198874 4.31650959571165 1.5673090358691035 0 0 0
845 2 5.881225973950213 3.045966657978721 0.04067082243926802 0 0 0
965 2 5.576751028954983 5.8680314678167225 0.07631071166501142 0 0 0
981 2 5.5880594766522345 5.805801209100047 3.002808227802413 0 0 0
846 2 7.641766958879578 4.574418175710259 1.522595839108176 0 0 0
847 2 9.588758872800785 3.2689927797224123 0.003994305923489966 0 0 0
848 2 11.241814031951568 4.633885187093843 1.6257362846907153 0 0 0
850 2 0.47050448976817194 1.3033853978474146 4.360868711515562 0 0 0
875 2 2.1706447884534095 2.65981671022818 5.768945606497552 0 0 0
852 2 4.221840402849362 1.312420001417622 4.446443025557752 0 0 0
877 2 5.966397972070262 2.91647918919261 5.837260392762351 0 0 0
854 2 7.965746837324531 1.4787483265551924 4.435069100992969 0 0 0
856 2 10.806846852191216 1.1574371267638945 4.493802545302126 0 0 0
858 2 0.952130636037092 4.770866068768014 4.49701034556301 0 0 0
997 2 5.632979627019757 5.742237930023689 5.847413818179105 0 0 0
860 2 3.794209356064787 4.240228422492867 4.37154815734805 0 0 0
862 2 7.777320857418983 4.52515794928203 4.4256822097685 0 0 0
864 1 11.062200371661717 4.724471215621456 4.273333953903814 0 0 0
863 2 9.638379486073646 3.1102225094348253 2.9640889869784455 0 0 0
867 1 2.295172399108641 0.006836917307526162 6.025879445960697 0 0 0
999 2 9.606198594369072 6.020297817888883 6.034515269722172 0 0 0
866 2 0.6804025498464504 1.5557437197961046 7.65629712665829 0 0 0
868 2 4.179617659712042 1.3127307537245394 7.2604205230450924 0 0 0
885 2 6.221493200004579 0.2219653464934194 8.770676255091933 0 0 0
893 2 5.872374783963921 2.949445354742256 8.732626524093419 0 0 0
870 2 8.025722443245174 1.7003455297873258 7.325018350035276 0 0 0
872 2 10.951647476731075 1.360231981597444 7.520411934023183 0 0 0
874 2 0.8930146996925481 4.590793081497605 7.475521030409677 0 0 0
876 2 3.817710890658455 4.165991622234986 7.21773773082107 0 0 0
1013 2 5.598262886209032 5.720569336601037 8.698792085690776 0 0 0
878 2 7.786403547064898 4.48447703461101 7.414590576392095 0 0 0
880 2 11.137284769878228 4.357348056007962 7.6925852416245615 0 0 0
1015 2 9.47691814741433 6.035733102206405 9.066752834476441 0 0 0
883 2 2.622274267779324 0.12216856844728484 9.063440090945207 0 0 0
882 2 0.5989928295084703 1.5568867955123227 10.568533802221236 0 0 0
891 2 2.57359154559805 2.9476429618602125 9.211774251189457 0 0 0
884 2 4.505503530442428 1.6144258900920792 10.709391209851413 0 0 0
886 2 7.662217683485605 1.6442256730965863 10.574746936380098 0 0 0
888 2 10.865530322306348 1.3497938979224533 10.851693715766395 0 0 0
895 2 9.495023442435725 2.9612239696810674 9.211421961276391 0 0 0
890 2 0.8250503770472614 4.727671533392823 10.462330931119622 0 0 0
892 2 4.3886638421080075 4.4397921298581124 10.74651931921677 0 0 0
894 2 7.4918064909443 4.500864490834265 10.388522619396769 0 0 0
896 2 11.092519887387802 4.592796638675002 10.672960216015655 0 0 0
771 2 2.513244248235747 0.10161181711202105 12.05624273968149 0 0 -1
898 2 0.7025507047766858 7.697626345124003 -10.693923800362024 0 0 0
915 2 2.837789593371615 6.450336316890807 -9.261152822234022 0 0 0
900 2 4.575711285048575 7.935859702007316 -10.867674183983796 0 0 0
927 2 9.283723101177621 9.154354074901244 -8.909157888851368 0 0 0
902 2 7.310537139448709 7.8167496576839 -10.272590013662796 0 0 0
904 2 11.080467668862852 7.59997043004796 -10.478135703116918 0 0 0
906 2 0.5513755986175121 10.524193113993046 -10.77344263357672 0 0 0
923 2 2.641053134055051 9.245442958665972 -9.357732464170232 0 0 0
531 2 2.423468624960446 12.042037674880294 -9.47562277077614 0 0 0
908 2 4.381065254375268 10.717647798381623 -10.92340717290016 0 0 0
910 2 7.510434954919905 10.742030720774782 -10.440411273773078 0 0 0
912 2 11.101421401403764 10.422730449343929 -10.506158159990553 0 0 0
914 2 0.8803495677468763 7.748371637177908 -7.6348321953583085 0 0 0
917 1 5.594418808649739 6.199340509564258 -8.929985302583342 0 0 0
916 2 3.940394007378619 7.752142820184492 -7.207965831799647 0 0 0
918 2 7.263119899967821 7.563329020566059 -7.334133240380465 0 0 0
919 2 9.284899944679498 6.356478581521916 -8.890455278619507 0 0 0
920 2 11.080389181562946 7.608420537648734 -7.41583429395619 0 0 0
922 2 0.7277260160779062 10.567858219186203 -7.73180497525023 0 0 0
925 2 5.603266909173552 9.32774693244235 -8.777378756058075 0 0 0
924 2 3.742504283306634 10.728109442767831 -7.280982063821548 0 0 0
926 2 7.602783970602938 10.848419653757322 -7.524633741780633 0 0 0
928 2 11.141709677525975 10.550773692463066 -7.489558815173324 0 0 0
911 2 9.097044481744131 8.965908515959338 -12.03858569083623 0 0 1
903 2 9.136861118783287 6.121752900522505 -11.960348528418722 0 0 1
930 1 0.6156700008106053 7.682035796516979 -4.173104817146758 0 0 0
931 2 2.2773455891695806 6.3316447221028564 -5.603775096964951 0 0 0
932 2 4.305513175216623 7.973467233007037 -4.337672277836943 0 0 0
975 2 9.160260836221063 9.051491377375093 -0.06520712917467796 0 0 0
934 2 7.228473465250686 7.503234064363782 -4.435945970313105 0 0 0
936 2 11.127517769876755 7.706170821347803 -4.448122329990134 0 0 0
935 2 9.304494050535022 6.301837270489877 -5.89005777440486 0 0 0
938 2 0.4100977350332951 10.571436758408257 -4.076842454324037 0 0 0
939 2 2.117048259956312 9.229560408085705 -5.614071007208848 0 0 0
960 2 10.988007122108426 10.715336022507051 -1.5111251782958715 0 0 0
940 2 4.108644520681593 10.832018050854284 -4.2921015812821555 0 0 0
941 2 5.885536186564962 9.477404670996014 -5.92965226850271 0 0 0
942 2 7.731445737853089 10.999614041079202 -4.546972172067477 0 0 0
944 2 11.121685373424667 10.574548804929975 -4.478346538032013 0 0 0
959 2 9.162743205109031 9.072584718419138 -3.010772982146188 0 0 0
947 2 2.599704913478875 6.43086290282637 -2.8495181509068126 0 0 0
946 2 0.673474318586575 7.705999112140731 -1.2762640607120033 0 0 0
948 2 4.5024988196043445 8.03735056222508 -1.3558277758736754 0 0 0
950 2 7.298705378807195 7.423588597835405 -1.4725839989135932 0 0 0
951 2 9.330212779814184 6.207809341569802 -2.997182405537601 0 0 0
952 2 11.106274684546277 7.68905870862541 -1.5301184531495735 0 0 0
955 2 2.4224606047771893 9.287490911473407 -2.7007142475712476 0 0 0
954 2 0.4896733724457909 10.618170279868318 -1.1851150846550897 0 0 0
956 2 4.357723497874788 10.93123124361276 -1.2324612770450694 0 0 0
957 2 6.189346854206509 9.578421139710988 -2.8798136693905794 0 0 0
958 2 7.975968500704721 11.139484824436844 -1.5397140572433097 0 0 0
967 2 9.416853959228343 6.1214404710042585 -0.041450852966478505 0 0 0
943 2 9.228343949629284 9.144374841953054 -5.958695068514284 0 0 0
962 2 0.7634448225242253 7.666376592124943 1.6328928613235516 0 0 0
963 2 2.75567477647625 6.482505886978329 0.150212717943303 0 0 0
979 1 2.781206396698631 6.421544956216031 3.0643449539318044 0 0 0
964 2 4.55974181671542 8.034988227244646 1.6412995719128107 0 0 0
966 2 7.38170651439022 7.421873000759396 1.5247710031568722 0 0 0
968 2 11.046309570407981 7.7375185667378785 1.366366437662644 0 0 0
992 2 11.096872186676196 10.740933212801819 4.450294505451179 0 0 0
983 2 9.46421470049893 6.163011913722276 2.8896917808201152 0 0 0
971 2 2.576395573139348 9.33277151728868 0.20362705822624538 0 0 0
970 2 0.582514852250339 10.585922104983034 1.710455014108468 0 0 0
972 1 4.3931443922180575 10.828286623686132 1.608697890398815 0 0 0
974 2 8.019993978856814 10.960651143501533 1.6450517353362395 0 0 0
973 2 6.30256331657394 9.61835653710945 0.09994219061283341 0 0 0
976 2 11.04812017654137 10.611652299403948 1.4838146825229297 0 0 0
978 2 0.7621657213355302 7.620128347327811 4.521456956164468 0 0 0
995 2 2.758314466594857 6.350745088428301 5.949429815742358 0 0 0
980 2 4.545950087117767 7.946210503941408 4.490387166826667 0 0 0
982 2 7.469627764996101 7.326080995058305 4.480012633051967 0 0 0
984 2 11.232514984766482 7.371772309244956 4.5049130809191515 0 0 0
991 2 9.33913917075311 8.963806320676598 3.0907951203802586 0 0 0
987 2 2.5592851003845487 9.27446375134453 3.0810028765725046 0 0 0
1003 2 2.470494320005586 9.221157218929843 5.9660651584140725 0 0 0
986 1 0.5374319865709987 10.547692646243693 4.5589484273356575 0 0 0
988 2 4.343927114199251 10.80028721866837 4.527788804826573 0 0 0
990 2 8.168321244414143 11.067755835905574 4.5529589953380505 0 0 0
989 2 6.341470334775381 9.516338187091204 3.1021269772042768 0 0 0
1007 2 9.416165223009239 8.910047280051185 5.978783785090863 0 0 0
1005 2 6.447582370312827 9.485524761990181 5.978632965050307 0 0 0
994 2 0.7345600500974864 7.516553480677242 7.46353344704091 0 0 0
1011 2 2.7867582624818508 6.167525088070786 8.9736351009941 0 0 0
996 2 4.587459635219614 7.920800414073596 7.42182193411361 0 0 0
998 2 7.482390477326268 7.305992085304604 7.3854703319583725 0 0 0
627 2 2.378185989025362 12.066379772171459 8.944422028676618 0 -1 0
1000 2 11.222267635175884 7.611914145636591 7.557286447899781 0 0 0
1019 2 2.554410084057254 9.10858726819398 8.925608291025668 0 0 0
1002 2 0.5676210105570553 10.507680682270712 7.463985507102904 0 0 0
1004 2 4.3347433776323525 10.75310502435971 7.45189480683557 0 0 0
1021 2 6.382739017904551 9.428938477489726 8.941454709345248 0 0 0
1006 2 8.150781597684134 10.953622399325058 7.517037745792369 0 0 0
1024 2 11.052012769835239 10.51601300621372 10.676776265116843 0 0 0
1008 2 11.1348072712214 10.448757397590764 7.731381619131267 0 0 0
1010 2 0.7148417265118867 7.563571185852594 10.447905310457536 0 0 0
899 2 2.7462414842756857 6.282130160258321 11.937667335372405 0 0 0
1012 2 4.615749892694092 7.7821357896864525 10.384370290287594 0 0 0
1014 2 7.34493267566836 7.314641511596831 10.310339501333214 0 0 0
1023 2 9.292514163962798 8.855515220868995 9.075778506405317 0 0 0
1016 2 11.077285226093261 7.513889721470752 10.7680621399043 0 0 0
1022 2 8.05588301653692 10.91739621698066 10.501320864704395 0 0 0
909 1 6.29362291578379 9.32223027530423 11.863861544048458 0 0 0
1018 2 0.5271026957526413 10.520809545985019 10.39748377786162 0 0 0
907 2 2.533398701927736 9.154062830377782 11.852203726943745 0 0 0
515 2 2.3675995785956587 12.07071213910351 11.885284231939632 0 0 0
1020 2 4.35871308053395 10.660474251663622 10.380122822709113 0 0 0

Velocities

2 -0 -0 0
32 -0 0 -0
30 0 0 0
4 -0 0 -0
19 0 0 0
21 0 -0 0
6 -0 -0 0
23 -0 -0 0
8 0 -0 0
537 -0 0 -0
10 -0 0 -0
12 -0 -0 0
133 -0 -0 0
14 -0 0 0
16 -0 0 0
18 -0 -0 -0
27 -0 0 0
29 -0 -0 -0
20 0 -0 -0
31 0 -0 0
22 -0 0 0
24 -0 -0 0
553 0 -0 -0
25 -0 -0 0
26 -0 -0 -0
41 0 -0 0
43 0 -0 0
28 0 -0 -0
45 -0 0 0
47 -0 -0 -0
131 -0 0 0
135 0 0 -0
9 0 -0 0
34 0 -0 -0
49 -0 -0 -0
51 -0 -0 -0
36 -0 0 0
53 0 0 -0
38 -0 -0 0
55 -0 0 0
40 0 -0 -0
42 -0 0 -0
44 -0 -0 0
165 0 -0 -0
163 -0 0 0
46 0 -0 0
167 -0 -0 0
48 -0 -0 -0
673 0 -0 0
57 -0 -0 0
50 -0 -0 -0
59 0 0 0
52 0 0 0
61 0 -0 0
63 0 0 0
54 0 0 -0
569 -0 0 0
56 0 0 -0
73 -0 0 -0
58 -0 -0 -0
75 -0 -0 0
77 -0 0 -0
60 -0 -0 -0
79 -0 0 -0
62 -0 -0 -0
64 -0 -0 -0
66 0 -0 -0
81 -0 -0 -0
83 0 0 -0
68 0 -0 -0
85 -0 -0 0
70 0 -0 0
87 0 -0 -0
72 -0 -0 -0
74 -0 0 -0
76 -0 -0 0
197 -0 -0 0
195 -0 0 -0
199 -0 -0 -0
78 -0 -0 0
585 -0 -0 0
80 -0 0 -0
82 0 0 -0
91 -0 -0 0
93 -0 0 0
84 -0 0 0
86 -0 0 0
601 0 -0 -0
88 -0 0 -0
89 0 -0 -0
90 -0 -0 -0
105 0 0 0
107 0 0 -0
92 -0 0 0
109 -0 -0 -0
95 -0 0 -0
94 -0 0 -0
111 0 0 -0
96 0 0 -0
65 0 -0 0
98 -0 -0 -0
115 -0 0 0
100 -0 0 0
117 -0 0 0
102 -0 -0 0
119 -0 -0 -0
104 -0 0 -0
106 0 0 0
108 0 -0 0
229 0 0 0
110 -0 -0 -0
112 0 -0 0
113 -0 -0 0
114 -0 0 0
123 0 -0 0
116 0 0 -0
125 0 -0 -0
118 0 0 0
127 -0 0 -0
633 -0 0 0
120 0 -0 0
521 0 0 0
121 -0 -0 0
227 0 0 0
122 0 -0 -0
124 0 0 0
11 0 0 -0
13 0 0 -0
15 0 -0 0
126 -0 0 0
128 -0 0 0
617 -0 -0 0
130 -0 -0 -0
145 0 0 -0
129 0 0 0
132 0 -0 -0
149 -0 0 0
147 -0 0 -0
160 0 -0 -0
134 -0 0 0
151 0 0 0
665 0 0 0
136 -0 0 0
657 0 0 -0
138 -0 0 -0
257 0 0 0
137 -0 -0 0
140 -0 0 0
139 0 -0 0
158 0 -0 0
142 -0 -0 0
785 0 -0 0
144 -0 -0 0
175 -0 -0 -0
146 -0 0 -0
161 -0 -0 -0
148 -0 0 0
150 -0 -0 -0
152 -0 0 0
153 0 0 0
169 -0 -0 0
154 0 -0 -0
273 0 0 0
289 -0 -0 0
157 0 0 -0
155 -0 -0 -0
171 0 0 -0
156 -0 0 -0
173 -0 -0 -0
159 0 -0 0
681 -0 0 0
162 -0 -0 -0
177 0 -0 0
164 0 -0 -0
181 -0 -0 -0
179 -0 -0 0
166 -0 -0 -0
183 0 0 -0
168 -0 -0 0
207 -0 -0 -0
185 0 -0 -0
170 0 -0 -0
305 0 -0 -0
172 -0 0 -0
187 -0 -0 0
174 -0 -0 -0
176 -0 -0 -0
801 0 0 0
178 -0 -0 0
180 -0 0 -0
182 -0 -0 -0
191 0 0 -0
697 0 -0 0
184 -0 -0 -0
190 0 -0 0
689 0 -0 0
201 -0 0 -0
186 -0 -0 -0
321 0 -0 -0
323 0 -0 -0
203 0 0 0
189 0 -0 -0
205 -0 0 -0
188 0 -0 -0
192 0 0 0
193 0 0 -0
194 0 0 0
224 -0 0 0
217 0 0 0
211 0 -0 -0
196 0 -0 -0
213 0 0 -0
198 -0 0 -0
215 0 0 -0
705 0 0 0
721 -0 -0 0
200 -0 -0 0
729 0 0 0
202 -0 0 0
337 0 -0 -0
204 -0 0 0
219 0 -0 -0
206 -0 0 0
849 0 0 -0
208 0 0 -0
209 -0 0 -0
210 -0 -0 0
212 -0 0 0
223 0 0 0
214 0 -0 -0
216 -0 -0 0
218 -0 -0 0
221 -0 -0 -0
220 -0 -0 -0
237 0 -0 -0
235 -0 0 -0
239 -0 0 0
222 -0 -0 -0
833 0 -0 -0
327 0 -0 -0
713 -0 -0 0
226 -0 0 0
225 -0 -0 0
256 -0 0 -0
228 -0 -0 0
245 -0 0 -0
243 -0 0 -0
230 0 0 -0
247 -0 -0 -0
231 -0 0 0
232 0 -0 -0
753 0 0 0
737 0 0 0
234 0 0 -0
353 0 0 -0
233 0 0 -0
355 0 0 -0
236 -0 0 0
357 -0 0 -0
238 0 0 -0
761 0 0 0
240 0 0 -0
745 -0 -0 0
241 0 0 0
242 -0 0 0
244 0 -0 0
246 -0 -0 -0
248 -0 -0 -0
641 0 0 0
249 -0 -0 -0
250 -0 -0 0
253 0 -0 0
251 -0 -0 -0
252 0 0 -0
141 0 0 -0
255 0 -0 0
143 -0 -0 -0
254 -0 -0 -0
649 0 0 -0
769 0 0 0
258 0 -0 -0
265 0 0 0
267 -0 -0 -0
259 0 0 0
260 -0 -0 -0
261 0 0 0
262 0 0 0
279 0 0 -0
264 -0 0 0
266 -0 -0 -0
385 0 0 -0
269 -0 0 0
389 0 0 0
268 0 0 0
387 -0 0 -0
403 -0 0 0
391 -0 -0 -0
270 0 -0 0
272 0 -0 0
274 0 0 -0
263 0 -0 -0
793 -0 0 0
283 -0 0 -0
275 -0 0 -0
277 -0 0 0
285 0 0 -0
276 0 0 0
278 0 -0 0
287 0 0 -0
280 0 -0 0
281 0 0 -0
282 -0 0 -0
284 0 -0 0
286 0 0 0
288 0 0 0
301 0 -0 -0
809 0 0 -0
290 -0 0 0
307 -0 -0 -0
313 -0 -0 -0
291 -0 0 0
292 -0 -0 0
309 -0 0 0
293 -0 -0 0
294 -0 0 -0
295 -0 0 0
311 -0 -0 -0
296 0 -0 -0
298 -0 0 -0
419 0 0 -0
300 -0 0 -0
421 0 0 -0
325 -0 0 0
423 0 -0 -0
302 -0 0 0
303 0 0 -0
304 0 0 0
437 0 0 -0
306 0 -0 -0
315 0 0 0
329 -0 0 0
331 -0 -0 -0
317 0 -0 0
308 0 0 -0
310 -0 -0 -0
817 0 0 -0
312 0 -0 0
314 0 0 0
316 -0 -0 -0
333 0 -0 0
335 -0 0 0
319 -0 0 0
318 0 0 0
825 -0 0 -0
320 -0 -0 0
297 -0 0 0
299 -0 0 0
322 0 0 0
339 0 0 0
324 -0 0 -0
341 -0 -0 0
326 -0 -0 0
343 -0 -0 0
328 0 -0 -0
330 -0 -0 0
451 -0 0 -0
993 -0 -0 -0
332 0 -0 -0
453 -0 0 -0
455 0 0 0
334 0 -0 -0
471 -0 0 -0
336 -0 -0 0
857 0 0 0
841 -0 -0 -0
345 -0 -0 -0
338 0 0 -0
347 0 -0 -0
363 0 0 -0
361 0 0 -0
340 0 -0 -0
349 -0 -0 -0
365 -0 -0 -0
342 -0 -0 0
351 0 -0 0
344 0 0 -0
346 -0 0 -0
348 0 -0 -0
367 0 0 0
350 -0 -0 -0
873 0 -0 -0
352 -0 0 0
354 -0 -0 0
356 0 0 0
358 -0 -0 -0
360 0 -0 0
881 -0 -0 -0
865 -0 -0 0
499 -0 0 -0
362 -0 0 0
481 -0 -0 -0
483 -0 0 -0
364 -0 -0 0
485 0 -0 -0
487 0 0 -0
366 -0 -0 -0
503 0 -0 -0
889 -0 -0 0
368 0 0 -0
384 -0 0 0
370 -0 -0 0
377 0 0 0
371 0 -0 0
379 0 0 -0
369 0 -0 0
373 -0 0 -0
372 -0 0 -0
381 -0 -0 -0
375 0 0 -0
383 -0 0 0
374 0 -0 0
376 0 -0 0
777 -0 -0 0
378 -0 0 0
380 -0 -0 -0
271 -0 -0 -0
382 -0 -0 -0
359 0 0 0
386 -0 -0 -0
401 0 0 0
388 -0 -0 0
390 -0 0 0
407 0 0 0
392 -0 0 0
394 0 -0 -0
5 -0 -0 -0
396 0 -0 -0
3 0 0 -0
7 0 -0 0
398 0 -0 0
400 0 0 -0
529 -0 -0 0
402 -0 0 0
409 -0 0 -0
405 0 -0 -0
411 0 -0 -0
413 0 0 -0
404 -0 -0 0
415 -0 -0 0
406 0 -0 0
913 0 -0 0
408 -0 -0 -0
921 0 -0 0
410 -0 -0 0
1 -0 -0 0
17 -0 -0 0
412 0 -0 0
429 0 0 -0
414 -0 -0 0
416 -0 -0 -0
393 -0 -0 -0
418 -0 0 -0
435 0 -0 0
433 -0 0 0
417 -0 0 0
420 0 -0 0
561 0 -0 -0
422 -0 0 -0
424 0 -0 0
929 -0 0 -0
33 0 0 0
