LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = metal

1024 atoms
2 atom types

-11.891309689630825 11.891309689630825 xlo xhi
-11.891309689630825 11.891309689630825 ylo yhi
-11.891309689630825 11.891309689630825 zlo zhi

Masses

1 55.847
2 26.982

Atoms # atomic

756 2 2.803848121176085 -4.155926116611643 10.118999160749903 0 0 0
651 1 1.2151966648967558 -3.05420112645018 11.711036274953765 0 0 0
758 1 5.759972818010918 -4.232545925687285 10.276065870632475 0 0 0
647 1 7.197469105442857 -5.79158887338559 11.767087047673675 0 0 0
760 2 8.669931109747623 -4.254183452898202 10.418112501366071 0 0 0
242 1 11.476284787413318 -4.249030623057318 10.442427344125138 0 0 0
129 1 9.96510170575431 -5.873170056788702 11.838906380981637 0 0 0
764 1 2.560725162759683 -1.3107942398657761 10.360691863464446 0 0 0
653 2 4.256362385748596 -2.667569818951401 11.619368750149512 0 0 0
766 2 5.818918376245572 -0.983985883519658 10.245429840889154 0 0 0
768 2 8.65960498294412 -0.9691236477017704 10.612032688169728 0 0 0
655 1 7.200041127729774 -2.65219434204188 11.830852083988717 0 0 0
250 2 11.605533145096238 -1.4009550552331784 10.658943145604093 0 0 0
249 1 10.026183248795846 -2.5836506801907073 9.017451736575662 0 0 0
772 1 2.509765658171982 1.3742973933566476 -10.160048763240228 0 0 0
779 2 1.1194203389972626 2.7685123056939407 -11.618120973517287 0 0 0
774 2 5.210688738322757 1.4459387079772297 -10.056370248582233 0 0 0
776 2 8.48970884931974 1.5571027161853555 -10.242606023990058 0 0 0
783 1 6.758971974248155 2.923262665394829 -11.492759242780473 0 0 0
775 1 6.926673190341117 0.15290224810877073 -11.608952489445256 0 0 0
282 2 11.763255548885207 4.302109537389791 -7.217490533804151 0 0 0
265 1 10.165461382735868 2.918704915305302 -11.558441510431168 0 0 0
257 1 10.112048178699975 0.1360087131190512 -11.590330120327296 0 0 0
780 1 2.448343144843886 4.4003057821319445 -10.20745384795687 0 0 0
781 2 3.987368169078348 3.008343129922884 -11.798784825021585 0 0 0
901 2 4.04815271989667 5.7984815101748195 -11.802731744383669 0 0 0
782 1 5.310039859152586 4.407971415996794 -9.959895426021372 0 0 0
784 1 8.404738784508067 4.379110479187612 -10.00907829070039 0 0 0
903 1 6.794286843910681 5.859310601767411 -11.502627618641348 0 0 0
385 2 10.225742043462985 5.690833555457515 -11.534228642553634 0 0 0
266 1 11.779084883211066 4.3138521797253455 -10.088632207393546 0 0 0
788 2 2.4045425472716904 1.2425891239706088 -7.217685845951343 0 0 0
795 2 0.9948428388559161 2.8956727181828477 -8.67544676256237 0 0 0
790 1 5.190246800691972 1.2871465535408224 -7.167058418757381 0 0 0
792 1 8.554896579465687 1.4991136860372176 -7.306814645158272 0 0 0
799 2 6.778118007993642 2.748302484032352 -8.56900670842318 0 0 0
273 1 10.071702272353804 0.11878293580916528 -8.840714397428291 0 0 0
281 2 10.127579173247925 2.902590847409082 -8.711707959261052 0 0 0
274 1 11.867355822924726 1.5546143620948463 -7.277590784846236 0 0 0
796 1 2.3698415979919236 4.633191918876477 -7.238699358523507 0 0 0
797 2 3.7891039607788306 3.0658817743064333 -8.529497457446585 0 0 0
798 1 5.404332884568922 4.536327743258387 -7.270327569467126 0 0 0
800 2 8.321304095636883 4.387595772575974 -7.280732253498778 0 0 0
401 2 10.176264626272244 5.8399680954074755 -8.634946584533163 0 0 0
804 2 2.3835361102058275 1.2857279100722034 -4.340319758303728 0 0 0
811 1 0.9767944753842158 2.822647316034076 -5.8574581122604386 0 0 0
806 2 5.2736623867595975 1.146578550619068 -4.4593932305817905 0 0 0
808 2 8.645078813325147 1.3456302398877327 -4.5751063598938035 0 0 0
815 1 6.885151149093128 2.8512167174114267 -5.764185729231938 0 0 0
831 2 6.87748292948376 2.8687239542433827 -3.098554904454928 0 0 0
305 1 10.347320700912414 0.14132632218464816 -3.2394948068787865 0 0 0
289 1 10.321370028490158 0.08418123380558418 -5.910860278445358 0 0 0
812 1 2.4147151551178703 4.659151135479521 -4.448469123644873 0 0 0
827 2 0.9089385792154807 3.0794443651050023 -3.106388517627144 0 0 0
814 2 5.557477436110918 4.692924165308562 -4.5335253802633275 0 0 0
813 2 3.8401246335870844 3.0674998515349814 -5.773296297080569 0 0 0
829 2 3.9584185601582846 3.171238654123301 -2.9822182396604955 0 0 0
816 2 8.477583363691808 4.5427262326277535 -4.446805040271561 0 0 0
313 2 10.324730580760866 3.0423017768135017 -3.2755374876667434 0 0 0
433 1 10.346072748175134 5.831544354942957 -3.171864796339277 0 0 0
297 1 10.052609884247214 3.02080931446294 -5.871542300129248 0 0 0
417 1 10.06046275897134 5.781355602919904 -5.906194000453064 0 0 0
820 2 2.4395874688002785 1.3541620299088868 -1.5383678025988394 0 0 0
843 1 0.9788671551732553 2.856543104200122 -0.11911845039839686 0 0 0
822 2 5.320540307081144 1.2586749458591406 -1.5575275299339366 0 0 0
824 2 8.714173530459853 1.556103682128139 -1.788302382934627 0 0 0
847 1 6.990917751916352 2.8396719862420357 -0.33425840651688654 0 0 0
321 1 10.367974494447633 0.13250140465115276 -0.4816838642342555 0 0 0
828 2 2.2532353481287677 4.712925839995232 -1.5012740421319217 0 0 0
845 2 4.09205285712359 3.1693254083591373 -0.17331231217183507 0 0 0
830 2 5.804584458157247 4.760140383559636 -1.547262424277805 0 0 0
832 1 8.597151701486606 4.344409664605634 -1.8024482250629978 0 0 0
449 1 10.445675491892295 5.7356121246995935 -0.2582922670418518 0 0 0
329 2 10.528315386563017 2.995107169078437 -0.47058881811837927 0 0 0
839 2 7.219019123126599 0.03633545510300371 -0.2440905860579801 0 0 0
859 1 0.9953028813196181 2.80060238437204 2.761376498066295 0 0 0
836 2 2.642528006676796 1.4718873313428962 1.3426436063632727 0 0 0
851 2 1.08826727833502 0.003121124887238861 2.756536609001714 0 0 0
838 1 5.433139302823263 1.4837226153566696 1.226733226930757 0 0 0
863 2 7.309975447646538 2.8148246126838385 2.465828372385587 0 0 0
855 1 7.368000316559929 0.3353048654434431 2.668867868495813 0 0 0
840 2 9.02636100886738 1.4043897038767237 1.0614948993276168 0 0 0
345 1 10.081432446924769 2.885599450457899 2.7786540984535826 0 0 0
322 1 11.796499596683152 1.4896161053656225 1.2136020086561718 0 0 0
337 1 10.188675516562068 0.27416521672238636 2.926283669880451 0 0 0
844 2 2.1632368054314797 4.481359483792328 1.4642277175998644 0 0 0
846 1 5.739313009340291 4.4471835356441725 1.3587693250173467 0 0 0
861 2 4.002654606119751 3.064541414414 2.7532475831505665 0 0 0
981 1 3.959825390384236 5.8549056727343585 2.756057324775473 0 0 0
848 2 8.757511400633167 4.29207806202575 0.8926500903137481 0 0 0
983 2 7.550832309598675 5.716193867972587 2.622962698854142 0 0 0
465 1 10.223112558158606 5.589088546749944 2.6736796314590947 0 0 0
330 2 11.830781488703831 4.158186261719944 1.4237900529789387 0 0 0
852 1 2.6243900760280754 1.4633519172250509 4.277642571592661 0 0 0
875 2 1.1813366290298732 2.8046903621883104 5.719803779273482 0 0 0
854 1 5.700335174257919 1.6685951395263297 4.1054516788824165 0 0 0
869 2 4.307077854085444 0.18440646298131677 5.542742708226969 0 0 0
856 2 8.50435144825342 1.781924738168019 4.5017730428353975 0 0 0
871 1 7.212459178244577 0.2918320314271966 5.884309463098593 0 0 0
353 1 10.18860575836981 0.1629808346025091 5.769850061755779 0 0 0
361 1 10.446764301615872 2.843812231956445 5.621689842789052 0 0 0
860 1 2.5105475683871714 4.374612081870252 4.314605587923216 0 0 0
995 2 0.9145838399879432 5.80562445556062 5.549711908436217 0 0 0
997 2 4.176515882128683 5.770829212625089 5.546192453936045 0 0 0
862 2 5.826222980270405 4.347132258229633 4.088889921402242 0 0 0
877 2 4.1938010989531085 3.002362456588883 5.673456882504699 0 0 0
864 1 8.607334125120603 4.324643892357117 4.445792060261584 0 0 0
481 1 10.575031004028867 5.511958086043057 5.608087516196466 0 0 0
979 1 0.8358189797838042 5.928562036793659 2.859989625105298 0 0 0
965 2 3.985943318938357 5.931266428196236 0.06237520375803839 0 0 0
867 2 1.1960396879448194 0.023423507301823302 5.7605452461089826 0 0 0
868 1 2.690854539057286 1.4980827061123898 7.254576502220122 0 0 0
883 2 1.1301214000405058 0.11063970738196498 8.684590620773262 0 0 0
870 2 5.4437988798559065 1.551057945731236 7.519331490391221 0 0 0
887 1 7.353383496563242 0.3638821623630665 8.826087908741954 0 0 0
895 2 7.235779949560568 2.966855744760119 8.829883617853772 0 0 0
872 2 8.937709061671718 1.6519145322877353 7.265298909073675 0 0 0
354 2 11.683473585172448 1.6059728836029068 7.483702296501128 0 0 0
891 1 1.0335517229826099 2.937348866799847 8.747794650643183 0 0 0
876 1 2.5264591887282934 4.446979106019402 7.112565909189615 0 0 0
1011 2 1.0349098050723597 5.792468667461674 8.817669451681402 0 0 0
878 1 5.305255797391751 4.292283233726972 7.591758824914138 0 0 0
1015 1 7.414464478930485 5.577591066567244 8.813404894400797 0 0 0
879 1 6.984707731541289 2.9923074643592993 6.093037504646894 0 0 0
999 2 7.114230060171677 5.584633040190234 6.048985737570414 0 0 0
362 1 11.667412960447253 4.200636760433936 7.68326464870807 0 0 0
880 2 9.077828025050868 4.3438490661704225 7.163838364927963 0 0 0
884 1 2.510115796126487 1.501069167501803 10.396753084019204 0 0 0
886 1 5.478217824968545 1.6826321528739854 10.268998795174356 0 0 0
773 2 4.023898722333416 0.13356329076696838 11.8377980866736 0 0 0
888 1 8.402946215846848 1.639916051784312 10.792206383748091 0 0 0
370 2 11.699496432029376 1.4392942533543194 10.798324783374042 0 0 0
377 2 10.067707104439389 2.9010717410293942 9.356948166969433 0 0 0
369 1 10.190538135166857 0.2223836858024367 9.132562772415302 0 0 0
892 1 2.3194235298214023 4.392946420492576 10.683548771827358 0 0 0
893 2 3.60983177478954 3.1937281407587945 8.979576096964832 0 0 0
894 2 5.60280219658119 4.357095648915623 10.323226401545073 0 0 0
1013 1 3.7965494557658497 5.835411537114406 9.06265365664598 0 0 0
896 2 8.361391249653616 4.361691333423247 10.965862700364655 0 0 0
497 2 10.058878322992383 5.706909553962937 9.283245844997769 0 0 0
378 2 11.874085263586585 4.273429976851215 10.66556245385628 0 0 0
900 1 2.5132404864410445 7.401599351853296 -10.274021054482956 0 0 0
899 2 1.0064620888971205 5.992584405779633 -11.554061254312709 0 0 0
902 2 5.243801128660786 7.458564157122689 -10.075760170434863 0 0 0
911 2 6.9865301851054475 8.516672152238069 -11.644123449280096 0 0 0
904 2 8.664202054046894 7.275486764329324 -10.184079953680058 0 0 0
393 1 10.306238457821305 8.55022961949209 -11.63787664138836 0 0 0
386 1 11.815819013774982 7.004467279839445 -10.097606431108208 0 0 0
908 1 2.7160686667976903 10.397438591368838 -10.610329819481963 0 0 0
923 2 1.1721205917843447 9.092105425504242 -9.116477302938868 0 0 0
910 1 5.634493832943188 10.233701090337684 -10.448607210387507 0 0 0
533 2 4.216119484261126 11.780077802243161 -9.128167241293948 0 0 0
912 1 8.604648663897478 10.11004599060049 -10.455617662530424 0 0 0
535 2 7.167102408180697 11.635187470242434 -9.072986553598431 0 0 0
394 2 11.361242812714487 10.333286962174464 -10.348551196568557 0 0 0
916 1 2.4265835654868093 7.5864392384871016 -7.380500640769892 0 0 0
915 2 0.9365703139331399 6.100743180400114 -8.749192478093619 0 0 0
918 1 5.382732687124919 7.517054683095262 -7.321663604649865 0 0 0
917 2 3.7938360710412486 5.9504754202580825 -8.694932947629493 0 0 0
927 1 7.088857571622523 8.791362120211954 -8.851431888600807 0 0 0
919 2 6.887945735224157 6.03734278049824 -8.677168143821902 0 0 0
920 1 8.648378365248657 7.376053558762372 -7.3539648605509935 0 0 0
402 1 11.7978632769396 7.2058298197720685 -7.385716941124129 0 0 0
425 2 10.378689392498003 8.902845228534321 -6.086635698163257 0 0 0
409 1 10.19673999739173 8.703047354739558 -8.877760349593355 0 0 0
939 2 1.0335040162569054 9.209271906120534 -6.144888086215916 0 0 0
924 1 2.5023022015391776 10.598066105107641 -7.5718329217420335 0 0 0
941 2 3.9071303504079418 9.140962221424136 -6.119619735831128 0 0 0
925 1 3.954639609315106 9.065141096032395 -8.846806179769759 0 0 0
926 1 5.612236381111488 10.413438074696733 -7.423336824597111 0 0 0
928 2 8.710395265769813 10.317488498259593 -7.4470884590544655 0 0 0
943 2 7.097207669054665 8.91132409182241 -6.041340059006886 0 0 0
410 1 11.480485518523356 10.497331809222459 -7.672780553927809 0 0 0
932 1 2.415790081369596 7.700032611484936 -4.50006245835293 0 0 0
931 2 0.9268417650531342 6.2697885878929585 -5.8052381817174785 0 0 0
934 2 5.483136039987202 7.6518630651271335 -4.37361349355424 0 0 0
933 2 3.8668850492399667 6.16737507208726 -5.884842570394903 0 0 0
936 2 8.786886475656072 7.470043356578668 -4.561838195322521 0 0 0
951 1 7.104556273604827 6.132861259770903 -3.090151242258633 0 0 0
935 1 7.050444354635549 6.085470512486775 -5.836611676335443 0 0 0
418 2 11.721772234034132 7.220651286353337 -4.646185717854077 0 0 0
441 1 10.325373460319124 8.831666624883246 -3.021838085224366 0 0 0
940 2 2.5687761172104646 10.530210113826243 -4.319260870259779 0 0 0
942 2 5.573065428061722 10.389607102552551 -4.418526738864662 0 0 0
944 1 8.736544212980363 10.293023153965176 -4.470702791659274 0 0 0
426 2 11.620728753337616 10.563353612167782 -4.473833853785617 0 0 0
948 1 2.4163983499586346 7.5095319369386155 -1.3656433229754987 0 0 0
947 1 0.8784000079405581 6.141996389997266 -2.955951043431833 0 0 0
949 2 3.823721141183018 6.20496283776083 -2.972866613480594 0 0 0
950 1 5.454457761837713 7.4765971949998455 -1.4499703631351106 0 0 0
959 2 7.301974765357209 8.850393547112187 -2.817179626690655 0 0 0
975 1 7.434235905075458 8.753432710064457 -0.22630209547562982 0 0 0
952 2 8.962745705347977 7.106968239263632 -1.661277929425165 0 0 0
967 1 7.358490242298119 6.020116903360364 -0.1979119077022074 0 0 0
434 2 11.81069041342466 7.348695528109164 -1.6942972927673876 0 0 0
457 1 10.366191458563918 8.715525566512856 -0.19510504713333784 0 0 0
955 2 1.0710663924437283 9.086287913457873 -2.7571346034454653 0 0 0
956 1 2.5472245699083924 10.521875392676229 -1.2833414463630286 0 0 0
957 1 3.9535722631868704 9.028840602679567 -2.8914692054255475 0 0 0
958 2 5.499880520199626 10.282506740481315 -1.4325337196625905 0 0 0
567 2 7.250412974106286 11.761128312839428 -2.8548745507421347 0 0 0
960 2 8.968693863187026 10.404494916583744 -1.3636946642238625 0 0 0
442 2 11.872835525062372 10.328376250802442 -1.3934835023559542 0 0 0
49 1 10.350049534430184 11.798694357387172 -2.8394278395469854 0 0 0
551 1 7.184618542467612 11.875973770576946 -5.847326888236965 0 -1 0
565 1 4.139286303539654 11.877853329513606 -2.847532380817548 0 -1 0
963 1 0.7826100549753474 5.985437613945908 -0.004309794033937374 0 0 0
964 2 2.3510768967568816 7.415162034900447 1.5191221923421316 0 0 0
474 1 11.832146849785095 10.025814779721443 4.417439630136196 0 0 0
579 2 1.4825262280724107 11.834602040989441 0.5063388900271364 0 -1 0
966 2 5.819824139206462 7.255134105315594 1.3095385782702489 0 0 0
992 2 9.069316673710839 10.036399986995892 4.390412394747505 0 0 0
991 2 7.56225571257365 8.634562371638168 2.9159332297292866 0 0 0
968 2 9.008244456485642 7.302691601310342 1.2179427416200304 0 0 0
473 1 10.4045371731797 8.49110349342471 2.817574978235243 0 0 0
450 2 11.871689553748114 7.062587423564053 1.3466358323172243 0 0 0
971 1 0.9227293551040717 8.995024707249613 0.18080336872563751 0 0 0
972 1 2.7265051900644766 10.210455116978551 1.80312328927618 0 0 0
581 1 4.317594954536871 11.727211236011957 0.26440513054996684 0 0 0
973 2 3.9006253619511324 8.89669272656303 0.028253509756090256 0 0 0
974 2 5.9343938669166505 10.03134950212693 1.4413317110729855 0 0 0
976 1 8.904801797801095 10.138555132541255 1.4095345458596555 0 0 0
583 1 7.2159517459227205 11.61430344962964 0.04224505566816261 0 0 0
458 2 11.681777622585091 10.084266843817987 1.5297012602487972 0 0 0
65 1 10.415915102389576 11.71617065940031 0.11009218511421749 0 0 0
980 1 2.4038434931864026 7.33881223867946 4.38312624680263 0 0 0
989 2 4.215751758184877 8.501424830493212 3.0918350050701013 0 0 0
982 1 5.939498228759687 6.997506502892293 4.081312461481738 0 0 0
1005 1 4.392254769438676 8.331773585793355 5.7213611902001285 0 0 0
984 1 8.738710566466732 6.997412439546181 4.389155931229581 0 0 0
1007 2 7.125693513078303 8.254664763673592 5.807219052914224 0 0 0
489 2 10.574011056154658 8.111889095079205 5.528146039037566 0 0 0
987 2 0.9127218211810136 8.960139872576557 3.062584117064192 0 0 0
1003 2 0.896243733660092 8.951287661882315 5.921739224705568 0 0 0
595 2 1.2325667880064985 11.70592320920231 3.244494427416543 0 0 0
988 1 2.796079627500958 10.049783220858515 4.461339958259651 0 0 0
597 2 4.465461978893522 11.417747552118383 3.0819402713006565 0 0 0
990 1 5.904776567100143 9.845092251713115 4.3395688250094215 0 0 0
615 2 7.216608526122124 11.293317677360225 5.869248323748402 0 0 0
599 1 7.410764393508841 11.523222048754137 3.002112333842524 0 0 0
81 1 10.359605261395409 11.645845080758914 2.9619580272851476 0 0 0
613 1 4.494445102416808 11.405538396731377 5.9413350712610145 0 0 0
996 2 2.545438186029019 7.146147579900483 7.13198810591848 0 0 0
1019 1 1.1876813334906997 8.689137590172297 8.770911542652751 0 0 0
998 2 5.473675721383735 6.972954344294016 7.588253862649694 0 0 0
1023 2 7.561366313416829 8.25562893048095 8.755295002871584 0 0 0
1000 1 9.021610543554283 6.938346315412445 7.150539437052074 0 0 0
482 2 11.717327594570822 6.783110612414598 7.591428242984606 0 0 0
627 2 1.4234204345154677 11.399234009303338 8.555302923452723 0 0 0
611 1 1.3930703332005518 11.687957315336122 5.954110657903831 0 0 0
1004 2 3.084124779879449 9.862382407274755 7.095990030912491 0 0 0
629 1 4.4181944859667555 11.317346429489982 8.718170659252811 0 0 0
1 1 10.199822983648714 11.626653064819433 11.722272529159866 0 0 0
1006 1 5.840131392360984 9.667460300707532 7.388330325178859 0 0 0
631 2 7.274775024006174 11.23962561433222 8.742205177235638 0 0 0
97 1 10.284480878279306 11.593266822780665 5.984481934940532 0 0 0
1008 2 9.001162219333695 9.690830374631405 7.1373674681896135 0 0 0
113 2 10.30010770015806 11.329020431794465 8.872691848760024 0 0 0
490 2 11.713744261961645 9.78350394621519 7.241086254965537 0 0 0
907 1 1.0448429659639895 8.857486026062467 11.872295482791625 0 0 0
1012 2 2.3873150227334765 7.270652273223806 10.53280381435773 0 0 0
1021 1 3.989498644095766 8.510707156693147 8.931083516283287 0 0 0
909 1 4.201658677921829 8.577584210219934 11.752484772412496 0 0 0
1014 2 5.767018166901634 7.141980679282708 10.279898243968558 0 0 0
1016 1 8.608752474095246 7.111275573281312 10.767811613353128 0 0 0
505 1 10.274859039703609 8.463621818667022 9.01513966492443 0 0 0
498 1 11.72517198594891 7.103188754423521 10.696960855817043 0 0 0
1020 2 2.6473269045568646 10.033384223143761 10.413025985781818 0 0 0
515 2 1.2359711394763238 11.835874032501076 11.656210317422005 0 0 0
517 2 4.523637362626248 11.327375735221784 11.530360557811472 0 0 0
1022 1 5.990070485536931 9.781682315732365 10.220347719467835 0 0 0
519 2 7.220276044369836 11.448454821119574 11.648188496250407 0 0 0
1024 2 8.830008068626352 9.762873188774824 10.590126217401425 0 0 0
506 2 11.754077981821373 9.86726140510271 10.615563524646452 0 0 0

Velocities

4 0 0 0
27 -0 -0 -0
6 -0 0 -0
29 -0 0 -0
21 -0 0 -0
8 0 -0 -0
31 -0 -0 0
23 -0 -0 -0
514 -0 0 0
529 -0 0 -0
537 -0 0 -0
12 0 0 0
147 -0 0 0
14 -0 -0 -0
16 -0 0 -0
151 0 0 -0
522 -0 0 0
657 -0 0 0
20 -0 -0 0
43 -0 0 0
22 -0 -0 -0
24 -0 0 0
530 0 0 0
553 -0 -0 -0
35 -0 0 0
163 0 0 -0
28 0 -0 0
30 -0 -0 -0
45 0 -0 -0
165 0 0 0
32 0 -0 -0
673 -0 0 0
538 -0 0 -0
167 0 -0 0
36 0 0 -0
38 0 0 -0
53 0 0 -0
55 -0 -0 0
63 -0 0 0
39 0 -0 -0
47 0 0 -0
40 -0 -0 -0
546 0 0 -0
44 0 0 -0
61 0 -0 -0
181 0 -0 -0
46 0 0 0
183 -0 0 -0
570 -0 0 0
554 -0 0 0
48 -0 0 -0
59 0 0 0
52 0 -0 0
51 0 -0 0
54 0 0 -0
56 -0 -0 0
561 0 -0 0
569 -0 -0 0
562 0 0 0
179 -0 -0 -0
60 -0 0 -0
62 0 -0 0
64 0 -0 0
689 -0 -0 -0
545 -0 -0 -0
68 -0 -0 0
75 0 0 -0
70 -0 0 -0
721 0 -0 0
77 -0 -0 -0
72 -0 0 0
71 0 0 -0
79 0 0 -0
578 0 -0 0
585 -0 -0 -0
577 0 -0 0
195 -0 -0 0
76 0 -0 0
78 -0 0 0
197 -0 0 0
80 -0 0 -0
199 -0 -0 0
705 0 -0 -0
586 0 0 -0
84 -0 -0 -0
86 0 -0 -0
93 0 0 -0
87 0 -0 0
88 0 -0 -0
95 -0 -0 0
593 -0 0 0
601 0 0 -0
594 0 0 -0
91 0 -0 -0
92 -0 0 -0
94 0 -0 -0
96 0 -0 -0
215 -0 -0 0
602 -0 -0 -0
100 0 0 0
102 0 -0 -0
109 -0 -0 -0
104 -0 0 0
609 0 0 0
633 -0 -0 0
610 -0 -0 -0
625 -0 -0 0
617 -0 0 0
108 -0 -0 -0
107 -0 -0 -0
123 0 0 0
110 -0 -0 0
125 -0 0 0
112 -0 0 0
127 0 0 -0
111 0 -0 -0
641 0 0 0
737 0 0 0
753 -0 0 0
116 -0 -0 -0
11 -0 0 -0
118 0 -0 -0
120 0 -0 0
626 0 0 -0
513 -0 -0 0
521 -0 0 0
124 0 0 -0
126 -0 -0 -0
13 -0 -0 -0
128 0 -0 0
15 -0 0 0
135 0 0 0
634 -0 0 -0
132 -0 -0 0
131 0 0 -0
155 -0 -0 -0
134 -0 0 0
149 -0 -0 0
136 0 0 -0
159 -0 0 -0
665 0 0 0
642 -0 -0 0
139 -0 -0 0
259 0 -0 -0
140 0 -0 -0
141 -0 0 -0
261 0 -0 -0
142 0 -0 0
144 -0 -0 0
650 0 -0 -0
769 0 -0 -0
148 -0 -0 -0
171 -0 -0 0
157 0 -0 -0
173 -0 -0 -0
150 0 0 0
152 0 -0 0
658 -0 -0 -0
785 0 -0 -0
275 -0 0 0
156 -0 -0 -0
291 -0 -0 -0
277 -0 0 0
158 0 -0 -0
295 0 -0 -0
279 0 0 0
160 -0 0 -0
666 0 -0 -0
175 -0 0 0
164 -0 0 0
187 0 -0 -0
189 0 -0 -0
166 -0 -0 0
698 0 -0 -0
168 0 -0 0
674 0 -0 0
307 0 0 -0
172 0 0 0
293 0 0 -0
174 0 -0 0
309 0 0 0
311 0 0 -0
176 0 0 0
682 0 0 0
801 0 -0 -0
180 0 0 -0
182 -0 -0 0
205 -0 0 -0
191 -0 0 0
184 -0 -0 -0
207 0 -0 0
697 0 -0 0
690 -0 -0 0
188 -0 0 -0
323 0 0 0
203 -0 0 -0
325 0 0 0
190 0 0 0
327 0 -0 0
192 -0 -0 0
817 0 0 -0
833 -0 -0 0
681 0 -0 -0
196 0 0 -0
198 0 0 -0
213 0 0 -0
200 -0 -0 -0
706 -0 0 -0
713 0 -0 0
339 0 0 0
219 -0 0 -0
221 0 0 -0
204 0 0 -0
206 -0 -0 -0
223 -0 -0 0
208 0 0 -0
714 -0 0 -0
211 -0 0 -0
212 -0 0 -0
227 -0 0 -0
214 0 -0 -0
216 -0 0 0
722 -0 -0 -0
729 -0 0 -0
220 -0 0 0
235 0 0 -0
222 0 -0 -0
224 0 -0 -0
745 0 -0 -0
865 -0 0 0
730 -0 -0 0
341 0 -0 -0
343 0 0 0
849 -0 0 0
228 -0 0 0
243 -0 0 -0
230 0 -0 0
229 0 -0 -0
245 0 -0 0
232 0 0 0
231 0 0 -0
738 -0 0 -0
236 0 0 0
238 0 -0 -0
253 0 0 0
237 -0 0 0
240 0 -0 0
239 -0 0 0
761 -0 -0 0
746 -0 0 -0
244 -0 -0 -0
246 0 0 0
133 0 -0 -0
247 0 -0 0
248 -0 -0 -0
754 0 -0 0
649 0 -0 -0
252 0 -0 0
251 -0 0 -0
254 0 0 0
263 -0 0 -0
375 -0 0 -0
143 0 0 0
255 -0 0 0
256 0 -0 0
762 0 0 -0
357 -0 0 0
260 -0 -0 0
267 0 0 0
262 0 -0 -0
269 0 0 -0
271 -0 -0 -0
264 0 0 0
770 0 -0 0
777 0 0 -0
387 0 -0 0
268 -0 0 -0
270 -0 0 0
389 -0 -0 0
272 0 -0 -0
778 -0 0 0
897 0 -0 -0
276 -0 0 -0
283 -0 -0 -0
299 0 -0 -0
285 -0 0 0
278 0 -0 -0
287 -0 0 0
280 -0 -0 -0
793 -0 -0 0
786 -0 -0 0
403 0 0 0
284 -0 0 -0
286 0 0 -0
288 -0 -0 0
407 0 0 -0
794 -0 -0 0
258 0 0 -0
292 -0 0 -0
290 0 0 0
317 0 -0 -0
294 0 0 0
301 -0 -0 0
319 0 -0 0
303 -0 0 0
296 0 0 -0
802 -0 0 0
809 0 0 0
825 0 -0 0
315 0 0 0
298 0 -0 0
419 -0 0 -0
300 0 0 -0
302 0 0 0
304 0 0 -0
810 -0 -0 -0
308 -0 -0 0
306 -0 0 0
333 0 0 -0
310 0 0 -0
312 -0 -0 0
335 0 -0 0
818 -0 -0 -0
841 -0 -0 0
451 0 -0 -0
331 -0 -0 0
314 -0 0 -0
316 0 -0 -0
318 0 0 -0
320 0 0 -0
826 0 -0 0
961 0 0 0
324 -0 -0 0
347 -0 -0 0
349 0 0 -0
326 -0 -0 -0
993 -0 -0 0
328 -0 0 0
351 0 -0 -0
858 -0 0 0
834 -0 0 -0
857 -0 0 -0
352 -0 0 0
467 -0 0 -0
469 -0 -0 0
332 -0 -0 0
334 0 0 -0
336 -0 -0 -0
471 0 0 -0
977 0 0 -0
842 -0 -0 -0
355 0 0 -0
340 -0 -0 0
363 -0 0 0
338 -0 -0 -0
342 -0 -0 0
344 0 0 0
873 0 -0 -0
850 0 -0 -0
346 -0 -0 0
348 -0 -0 -0
483 0 -0 0
350 0 0 0
356 0 0 0
358 0 0 0
365 -0 -0 -0
890 -0 0 0
360 0 -0 -0
367 0 -0 -0
359 -0 -0 -0
866 -0 -0 -0
881 -0 -0 0
364 -0 0 -0
366 0 0 -0
485 -0 0 -0
503 -0 0 0
487 -0 0 -0
368 -0 0 0
1009 -0 0 0
874 0 -0 0
371 -0 0 0
379 0 0 -0
372 0 -0 -0
373 -0 -0 0
381 -0 0 0
374 -0 -0 0
383 0 -0 -0
376 0 0 -0
889 0 -0 0
882 -0 0 -0
380 0 -0 0
499 0 -0 -0
501 0 0 -0
382 -0 -0 0
384 0 0 -0
395 0 0 -0
388 -0 0 0
397 0 0 -0
390 0 0 0
391 -0 -0 -0
392 -0 -0 -0
898 0 0 0
396 0 -0 0
19 0 0 -0
398 0 0 -0
415 -0 -0 0
400 -0 0 0
906 -0 0 0
921 -0 0 -0
411 0 0 -0
404 0 0 -0
405 0 0 0
406 -0 0 0
408 0 0 0
423 0 0 0
913 -0 0 0
914 0 0 -0
929 -0 -0 0
922 -0 -0 0
412 0 0 -0
427 -0 0 -0
414 -0 0 -0
413 0 0 -0
429 -0 -0 -0
416 -0 0 0
421 -0 -0 0
420 0 0 0
435 -0 -0 0
443 0 0 -0
437 0 -0 0
953 0 0 -0
422 0 0 0
424 -0 -0 0
439 0 -0 0
930 -0 0 0
945 -0 0 -0
428 -0 0 -0
