751 1 7.016948574513814 -3.1302289802378684 5.933040215664671 0 0 0
744 2 8.489924725252237 -4.550684811950667 7.439629589287495 0 0 0
226 2 11.367065309161964 -4.392535012169988 7.466292631673196 0 0 0
233 1 9.868845959489219 -2.99897582539797 5.969430247025948 0 0 0
748 1 2.6567205223728845 -1.542960401733257 7.38410019428845 0 0 0
750 1 5.449563325326975 -1.625231289774801 7.45996452790303 0 0 0
869 2 4.1239357870098905 -0.11394468089411083 5.961934990963105 0 0 0
752 2 8.303209633685686 -1.510805190190407 7.381089491451925 0 0 0
234 2 11.22506606846026 -1.4488838977515297 7.431445515230293 0 0 0
353 1 9.766368568837494 -0.07200850500421281 5.906406320319876 0 0 0
755 1 1.055298063077812 -5.894756537291669 8.951749432044735 0 0 0
756 2 2.5659170508757803 -4.510922746381282 10.45098869090035 0 0 0
763 1 1.1750039534529486 -3.0399024160019796 8.943325810209283 0 0 0
765 2 4.020371878600247 -3.040937158964555 8.947272032400395 0 0 0
758 1 5.523038424347016 -4.570813320306413 10.4250452655421 0 0 0
760 2 8.421078771726712 -4.593978205063263 10.427872439260472 0 0 0
767 2 6.970697734741228 -3.0354220600107515 8.986935507180752 0 0 0
249 1 9.822465049568562 -2.962426903455713 8.915086452247749 0 0 0
242 2 11.329925985813167 -4.395986437618627 10.350954625489097 0 0 0
883 2 1.2339763946228324 -0.21462072130744023 8.936885586665078 0 0 0
764 1 2.683210683365918 -1.5366955875435788 10.44667108067151 0 0 0
885 2 4.14413005328965 -0.1144216295727289 8.930259916828849 0 0 0
766 1 5.456833591869362 -1.587261270147662 10.427346047388806 0 0 0
768 2 8.321355080142915 -1.4675888682508553 10.458081980014294 0 0 0
772 1 2.5826060962716 1.4416696781250615 -10.265458730947751 0 0 0
779 2 1.17201391634973 2.8252222571267227 -11.75027411835594 0 0 0
774 2 5.453722309369985 1.443197189845998 -10.167917983851288 0 0 0
781 2 4.069327749889514 2.920752990345399 -11.792413264975615 0 0 0
776 2 8.341744956360694 1.3952785428104553 -10.255217335438378 0 0 0
783 1 6.91833030488529 2.902580500534804 -11.676005852895898 0 0 0
258 2 11.2118711169554 1.5247819291664004 -10.279825483188844 0 0 0
265 1 9.725363765811412 2.8739323817718443 -11.760537155998103 0 0 0
780 1 2.542800275232391 4.331561010295161 -10.24455952810146 0 0 0
899 2 1.125074470808675 5.782452697469043 -11.745086069400719 0 0 0
782 1 5.38967299059204 4.382487930410459 -10.139425439419988 0 0 0
901 2 3.986717744825876 5.771558344493241 -11.742820986520588 0 0 0
784 2 8.331681266455988 4.414381115307325 -10.268513740457008 0 0 0
266 1 11.321446055400015 4.4003666119894636 -10.282796058561765 0 0 0
385 1 9.698368854652243 5.815859691801628 -11.766317661021162 0 0 0
795 2 1.0989088525494461 2.8752110920776905 -8.720321991126793 0 0 0
788 1 2.5229644094913235 1.4486615437912194 -7.194294012564209 0 0 0
790 1 5.493484603952158 1.4432491607275257 -7.218026724674163 0 0 0
797 2 3.965605291012514 2.8572653783892594 -8.640999096596236 0 0 0
792 2 8.509663768441081 1.3340138944466853 -7.263626252007944 0 0 0
799 2 6.942864312384148 2.9059431101863082 -8.622440979019375 0 0 0
274 1 11.365004218897063 1.4557622562490282 -7.368753013540325 0 0 0
796 1 2.511099245950632 4.387144292056979 -7.238963887336908 0 0 0
915 2 1.0614504546381585 5.817481606937471 -8.732378038331792 0 0 0
798 1 5.397523817561657 4.4074208781895186 -7.276393580538375 0 0 0
917 2 3.9030737268884597 5.791805287121447 -8.70108428530253 0 0 0
800 2 8.3717320397009 4.550304854712718 -7.203741789177133 0 0 0
282 2 11.353108299487962 4.423841973872653 -7.317592427049269 0 0 0
281 1 9.74267807006565 2.95345136022976 -8.753532602589603 0 0 0
811 2 1.0456175107547157 2.9405571414874196 -5.757572579537205 0 0 0
804 2 2.5211666882839765 1.3867535396717552 -4.312495303069408 0 0 0
806 2 5.669996663684006 1.2479907670985981 -4.414110959824367 0 0 0
829 1 4.19063900280049 2.8346991018309873 -2.9735114397255193 0 0 0
813 2 4.080514145214349 2.936631194329083 -5.745366968253399 0 0 0
808 2 8.492462369914724 1.2906699708577065 -4.400489305154835 0 0 0
815 1 7.043251131894481 2.9128474568702436 -5.740978091827157 0 0 0
290 2 11.366021650985704 1.36031520034262 -4.498547745377257 0 0 0
812 1 2.564036464134515 4.430789339004937 -4.4155147500737115 0 0 0
814 2 5.572721324790923 4.50267714798193 -4.345154469984199 0 0 0
816 2 8.416495612926244 4.491923869443649 -4.355808941762624 0 0 0
298 2 11.358049557925979 4.476897328955807 -4.337174303093058 0 0 0
297 1 9.857576445092281 2.9568072853087206 -5.815520316477898 0 0 0
827 1 1.046540772770902 2.8235161942771256 -2.9196408383297565 0 0 0
843 1 1.1701645370950844 2.7434682984569294 -0.0640268490808053 0 0 0
820 1 2.6471328931009577 1.3231625992871612 -1.5318545024225345 0 0 0
845 1 4.060531133253097 2.8640936811721995 -0.043710755475568575 0 0 0
822 2 5.515925702960458 1.349527553090725 -1.4134117770010781 0 0 0
831 1 7.002463015387646 2.8655901120938396 -2.9068864613989196 0 0 0
824 2 8.407469498657566 1.2874838733606788 -1.44776326851634 0 0 0
847 1 7.009058064646208 2.827473970862987 -0.07599936342935444 0 0 0
306 2 11.359288654762906 1.381754356831647 -1.3398454535970141 0 0 0
313 2 9.90169153653754 2.8733576508415215 -2.8923285446404234 0 0 0
947 1 1.0811857477023488 5.880423659604001 -2.835681992842942 0 0 0
828 2 2.5602957825037618 4.13175282495824 -1.5575845584485986 0 0 0
963 1 1.147149602210353 5.84425597244427 -0.10132718062071644 0 0 0
830 2 5.546314014630349 4.375802727811518 -1.3660851317077805 0 0 0
949 2 3.9444938370970157 5.878686960184764 -2.874994327980624 0 0 0
314 2 11.3450348189933 4.438909889659272 -1.3338287000968863 0 0 0
832 2 8.40871250924177 4.434463160901675 -1.4103882769359384 0 0 0
417 1 9.914633791699512 5.884758754719378 -5.769402845750845 0 0 0
951 1 7.005472376580004 5.887000314444406 -2.8436227990400953 0 0 0
859 2 1.2445573289809517 2.5734553380467418 2.88245251427811 0 0 0
836 2 2.7289041779632 1.1687052828108784 1.1843398396193483 0 0 0
838 1 5.523844969904303 1.2096184873891396 1.3457793066970338 0 0 0
861 2 4.1835314276876705 2.7503654968677975 2.800564400194839 0 0 0
840 2 8.29719079066419 1.269464107855133 1.4264847690176854 0 0 0
863 1 6.913510748913482 2.7727036535422545 2.826246755715717 0 0 0
322 2 11.248404224861307 1.3687676466616892 1.5103953020643588 0 0 0
345 1 9.707227094964765 2.7712780335875946 2.8742781868955642 0 0 0
329 1 9.830348520199005 2.860895505879983 0.03191714628221873 0 0 0
844 2 2.550700675341772 4.353470582292904 1.3782154939366567 0 0 0
346 1 11.155527946281847 4.328107036002641 4.373200335209308 0 0 0
846 1 5.494802918807852 4.383069392694282 1.407122348025194 0 0 0
981 2 4.083614097104094 5.823096292281036 2.924474855750302 0 0 0
848 2 8.241595221814656 4.3405646190798945 1.4436253610349365 0 0 0
983 1 6.963419613617996 5.903512378457342 2.8595695948480806 0 0 0
330 2 11.20402190457418 4.373530155301593 1.5681397857118313 0 0 0
465 1 9.734830681611834 5.8713270776377495 2.8617429214345793 0 0 0
449 1 9.856332991734483 5.8690779869690415 0.062451328599764676 0 0 0
852 1 2.7185517222007487 1.295529731215202 4.399081554754415 0 0 0
875 2 1.2653002596432126 2.672238255804821 5.8283407225251285 0 0 0
854 1 5.448105971510201 1.2772750832904638 4.336069897459169 0 0 0
877 2 4.129543735779073 2.818119679606809 5.798597633292727 0 0 0
856 2 8.225334617585311 1.2920650942787406 4.336269338638175 0 0 0
879 1 6.896102193438854 2.774222183630613 5.7871890132089785 0 0 0
338 2 11.208110624244242 1.4350995765045125 4.437329853042893 0 0 0
361 1 9.663256578991085 2.801689426504877 5.89385476507964 0 0 0
860 1 2.5440624780677576 4.308430117765212 4.288563744618245 0 0 0
995 2 1.1058113782774843 5.862682693973648 5.745235668154827 0 0 0
997 2 3.9745869635036897 5.811939147994002 5.7621029814944915 0 0 0
862 1 5.4246177890267875 4.329162254164576 4.337649021503941 0 0 0
864 2 8.232062121332742 4.218870634187107 4.278138839476628 0 0 0
481 2 9.632782661699917 5.878438638431637 5.722148860107494 0 0 0
868 1 2.6195970153907053 1.297027948535442 7.378057449221567 0 0 0
870 1 5.418246189392656 1.3967636974848592 7.393117054755536 0 0 0
872 2 8.229976956804927 1.37686591908912 7.333423817475354 0 0 0
354 2 11.148133745818441 1.4446421254220874 7.386953272285813 0 0 0
876 1 2.5583268717460226 4.2941514727493715 7.286555319542827 0 0 0
878 1 5.388625060051555 4.334974935103584 7.269212193447005 0 0 0
1013 2 4.02098855290563 5.82442768294161 8.706250100900933 0 0 0
880 2 8.115619437054182 4.3053673308342555 7.215509288244685 0 0 0
362 2 11.11750267207151 4.2823668079439425 7.223658287021412 0 0 0
891 2 1.1831952841801319 2.758494714855043 8.88109548082877 0 0 0
884 1 2.603512819211763 1.3636961717114093 10.386198785967496 0 0 0
893 2 3.9927376971298045 2.8601788081629653 8.822169895445947 0 0 0
886 1 5.4027487019614995 1.4323449562352855 10.378085644770426 0 0 0
888 2 8.243490265727932 1.427402085514445 10.457196256002316 0 0 0
895 2 6.8203133106094995 2.8966132530287934 8.886409986764475 0 0 0
378 2 11.20701041466372 4.333927133206707 10.475487805538581 0 0 0
370 2 11.173105654913337 1.4802076120491205 10.38401031975752 0 0 0
377 1 9.669039530326685 2.919491922646045 8.875473500363938 0 0 0
1011 2 1.1606506040900455 5.783718147598442 8.858734265226246 0 0 0
892 1 2.5680788167465005 4.311619856931065 10.34243061645731 0 0 0
894 1 5.356044849804472 4.381928598059376 10.324067703198727 0 0 0
1015 1 6.939156422338773 5.863303615919977 8.833719059279074 0 0 0
896 2 8.19296287409079 4.392616171624652 10.46690125462596 0 0 0
497 2 9.727630024608937 5.819284781567981 8.855267473792674 0 0 0
900 1 2.5200046289893345 7.3066329057848405 -10.247298156054082 0 0 0
907 2 1.0617436989686273 8.730288141603728 -11.696909191401181 0 0 0
902 2 5.375284139817763 7.386380493424854 -10.25095738864536 0 0 0
909 2 3.976050853175299 8.81317830862739 -11.791851423354501 0 0 0
904 2 8.394618809572282 7.507280822476767 -10.30606563648203 0 0 0
903 1 6.883063313428282 5.9507223083055285 -11.735123457157016 0 0 0
386 1 11.396296282947072 7.181694643348528 -10.387994690964122 0 0 0
409 1 10.020671801154888 8.757843814104522 -8.910998823760105 0 0 0
908 1 2.4816481594672264 10.266681791166215 -10.256749102476634 0 0 0
515 2 1.029518946991396 11.768092158310408 -11.698264901731758 0 0 0
910 1 5.31764410416665 10.331736609192868 -10.30152424662538 0 0 0
535 2 6.897719064953762 11.664200287842155 -8.91296668204896 0 0 0
927 1 6.8630590826656155 8.862251822044568 -8.869438523976537 0 0 0
912 1 8.473735221828985 10.257516752099615 -10.415809178168189 0 0 0
394 2 11.444961806510554 9.963235678137334 -10.473088061976554 0 0 0
17 1 10.113520428155416 11.595919004332218 -9.011724314645576 0 0 0
916 1 2.5095797866348146 7.322191598440781 -7.313711237744559 0 0 0
923 2 1.04508452987435 8.78498115293599 -8.700153200528229 0 0 0
918 1 5.325850167281098 7.398329560249047 -7.314184701657951 0 0 0
919 2 6.836841508861758 5.9889523422715785 -8.70195043002602 0 0 0
920 1 8.43321472253812 7.397674332943191 -7.367521691233596 0 0 0
402 1 11.440814873932355 7.284601974414136 -7.370251198457378 0 0 0
401 2 9.915334173434845 5.953766014774925 -8.850231641904019 0 0 0
425 2 10.045381543012335 8.774613663985482 -5.953955071907044 0 0 0
531 2 0.9478547725641545 11.730718722350721 -8.83416894631066 0 0 0
924 1 2.4708200669997993 10.34112351319951 -7.390787163269024 0 0 0
547 2 0.9277605324721334 11.743143472122002 -5.948030465811532 0 0 0
926 1 5.351022075997202 10.342395049659052 -7.377698006032048 0 0 0
925 2 3.957025139542716 8.88894260115195 -8.738010118285278 0 0 0
928 2 8.55642128603991 10.142567608555172 -7.604142413265054 0 0 0
943 2 6.843054474982512 8.833656839009768 -6.007826052168885 0 0 0
551 1 7.190594076557657 11.652240537886026 -6.022866203841203 0 0 0
410 2 11.648140497824217 10.121816997999465 -7.577522040982942 0 0 0
33 1 10.037582359127246 11.51742860778339 -6.038708803831791 0 0 0
517 2 3.939023137024293 11.770341625805349 -11.752966975029857 0 0 1
932 1 2.5770297395488675 7.436242176499128 -4.34193823463245 0 0 0
931 2 1.062178374432054 5.980340543380727 -5.710303089038315 0 0 0
934 1 5.429348830095059 7.480928935047682 -4.365735166181105 0 0 0
933 2 4.014529527888054 5.971050630766257 -5.812619851492861 0 0 0
936 2 8.342583095427177 7.407940372917643 -4.368194521054667 0 0 0
935 1 6.952663607567213 5.943323274547933 -5.788190280519463 0 0 0
418 2 11.447530132558555 7.3633555397395645 -4.3409746317801154 0 0 0
441 1 9.96824903472299 8.83343248019828 -2.8740613755103674 0 0 0
940 2 2.5562080635232314 10.5328153982119 -4.368337593623745 0 0 0
955 2 0.9243601435526657 8.917916027361144 -3.089629429768644 0 0 0
939 1 0.9912138677149616 8.86776200632584 -5.8425286022883 0 0 0
941 2 3.8823184119575314 8.928614499279945 -5.854448482534884 0 0 0
942 1 5.546735367855192 10.359120752062433 -4.478222417427497 0 0 0
957 2 4.119292899952474 9.020169315717219 -2.964485650906633 0 0 0
944 2 8.433762342032956 10.238550455661269 -4.406005607171702 0 0 0
426 2 11.44179883577473 10.315386927981475 -4.312133170316803 0 0 0
948 2 2.489244674388289 7.499305538446455 -1.4893111625329505 0 0 0
950 2 5.58522396853352 7.396423335154082 -1.4958072912509541 0 0 0
442 2 11.525531282594866 10.217200367315241 -1.3262778794793393 0 0 0
952 2 8.463590616658095 7.44048127213909 -1.38182484219965 0 0 0
967 1 7.013517238455565 5.952604528074251 -0.01903667565068851 0 0 0
433 1 9.910301189688914 5.930676632866927 -2.8648259506336635 0 0 0
434 2 11.374389777029736 7.331224655259412 -1.3702065324385442 0 0 0
956 1 2.454079277706393 10.434547448106557 -1.486275678986489 0 0 0
958 2 5.628766419299173 10.541244248862041 -1.5838706965525151 0 0 0
960 2 8.596934898698116 10.392710540936779 -1.3473935489998863 0 0 0
959 1 7.084199016513442 8.914832224910144 -2.807410541653695 0 0 0
49 1 10.037208868075481 11.694407038960737 -2.8688141941849348 0 0 0
567 1 7.163989962712016 11.808887575099805 -2.969948512537519 0 -1 0
965 1 3.9608555950491207 5.914945071590117 -0.09593112205723078 0 0 0
973 2 4.125303749103377 9.081865509395708 -0.00014807565640056244 0 0 0
964 2 2.5095400801117553 7.449369493074407 1.4115800434762422 0 0 0
966 2 5.482182499843797 7.308757249674926 1.4247405521825705 0 0 0
968 2 8.4209654243119 7.503001086788621 1.5784747927385092 0 0 0
450 2 11.360271021117532 7.281178719429162 1.532026949158847 0 0 0
457 1 9.975956918420971 8.80003968967271 0.059113436178353206 0 0 0
972 1 2.4652778182035586 10.477960662987163 1.442989640859383 0 0 0
971 2 0.9530818837957015 9.034889420713736 0.00027257635964805094 0 0 0
987 2 1.0021456169546201 8.98648961048796 2.949295287202385 0 0 0
979 2 0.9273977911686077 5.94525036674 2.768955901655482 0 0 0
974 1 5.3520824775433375 10.555081344715896 1.5185058347242786 0 0 0
976 1 8.535172682059972 10.342173933645952 1.592065538499981 0 0 0
975 1 6.988129185185893 8.918394629460755 0.017326516020818014 0 0 0
991 2 6.807481881948107 9.071374783966819 2.934882585571889 0 0 0
458 2 11.410316501209005 10.200748103958112 1.5820817665812976 0 0 0
65 1 10.113102655953192 11.759128549050402 0.13515015677872458 0 0 0
1003 2 1.0379041187695608 8.807219574117443 5.832475292888596 0 0 0
980 1 2.497649316721708 7.348745161373773 4.316945158417451 0 0 0
982 1 5.335623587110092 7.436616504328124 4.325098786510089 0 0 0
1005 2 3.9481582638559405 8.840646516505807 5.860801004880292 0 0 0
999 2 6.786452862996278 6.01287641206049 5.678364217348172 0 0 0
984 1 8.29046976600447 7.513370228517889 4.326650656050691 0 0 0
466 2 11.221559776309634 7.276978341994251 4.38926387541837 0 0 0
473 1 10.000069171011832 8.822275739289497 2.9943386278373465 0 0 0
988 1 2.4271399021092175 10.36434656964673 4.387372040966822 0 0 0
611 2 0.9996195553118798 11.753082320575771 5.888720450239087 0 0 0
990 1 5.3879743488412775 10.398103427583623 4.463343345907468 0 0 0
989 2 3.9363475153242047 9.0299345607223 2.9649086553980286 0 0 0
992 2 8.421876040069014 10.299317863028284 4.473705494596183 0 0 0
474 2 11.410525094917995 10.157403480553718 4.539750698716564 0 0 0
81 1 10.03764723699103 11.774936081002224 3.1278285087883244 0 0 0
996 1 2.468694763434577 7.234114685027272 7.238765618156296 0 0 0
1019 2 1.101113850772785 8.678238705737076 8.748557263968852 0 0 0
998 1 5.3830531534046155 7.315774765067857 7.254987396173743 0 0 0
1021 1 3.905130504790278 8.755299653968942 8.747966340531079 0 0 0
1000 2 8.308704498879205 7.39669429683338 7.313804298951107 0 0 0
1023 2 6.8474360222304105 8.868190550112548 8.857263828043251 0 0 0
482 1 11.272132803792358 7.130598865327746 7.304596815910629 0 0 0
505 1 9.869525078624305 8.739630903396986 8.841382630404667 0 0 0
489 1 9.872359535476305 8.836901224460615 5.906082076107388 0 0 0
1004 1 2.386573225955994 10.275154079585118 7.319019480726338 0 0 0
627 2 0.8985500656077613 11.721330216523802 8.865403022674828 0 0 0
1006 2 5.256986468112852 10.373676464385456 7.345987183177447 0 0 0
1007 1 6.896045541209946 8.959070339868665 5.941440942793322 0 0 0
1008 2 8.570207805747085 10.309142982439424 7.4138664806176395 0 0 0
490 2 11.557701952020523 9.980994094477204 7.392452929137416 0 0 0
97 1 10.023432579150123 11.718900475383661 5.995610356344156 0 0 0
1012 1 2.5148345664687763 7.225811908345895 10.375464618301592 0 0 0
1014 2 5.38394420744695 7.3080777329848825 10.263772270197551 0 0 0
911 1 6.884024360711803 8.80318312180213 11.781153099492924 0 0 0
1016 2 8.380857348797443 7.346176375020165 10.407305240372807 0 0 0
498 1 11.333463925034216 7.135467030851621 10.301944284390816 0 0 0
393 1 9.922200568658349 8.716347304820923 11.736171609837958 0 0 0
1020 2 2.503440703132386 10.19855452536559 10.254084962995288 0 0 0
1022 1 5.337600017577871 10.311895522370884 10.301293671542698 0 0 0
506 2 11.612997270031657 9.913629632429766 10.253698227456974 0 0 0
631 2 6.903361037723638 11.796870274699927 8.895132825042346 0 0 0
1024 2 8.622495896471358 10.308235198486031 10.410740472089843 0 0 0
519 2 6.8212277270792105 11.61388134488186 11.786820760101195 0 0 0
113 1 10.157341849980147 11.601707838471022 8.850510729044384 0 0 0
1 1 10.231374183066917 11.603671984098762 11.74785506003677 0 0 0

Velocities

27 -0 0 -0
4 -0 -0 -0
6 -0 0 -0
29 -0 -0 -0
8 0 -0 0
31 0 -0 -0
514 -0 0 -0
537 0 0 -0
538 0 -0 0
12 -0 0 0
14 0 -0 -0
16 0 0 0
673 -0 0 -0
522 0 -0 0
657 0 0 -0
20 0 -0 0
43 0 0 -0
45 -0 0 -0
22 -0 -0 -0
24 -0 0 -0
47 0 -0 -0
530 0 0 0
553 -0 0 -0
167 -0 0 -0
28 -0 0 -0
165 -0 -0 -0
30 -0 0 -0
32 -0 0 0
521 0 0 0
36 0 -0 -0
59 0 0 0
38 0 -0 -0
40 -0 0 0
63 0 0 -0
546 0 -0 -0
179 -0 -0 0
44 -0 0 0
46 -0 -0 0
181 -0 0 0
61 0 -0 -0
48 0 0 -0
554 -0 0 0
569 -0 0 -0
689 0 0 -0
52 0 -0 -0
53 -0 0 -0
54 -0 -0 -0
55 0 0 -0
56 -0 0 -0
561 -0 0 0
562 0 -0 0
60 -0 0 0
62 0 -0 -0
64 0 -0 0
570 0 -0 0
68 -0 0 -0
75 -0 -0 0
70 0 -0 0
69 0 0 0
72 -0 0 -0
577 0 -0 -0
578 -0 0 -0
76 0 0 -0
195 0 -0 -0
77 -0 0 0
78 0 0 -0
197 0 -0 -0
79 0 0 -0
80 0 -0 0
199 -0 -0 0
586 -0 -0 0
585 0 -0 0
705 0 0 -0
84 0 0 -0
91 -0 0 0
86 0 -0 0
88 -0 -0 -0
594 0 0 0
601 -0 0 0
92 0 0 -0
93 0 -0 -0
213 0 0 -0
94 -0 -0 0
96 -0 -0 0
95 0 -0 -0
602 0 -0 0
721 -0 0 0
87 0 -0 -0
100 0 -0 0
107 -0 0 0
102 0 -0 -0
125 -0 -0 0
104 -0 -0 0
111 -0 0 0
610 0 -0 0
617 0 -0 -0
108 0 -0 0
109 0 0 -0
110 -0 0 -0
634 0 0 -0
112 0 0 0
231 0 0 -0
618 0 0 0
123 -0 0 -0
116 -0 0 -0
11 0 0 0
118 0 0 -0
13 0 -0 -0
15 0 0 0
120 -0 -0 -0
127 0 0 0
633 -0 0 -0
626 0 0 -0
128 -0 -0 0
124 -0 -0 0
126 -0 0 -0
132 -0 0 0
155 0 -0 -0
134 -0 -0 0
157 0 0 0
149 -0 -0 -0
136 -0 0 -0
642 -0 0 -0
140 -0 0 -0
142 0 -0 -0
144 -0 -0 0
159 -0 -0 0
649 -0 0 -0
650 0 -0 0
665 -0 -0 0
769 0 0 -0
171 -0 -0 -0
148 -0 0 0
150 0 0 -0
152 -0 -0 -0
658 -0 0 -0
681 0 -0 -0
291 0 -0 0
156 0 -0 0
158 0 0 -0
173 -0 0 -0
277 -0 -0 0
175 -0 0 0
160 -0 0 0
295 0 -0 0
785 0 0 -0
666 0 -0 -0
147 0 0 -0
151 0 -0 -0
163 -0 0 -0
641 0 -0 0
164 0 -0 -0
166 -0 0 -0
189 0 0 0
168 0 0 0
183 -0 -0 -0
674 0 0 -0
697 0 0 0
172 0 -0 -0
307 0 -0 -0
174 -0 -0 0
309 -0 0 0
293 -0 0 0
176 -0 -0 -0
311 0 -0 0
682 -0 -0 0
801 -0 0 0
187 -0 0 0
180 0 0 -0
182 -0 -0 0
191 -0 -0 0
184 -0 0 -0
713 -0 0 0
690 0 0 -0
188 -0 -0 -0
190 0 0 0
327 0 0 0
192 -0 -0 -0
817 0 0 0
698 -0 -0 0
833 -0 0 0
196 0 0 -0
203 -0 0 -0
198 0 -0 -0
205 -0 -0 -0
200 -0 0 -0
207 -0 0 -0
223 -0 -0 -0
706 0 -0 0
729 0 0 0
204 -0 0 -0
323 -0 -0 -0
206 -0 -0 0
325 -0 0 0
208 -0 0 0
849 0 0 0
714 -0 -0 0
211 0 0 -0
212 -0 -0 -0
214 0 0 -0
216 0 0 0
215 0 -0 0
722 0 0 0
865 -0 -0 0
339 -0 0 0
219 0 -0 0
220 -0 -0 -0
341 -0 -0 0
222 -0 0 0
221 0 0 -0
224 0 0 0
730 -0 -0 -0
359 0 0 -0
228 0 0 -0
227 0 0 -0
230 0 -0 -0
232 -0 -0 -0
738 0 0 0
737 -0 -0 0
236 -0 -0 0
235 -0 -0 0
355 -0 0 0
238 -0 -0 -0
237 0 -0 -0
240 0 -0 0
239 0 0 0
746 0 -0 -0
745 0 -0 0
131 -0 -0 0
243 -0 0 0
244 0 0 -0
245 -0 -0 0
246 0 -0 -0
133 0 -0 -0
135 0 0 0
247 -0 0 0
248 0 0 -0
753 -0 -0 -0
754 0 -0 0
229 -0 -0 0
251 -0 -0 -0
252 0 -0 0
139 -0 -0 0
253 -0 0 -0
254 0 0 -0
141 -0 0 -0
256 0 0 -0
255 -0 -0 -0
143 -0 -0 -0
761 0 0 -0
762 -0 0 0
881 0 -0 -0
357 -0 -0 -0
375 0 -0 -0
260 -0 0 -0
794 0 -0 0
267 -0 -0 0
275 -0 -0 -0
262 -0 0 -0
264 -0 0 0
263 -0 -0 0
279 -0 0 0
777 0 -0 -0
770 0 0 -0
403 -0 -0 0
913 0 0 -0
268 -0 -0 0
270 -0 0 0
272 0 0 0
897 0 0 0
778 0 -0 -0
276 -0 -0 0
283 0 -0 0
278 -0 0 0
285 -0 0 0
287 0 0 -0
280 0 0 -0
786 -0 0 -0
793 0 0 -0
284 0 -0 -0
286 -0 -0 0
405 0 -0 0
288 0 -0 0
407 -0 -0 0
292 -0 -0 0
299 0 0 -0
294 -0 0 0
317 0 -0 0
301 0 0 -0
296 -0 -0 0
303 0 -0 -0
802 0 -0 0
809 0 -0 -0
300 0 0 -0
302 0 -0 0
421 0 -0 -0
423 -0 -0 -0
304 -0 -0 0
810 0 -0 0
929 -0 -0 0
308 -0 0 -0
315 -0 -0 -0
310 0 -0 0
312 0 0 0
319 -0 0 0
435 0 0 -0
818 -0 0 0
825 -0 0 -0
841 0 0 -0
316 -0 -0 -0
437 -0 0 -0
318 -0 0 -0
453 0 -0 -0
439 -0 0 -0
419 -0 0 0
320 0 -0 0
945 -0 0 0
826 0 0 -0
324 0 -0 0
331 0 0 -0
326 -0 -0 -0
333 -0 -0 -0
351 0 0 0
328 0 0 0
343 -0 0 -0
834 -0 0 0
857 0 -0 -0
332 0 -0 0
467 -0 0 0
451 -0 -0 0
334 0 0 -0
471 -0 0 0
336 0 0 -0
977 0 -0 -0
842 0 0 0
961 -0 -0 -0
340 -0 0 0
347 -0 0 0
349 -0 -0 -0
342 0 0 0
344 -0 0 0
850 -0 -0 0
873 0 0 -0
483 -0 0 0
348 -0 0 -0
469 -0 -0 0
485 0 -0 -0
350 0 0 -0
352 0 -0 0
993 -0 0 0
858 0 -0 0
335 -0 -0 -0
455 -0 0 0
356 0 -0 -0
379 -0 0 0
363 -0 0 -0
358 0 0 -0
365 0 0 -0
890 0 0 0
360 0 0 -0
367 -0 -0 0
1009 -0 -0 -0
391 0 0 0
866 -0 0 -0
364 -0 0 -0
499 0 -0 -0
366 -0 -0 0
501 0 0 -0
503 -0 0 -0
487 0 -0 -0
368 0 0 -0
874 0 0 -0
372 0 0 -0
371 -0 0 -0
374 0 0 -0
373 -0 -0 -0
381 0 -0 0
269 -0 -0 -0
261 -0 0 0
383 -0 -0 0
376 -0 -0 -0
271 -0 -0 0
889 0 -0 -0
882 -0 -0 0
380 0 0 -0
389 -0 0 -0
382 -0 -0 -0
384 0 -0 0
259 0 -0 -0
387 -0 0 0
388 -0 -0 0
411 -0 0 -0
390 -0 -0 0
392 -0 0 -0
415 0 -0 0
898 -0 0 -0
905 0 0 -0
19 -0 -0 0
396 -0 -0 -0
398 0 -0 0
21 -0 0 0
23 -0 0 0
400 -0 -0 -0
906 -0 0 -0
529 -0 0 -0
404 -0 -0 -0
413 -0 -0 0
406 0 0 -0
408 -0 -0 0
921 -0 0 -0
914 -0 0 0
412 -0 -0 0
35 0 -0 -0
37 -0 -0 -0
414 0 0 0
416 -0 0 0
39 0 -0 0
545 -0 -0 -0
922 -0 -0 0
420 -0 -0 -0
954 0 -0 0
427 0 -0 0
422 -0 -0 -0
429 0 0 0
424 -0 -0 -0
930 0 -0 -0
937 0 0 -0
428 0 -0 -0
430 -0 0 -0
431 -0 -0 0
432 0 -0 -0
938 -0 -0 0
436 0 0 -0
953 0 -0 0
443 -0 -0 0
445 -0 0 -0
438 0 -0 -0
440 0 0 -0
946 -0 -0 0
444 0 -0 0
51 -0 -0 -0
446 -0 0 0
448 0 0 0
447 0 0 0
452 -0 0 0
459 -0 -0 0
461 -0 0 -0
454 -0 0 -0
479 -0 -0 0
456 -0 0 -0
962 -0 0 -0
985 0 0 -0
460 -0 -0 -0
67 -0 -0 -0
462 -0 0 0
463 -0 0 -0
464 0 0 -0
71 -0 -0 -0
969 0 0 0
970 -0 -0 0
468 0 0 0
491 0 0 -0
475 0 0 -0
477 0 -0 -0
493 -0 0 -0
470 0 0 0
472 -0 0 -0
1001 0 0 -0
978 -0 -0 0
83 -0 -0 -0
99 0 -0 0
476 0 0 -0
478 0 0 0
85 -0 0 0
480 -0 -0 0
593 0 0 0
986 0 0 0
